date,nav
2005-12-21,12.370443665886826
2005-12-22,12.402886434240724
2005-12-23,12.575917307905087
2005-12-26,12.722053457305904
2005-12-27,12.650621685998624
2005-12-28,12.777480954697465
2005-12-29,12.987203317939423
2005-12-30,13.041901148018566
2005-12-31,13.041901148018566
2006-01-02,13.123775737623536
2006-01-03,13.14912144438147
2006-01-04,13.230124163122646
2006-01-05,13.282861704508422
2006-01-06,13.386304596346918
2006-01-09,13.386304596346918
2006-01-10,13.386304596346918
2006-01-11,13.386304596346918
2006-01-12,13.386304596346918
2006-01-13,13.386304596346918
2006-01-16,13.625078177664008
2006-01-17,13.772687829762496
2006-01-18,13.293981845323616
2006-01-19,13.539864531258377
2006-01-20,13.80977812536443
2006-01-23,13.83890283196928
2006-01-24,14.295291473779582
2006-01-25,14.908552947818515
2006-01-26,15.284762376940268
2006-01-27,15.223106886385029
2006-01-30,15.208160699973133
2006-01-31,15.53951211554261
2006-02-01,15.716181757278504
2006-02-02,15.694697575910357
2006-02-03,15.537265252128096
2006-02-06,15.894303981320787
2006-02-07,15.799768653932354
2006-02-08,15.54965081483228
2006-02-09,15.6388194192532
2006-02-10,15.755579854538844
2006-02-13,15.638099216423118
2006-02-14,15.369399112745706
2006-02-15,15.455452825029068
2006-02-16,15.839428135960283
2006-02-17,15.993136521341322
2006-02-20,16.09386026977278
2006-02-21,16.172056282245475
2006-02-22,16.20204397916047
2006-02-23,16.710026552313437
2006-02-24,16.937965606582665
2006-02-27,17.100578984221265
2006-02-28,16.99911596938392
2006-03-01,16.906088971186787
2006-03-02,16.774867374747704
2006-03-03,16.780037946825086
2006-03-06,16.68526521303715
2006-03-07,15.710209352189166
2006-03-08,15.056453182508278
2006-03-09,15.311715462055265
2006-03-10,15.151074214732628
2006-03-13,15.60668410546203
2006-03-14,15.161586659109602
2006-03-15,15.190187461430243
2006-03-16,15.186133119966438
2006-03-17,15.554402195462687
2006-03-20,15.696740387316588
2006-03-21,15.593395799891008
2006-03-22,16.11533344754892
2006-03-23,16.41765558761348
2006-03-24,16.0338094863626
2006-03-27,15.807646719656443
2006-03-28,15.452357611244233
2006-03-29,15.894705448982895
2006-03-30,15.625667555192551
2006-03-31,15.590804491758755
2006-04-03,15.743885595361268
2006-04-04,15.680757122388403
2006-04-05,15.765606805604069
2006-04-06,15.730306042831035
2006-04-07,16.05290380364009
2006-04-10,15.863443060548256
2006-04-11,15.946416500328034
2006-04-12,15.804231510604792
2006-04-13,15.69035958083157
2006-04-14,15.745142680237477
2006-04-17,15.473544678988528
2006-04-18,15.54526284347256
2006-04-19,15.431672551323542
2006-04-20,15.564595479147192
2006-04-21,15.989289166783415
2006-04-24,15.965572344772982
2006-04-25,15.924299543820332
2006-04-26,15.821970806777072
2006-04-27,15.48124193090319
2006-04-28,15.593573638081413
2006-05-01,15.608182101233247
2006-05-02,15.583817998809966
2006-05-03,15.556144654052467
2006-05-04,15.607381873146123
2006-05-05,15.684866164051073
2006-05-08,15.91273254225516
2006-05-09,15.808454863959861
2006-05-10,15.594669204269186
2006-05-11,15.618515055556253
2006-05-12,14.973590860515198
2006-05-15,14.101586195954225
2006-05-16,14.335996478517002
2006-05-17,14.132512956473555
2006-05-18,13.628107533684682
2006-05-19,13.628107533684682
2006-05-22,12.277037417908984
2006-05-23,12.540662256600823
2006-05-24,12.261477283872324
2006-05-25,12.527964637906576
2006-05-26,13.355323410757785
2006-05-29,13.507659544441081
2006-05-30,13.136266104103345
2006-05-31,13.340759777109056
2006-06-01,13.395421853576416
2006-06-02,13.457627590791837
2006-06-05,13.08916064286506
2006-06-06,12.965356379567028
2006-06-07,12.773909904873678
2006-06-08,12.30767500495415
2006-06-09,12.084428116753253
2006-06-12,11.815079999237899
2006-06-13,11.030508619439418
2006-06-14,11.05289688993927
2006-06-15,11.28269341366537
2006-06-16,11.286355244767776
2006-06-19,11.401617732045702
2006-06-20,11.207444927830867
2006-06-21,10.951723727190712
2006-06-22,11.11883796390283
2006-06-23,10.721359564327106
2006-06-26,10.405853421199426
2006-06-27,10.493226750645958
2006-06-28,10.81037597886935
2006-06-29,11.080001343313109
2006-06-30,11.668014776203382
2006-07-03,11.622954956707714
2006-07-04,11.843253643136334
2006-07-05,11.533568506431639
2006-07-06,11.679843961119428
2006-07-07,11.8039400735625
2006-07-10,11.743947013740396
2006-07-11,11.630296644996163
2006-07-12,11.447468669903401
2006-07-13,11.25783500578876
2006-07-14,11.037609402776397
2006-07-17,10.670933311795224
2006-07-18,10.893110751942281
2006-07-19,11.204846008646875
2006-07-20,11.750132653980394
2006-07-21,11.714210729862371
2006-07-24,11.780921168803452
2006-07-25,11.857882141336432
2006-07-26,12.014916604611356
2006-07-27,12.30494203609175
2006-07-28,12.23506108331908
2006-07-31,12.222768935177248
2006-08-01,12.10171677150754
2006-08-02,12.392874444530934
2006-08-03,12.427070641936496
2006-08-04,12.451621263722966
2006-08-07,12.131254558795497
2006-08-08,12.212369779207732
2006-08-09,12.519729184332245
2006-08-10,12.397993834170986
2006-08-11,12.609997183106534
2006-08-14,12.708633901424868
2006-08-15,12.769623353276373
2006-08-16,12.988053840729261
2006-08-17,12.766069140127973
2006-08-18,12.576889621906396
2006-08-21,12.594088916078542
2006-08-22,12.621008307227624
2006-08-23,12.621802069749437
2006-08-24,12.564326669742975
2006-08-25,12.542240032387449
2006-08-28,12.608822380910997
2006-08-29,12.687105139669494
2006-08-30,12.687105139669494
2006-08-31,12.764765644658258
2006-09-01,12.857646179112622
2006-09-04,13.05388190606525
2006-09-05,13.06937313213134
2006-09-06,13.215566653693383
2006-09-07,13.308628421615285
2006-09-08,13.365969055440182
2006-09-11,13.30433741941803
2006-09-12,13.191942231969458
2006-09-13,13.417086815280918
2006-09-14,13.301624614395184
2006-09-15,13.537718054586032
2006-09-18,13.798317321302243
2006-09-19,13.85591226097336
2006-09-20,13.747858600088362
2006-09-21,13.473598878810602
2006-09-22,12.820162918137889
2006-09-25,12.678841276870337
2006-09-26,12.9376469358264
2006-09-27,13.186128312377951
2006-09-28,13.258217507316717
2006-09-29,13.145209330053515
2006-09-30,13.145209330053515
2006-10-02,13.13156872422071
2006-10-03,13.062783611030568
2006-10-04,12.913467001702612
2006-10-05,13.104953036262692
2006-10-06,13.103531148059144
2006-10-09,13.230294778798315
2006-10-10,13.302440505868695
2006-10-11,13.211082496069308
2006-10-12,13.444694210612278
2006-10-13,13.405472130350793
2006-10-16,13.452657607043422
2006-10-17,13.252591665211108
2006-10-18,13.52244771318348
2006-10-19,13.731577083710302
2006-10-20,13.755926287257187
2006-10-23,13.755926287257187
2006-10-24,13.755926287257187
2006-10-25,13.755926287257187
2006-10-26,13.888957359876137
2006-10-27,13.739122659910322
2006-10-30,13.707222526557407
2006-10-31,13.894162428582673
2006-11-01,13.977062335666636
2006-11-02,13.621421877050766
2006-11-03,13.67292462629767
2006-11-06,13.798804693017187
2006-11-07,13.962742509178264
2006-11-08,13.904460539872197
2006-11-09,13.934651081438968
2006-11-10,13.890195401011477
2006-11-13,13.679113417156868
2006-11-14,13.875261273446453
2006-11-15,13.929628526631761
2006-11-16,13.837188061171915
2006-11-17,13.653900973266675
2006-11-20,13.629933252334395
2006-11-21,13.591542657092077
2006-11-22,13.373902654770122
2006-11-23,13.430807209661577
2006-11-24,13.248450918534848
2006-11-27,13.470909016909667
2006-11-28,13.277769131213956
2006-11-29,13.408779314631683
2006-11-30,13.55699864775037
2006-12-01,13.555922831671214
2006-12-04,13.407449130083634
2006-12-05,13.519930554490326
2006-12-06,13.630955418415104
2006-12-07,13.82571436346935
2006-12-08,13.771975371196433
2006-12-11,13.993571682754885
2006-12-12,13.962205513512231
2006-12-13,13.644562732804234
2006-12-14,14.005179191842451
2006-12-15,13.989561702610846
2006-12-18,13.803749022122608
2006-12-19,13.547693166207853
2006-12-20,13.586723251764607
2006-12-21,13.51012146089112
2006-12-22,13.583201968681557
2006-12-25,13.4521083085648
2006-12-26,13.425391917727795
2006-12-27,13.439795522767476
2006-12-28,13.596616922278772
2006-12-29,13.6055745330936
2006-12-31,13.6055745330936
2007-01-01,13.58108449893403
2007-01-02,13.553922329936162
2007-01-03,13.553922329936162
2007-01-04,13.726835114237545
2007-01-05,13.434213036537464
2007-01-08,13.291254405546713
2007-01-09,12.916037702367246
2007-01-10,12.751544167244738
2007-01-11,13.013979475135937
2007-01-12,13.274148941496415
2007-01-15,13.734207497216358
2007-01-16,13.786355388790843
2007-01-17,13.78520928783972
2007-01-18,14.30385661003605
2007-01-19,14.15347718931524
2007-01-22,14.432325529000924
2007-01-23,14.352423982463907
2007-01-24,14.480281853641802
2007-01-25,14.521088859535439
2007-01-26,14.545769868665634
2007-01-29,14.310878713174102
2007-01-30,14.45626566585803
2007-01-31,14.516165673384696
2007-02-01,14.713158485173734
2007-02-02,14.693948581980392
2007-02-05,14.651429312048398
2007-02-06,14.696889814647417
2007-02-07,14.745930442685992
2007-02-08,14.64372762956681
2007-02-09,14.914267761132724
2007-02-12,14.891868344081882
2007-02-13,14.964360492283767
2007-02-14,14.975445096679568
2007-02-15,15.049662784851064
2007-02-16,14.974371598393912
2007-02-19,15.089537154981414
2007-02-20,15.009991619946705
2007-02-21,14.716995475956645
2007-02-22,14.913062730056138
2007-02-23,15.097625629988146
2007-02-26,15.195741011927613
2007-02-27,14.45703323554747
2007-02-28,14.288119229986204
2007-03-01,13.639951027342512
2007-03-02,13.72964561953099
2007-03-05,13.46479149799777
2007-03-06,13.72771838242141
2007-03-07,13.721359601301177
2007-03-08,13.945595249065384
2007-03-09,14.004350102301075
2007-03-12,14.059333563470284
2007-03-13,14.099703269612654
2007-03-14,13.789153711173105
2007-03-15,13.875503125967505
2007-03-16,13.910635754121532
2007-03-19,13.896646272272022
2007-03-20,14.000030318184523
2007-03-21,14.111389820654162
2007-03-22,14.21079862789447
2007-03-23,14.256736069134597
2007-03-26,14.248238393274182
2007-03-27,14.364575248032937
2007-03-28,14.593436058324583
2007-03-29,14.750292913262003
2007-03-30,14.94879602922126
2007-03-31,14.94879602922126
2007-04-02,14.907823961157261
2007-04-03,15.017123426185124
2007-04-04,15.056127934895382
2007-04-05,15.140773373569754
2007-04-06,15.128799924546167
2007-04-09,15.253699434708428
2007-04-10,15.161528947851723
2007-04-11,15.286418343802547
2007-04-12,15.042027862058696
2007-04-13,15.165187745198617
2007-04-16,15.420995833370654
2007-04-17,15.44051082327554
2007-04-18,15.351967040939828
2007-04-19,15.484038788027375
2007-04-20,15.711801812121596
2007-04-23,15.711801812121596
2007-04-24,15.681818359747858
2007-04-25,15.84878178982153
2007-04-26,15.769006843672475
2007-04-27,15.423421403937251
2007-04-30,14.841085628969816
2007-05-01,14.626331150239327
2007-05-02,14.912413880234697
2007-05-03,15.197629627172262
2007-05-04,15.34757508062739
2007-05-07,15.256362162842235
2007-05-08,15.219120354282325
2007-05-09,15.212369266235363
2007-05-10,15.32070736333069
2007-05-11,15.264423547980371
2007-05-14,15.35891641887381
2007-05-15,15.33666925556947
2007-05-16,15.458940969552554
2007-05-17,15.497314385584405
2007-05-18,15.519887530730259
2007-05-21,15.400507616676217
2007-05-22,15.427223161591437
2007-05-23,15.38907377573041
2007-05-24,15.342329634964916
2007-05-25,15.35436206132786
2007-05-28,15.552689488145482
2007-05-29,15.672471456004304
2007-05-30,15.480218823024684
2007-05-31,15.78557148749949
2007-06-01,15.615547729852862
2007-06-04,15.428398754076959
2007-06-05,15.960459616319827
2007-06-06,15.870648194887869
2007-06-07,15.372757309847868
2007-06-08,15.607498373454698
2007-06-11,15.65518077519667
2007-06-12,15.481355626182308
2007-06-13,15.587853524153491
2007-06-14,15.611613842786893
2007-06-15,15.760146616787294
2007-06-18,15.744165046243817
2007-06-19,15.718580732384764
2007-06-20,15.756391496135839
2007-06-21,15.609351889051146
2007-06-22,15.563043894782389
2007-06-25,15.537296740056961
2007-06-26,15.772936342309457
2007-06-27,15.738170433744672
2007-06-28,15.904537894485085
2007-06-29,16.200095447672705
2007-06-30,16.200095447672705
2007-07-02,16.069111303647365
2007-07-03,16.159953825617684
2007-07-04,16.166976174167967
2007-07-05,16.0912887486257
2007-07-06,16.296631799187534
2007-07-09,16.880829166946413
2007-07-10,16.628136789128376
2007-07-11,16.649867565157106
2007-07-12,17.144223595539408
2007-07-13,17.06849397017419
2007-07-16,17.23536784129217
2007-07-17,17.260190901432523
2007-07-18,17.041801474030493
2007-07-19,17.370478713041475
2007-07-20,17.008197354914444
2007-07-23,17.453576602851765
2007-07-24,17.4334281490544
2007-07-25,17.696399078572973
2007-07-26,17.252893068638834
2007-07-27,17.1048973271498
2007-07-30,16.963934013868663
2007-07-31,17.373920515955145
2007-08-01,17.029192625328314
2007-08-02,17.15665774781308
2007-08-03,17.23420407769723
2007-08-06,17.435128898408788
2007-08-07,17.555475963438113
2007-08-08,17.851096453165393
2007-08-09,17.32400502977002
2007-08-10,17.202206711926816
2007-08-13,17.47537670337227
2007-08-14,17.253372899727907
2007-08-15,16.51363933810015
2007-08-16,15.664927639545143
2007-08-17,16.12259909713003
2007-08-20,16.03029049694912
2007-08-21,15.761882309924165
2007-08-22,16.013969081125083
2007-08-23,15.97487775226144
2007-08-24,16.076755158120683
2007-08-27,16.19713748893176
2007-08-28,16.153030537165282
2007-08-29,16.269572681596216
2007-08-30,16.269572681596216
2007-08-31,16.688510648100166
2007-09-03,16.50209876382523
2007-09-04,16.541817675764086
2007-09-05,16.403852802777447
2007-09-06,16.478318728004336
2007-09-07,16.42977315260392
2007-09-10,16.353204063722174
2007-09-11,16.56776021678952
2007-09-12,16.512676742966526
2007-09-13,16.71454623918106
2007-09-14,16.71388511839104
2007-09-17,16.724134990955644
2007-09-18,16.73581791753305
2007-09-19,17.442956051530007
2007-09-20,17.299901518940164
2007-09-21,17.43408268604833
2007-09-24,17.545593345287244
2007-09-25,17.40712646145049
2007-09-26,17.668347693033407
2007-09-27,17.678000361447918
2007-09-28,17.5690923802328
2007-09-30,17.5690923802328
2007-10-01,17.61924895287353
2007-10-02,17.600188725578924
2007-10-03,17.472057185918587
2007-10-04,17.409275148067927
2007-10-05,17.700603837621966
2007-10-08,17.77895454678479
2007-10-09,18.33652397195141
2007-10-10,18.081714959347057
2007-10-11,18.133410026331497
2007-10-12,18.133410026331497
2007-10-15,18.06394425028281
2007-10-16,17.814176408709393
2007-10-17,18.024723226513352
2007-10-18,17.68945726859648
2007-10-19,17.50373511538325
2007-10-22,17.048284483736243
2007-10-23,17.284639259859894
2007-10-24,17.197542658416612
2007-10-25,17.346515097270913
2007-10-26,17.47377230080588
2007-10-29,17.47377230080588
2007-10-30,17.480523516043963
2007-10-31,17.639337957539237
2007-11-01,17.415799436493135
2007-11-02,17.271517398573287
2007-11-05,17.10083771592719
2007-11-06,17.213683859970985
2007-11-07,17.13742392779911
2007-11-08,17.010483190553398
2007-11-09,16.76715170669592
2007-11-12,16.72073476685059
2007-11-13,16.8145018152851
2007-11-14,16.83357861580952
2007-11-15,16.850178394647546
2007-11-16,16.840050790693788
2007-11-19,16.55944668523481
2007-11-20,16.601833685852426
2007-11-21,16.29858466929535
2007-11-22,16.162568874229883
2007-11-23,16.154633023898022
2007-11-26,16.0789576070416
2007-11-27,15.842912566610964
2007-11-28,16.109635804331834
2007-11-29,16.129752607208957
2007-11-30,16.29479365473173
2007-12-03,16.283681497307445
2007-12-04,16.16666726535732
2007-12-05,16.574328339167145
2007-12-06,16.660949754375174
2007-12-07,16.66287147647275
2007-12-10,16.637214197133797
2007-12-11,16.629027833717792
2007-12-12,16.563580583030085
2007-12-13,16.1994878855672
2007-12-14,16.17287632011528
2007-12-17,15.88770105365227
2007-12-18,15.903066264934726
2007-12-19,15.879529646327127
2007-12-20,15.879529646327127
2007-12-21,15.879529646327127
2007-12-24,16.226318248674083
2007-12-25,16.260829081075624
2007-12-26,16.193417030528675
2007-12-27,16.19909229353556
2007-12-28,16.440717934658007
2007-12-31,16.4873525219227
2008-01-01,16.4873525219227
2008-01-02,16.270534309059123
2008-01-03,16.12630172528891
2008-01-04,16.215742582300148
2008-01-07,16.173536690651023
2008-01-08,16.440455937723453
2008-01-09,16.544276737631684
2008-01-10,16.581677316777938
2008-01-11,16.54317249068389
2008-01-14,16.502922622370455
2008-01-15,16.235222328931293
2008-01-16,15.763578646811164
2008-01-17,15.615502797768112
2008-01-18,15.490916281791682
2008-01-21,14.61570608849181
2008-01-22,14.240222318755565
2008-01-23,13.690055202334438
2008-01-24,14.375297591046644
2008-01-25,14.562869596167044
2008-01-28,14.145587017970916
2008-01-29,14.520712606080437
2008-01-30,14.582737001636032
2008-01-31,14.282793495103247
2008-02-01,14.778411583897975
2008-02-04,15.22536197132553
2008-02-05,14.736272633848424
2008-02-06,14.593230244092544
2008-02-07,14.365936640249844
2008-02-08,14.132387513568762
2008-02-11,13.935884933893448
2008-02-12,14.235804937278324
2008-02-13,14.3703503296856
2008-02-14,14.619855132347345
2008-02-15,14.739572143347635
2008-02-18,15.23117247624604
2008-02-19,15.236951449758415
2008-02-20,15.22862600900684
2008-02-21,15.459798650846666
2008-02-22,15.451618311326259
2008-02-25,15.548697217565692
2008-02-26,15.717254410708827
2008-02-27,15.820194439444116
2008-02-28,15.987151241139555
2008-02-29,15.73156879194058
2008-03-03,15.393263479030084
2008-03-04,15.521293906656428
2008-03-05,15.904249185886496
2008-03-06,16.20044527756751
2008-03-07,15.909646354124426
2008-03-10,16.005612475927343
2008-03-11,16.24480346417331
2008-03-12,16.569167287417788
2008-03-13,16.248375386799456
2008-03-14,16.303524238145332
2008-03-17,15.354879677512773
2008-03-18,15.736924757773066
2008-03-19,16.095683778023734
2008-03-20,15.885963537330621
2008-03-21,15.779572703801353
2008-03-24,16.289888404822133
2008-03-25,16.20727293869972
2008-03-26,16.051541708470644
2008-03-27,16.246973197883626
2008-03-28,15.863877673085414
2008-03-31,15.789819130114084
2008-04-01,16.278904028542996
2008-04-02,16.239913486157814
2008-04-03,16.274712746165783
2008-04-04,16.43326587212814
2008-04-07,16.612434623194186
2008-04-08,16.633378332122973
2008-04-09,16.819582281109884
2008-04-10,16.865883982428073
2008-04-11,16.908416211037412
2008-04-14,16.752470837735828
2008-04-15,16.700258827618928
2008-04-16,16.801119345943818
2008-04-17,16.92228183399439
2008-04-18,17.279413695460438
2008-04-21,17.570684420196446
2008-04-22,17.754906970613977
2008-04-23,17.754906970613977
2008-04-24,17.955965305515008
2008-04-25,17.972112991942677
2008-04-28,17.94618600088796
2008-04-29,17.8513293118288
2008-04-30,17.990585438593442
2008-05-01,18.15745760510913
2008-05-02,18.399661710498602
2008-05-05,18.57616435527242
2008-05-06,18.514886992496976
2008-05-07,18.617029860685097
2008-05-08,18.630117736345003
2008-05-09,18.572664814972
2008-05-12,18.601081512505875
2008-05-13,18.720366896169445
2008-05-14,18.95106614850812
2008-05-15,18.945432397237507
2008-05-16,18.850099388973412
2008-05-19,18.850099388973412
2008-05-20,18.23774327450082
2008-05-21,18.107349091105803
2008-05-22,18.23810295001148
2008-05-23,18.02831154834905
2008-05-26,17.85667153089384
2008-05-27,18.042553993753078
2008-05-28,17.960040168583117
2008-05-29,17.842146852739365
2008-05-30,17.968678270823077
2008-05-31,17.968678270823077
2008-06-02,17.861469063400808
2008-06-03,17.742719827531694
2008-06-04,17.677248536655195
2008-06-05,17.826072047090275
2008-06-06,17.743044231314354
2008-06-09,17.677571743375925
2008-06-10,17.760682094778726
2008-06-11,18.066604364599087
2008-06-12,18.066604364599087
2008-06-13,18.59713919417595
2008-06-16,19.025796657871496
2008-06-17,21.274907103448875
2008-06-18,20.644647683954528
2008-06-19,20.205336737720522
2008-06-20,20.046664909040516
2008-06-23,20.463033606284448
2008-06-24,20.889848124920825
2008-06-25,20.643360241440934
2008-06-26,21.1270745728096
2008-06-27,21.215806511376634
2008-06-30,21.316516298728757
2008-07-01,21.81320353309253
2008-07-02,22.080614267627425
2008-07-03,22.03122781803758
2008-07-04,21.938857030927895
2008-07-07,22.622945564699307
2008-07-08,23.03918377122511
2008-07-09,23.575179410221494
2008-07-10,23.536371174524817
2008-07-11,23.62439698555351
2008-07-14,24.27156123574388
2008-07-15,23.9788271073163
2008-07-16,24.04666252069682
2008-07-17,24.69104654789685
2008-07-18,24.757221326940797
2008-07-21,24.940412970952277
2008-07-22,24.624216264193436
2008-07-23,24.902566507686867
2008-07-24,24.624438410104784
2008-07-25,23.726495805157658
2008-07-28,23.35462320805264
2008-07-29,23.66356716252748
2008-07-30,24.04122948604271
2008-07-31,24.755315636679104
2008-08-01,25.338873987684032
2008-08-04,25.69279864297631
2008-08-05,25.2346539025476
2008-08-06,25.246594007951654
2008-08-07,25.06019706891441
2008-08-08,24.66724476263865
2008-08-11,24.735211669099556
2008-08-12,24.691724399142753
2008-08-13,24.58668258064917
2008-08-14,24.903176013279907
2008-08-15,25.166586367231048
2008-08-18,25.49240206161764
2008-08-19,24.771575957951608
2008-08-20,24.5086414833667
2008-08-21,24.483655905549117
2008-08-22,25.068232228683893
2008-08-25,24.815045082939758
2008-08-26,24.421286185895852
2008-08-27,24.41658704589612
2008-08-28,24.625883248847146
2008-08-29,24.726783817084403
2008-08-31,24.726783817084403
2008-09-01,24.427510069310667
2008-09-02,24.441486634350323
2008-09-03,24.441486634350323
2008-09-04,24.378816155800706
2008-09-05,25.289223152208006
2008-09-08,25.989593349455856
2008-09-09,28.098465018837366
2008-09-10,26.713523119227354
2008-09-11,25.940808727865992
2008-09-12,25.6978034938813
2008-09-15,25.461635428425335
2008-09-16,25.353566645361884
2008-09-17,25.4369376675602
2008-09-18,26.572983843479864
2008-09-19,27.122458542961617
2008-09-22,26.59882763540898
2008-09-23,26.612353179415543
2008-09-24,26.998870526975402
2008-09-25,26.674090725411236
2008-09-26,26.61374210386053
2008-09-29,26.90955095787134
2008-09-30,26.90955095787134
2008-10-01,26.90955095787134
2008-10-02,26.86111376614717
2008-10-03,25.84933678446287
2008-10-06,23.82183098107899
2008-10-07,24.269991431431308
2008-10-08,22.754145162835734
2008-10-09,23.0474170603354
2008-10-10,20.64131945467744
2008-10-13,21.300621965586853
2008-10-14,21.8891587866977
2008-10-15,20.911463344945965
2008-10-16,19.512835622882896
2008-10-17,18.775835140012706
2008-10-20,18.921438921061533
2008-10-21,18.851628327213778
2008-10-22,18.140060892528695
2008-10-23,17.490763080064532
2008-10-24,16.687358985184556
2008-10-27,16.565120148612724
2008-10-28,16.977051797366258
2008-10-29,16.977051797366258
2008-10-30,18.172328434621452
2008-10-31,18.84714941922764
2008-11-03,19.823665799358164
2008-11-04,20.276092836289866
2008-11-05,19.34822487918388
2008-11-06,18.800681496751295
2008-11-07,18.604003380929726
2008-11-10,18.864667924060136
2008-11-11,18.144637131802114
2008-11-12,17.697497693755356
2008-11-13,17.516956211607972
2008-11-14,17.791728778869743
2008-11-17,16.929247637965993
2008-11-18,16.587472958178545
2008-11-19,15.573018636947834
2008-11-20,14.846034422351309
2008-11-21,15.522136978934917
2008-11-24,17.026813418141902
2008-11-25,17.432808362758546
2008-11-26,17.294218609092063
2008-11-27,17.862910855622612
2008-11-28,17.803664240423714
2008-11-30,17.803664240423714
2008-12-01,17.005832509353084
2008-12-02,17.105247108833865
2008-12-03,17.057467088976786
2008-12-04,17.49645343847768
2008-12-05,17.49645343847768
2008-12-08,17.49645343847768
2008-12-09,17.49645343847768
2008-12-10,17.49645343847768
2008-12-11,17.49645343847768
2008-12-12,17.544759494354206
2008-12-15,17.689279753780518
2008-12-16,17.562053845103243
2008-12-17,17.556693330711866
2008-12-18,17.50926844327072
2008-12-19,17.461714753853908
2008-12-22,17.562473421256072
2008-12-23,17.609580787387774
2008-12-24,17.429991797594784
2008-12-25,17.415514384827148
2008-12-26,17.46333293063941
2008-12-29,17.415644965236243
2008-12-30,17.28842342426397
2008-12-31,17.220003100389775
2009-01-01,17.220003100389775
2009-01-02,17.508162967073137
2009-01-05,17.82479181270117
2009-01-06,18.20625899595197
2009-01-07,18.081163539260313
2009-01-08,17.280515640524058
2009-01-09,17.480772241201258
2009-01-12,17.338497729499426
2009-01-13,17.38524455346272
2009-01-14,16.71561328820803
2009-01-15,16.78802640472717
2009-01-16,16.978668526115772
2009-01-19,16.63220202330752
2009-01-20,16.343863447692915
2009-01-21,16.618668810166852
2009-01-22,16.611997505787215
2009-01-23,16.453531759694567
2009-01-26,17.079473657322286
2009-01-27,16.88921271779482
2009-01-28,17.21626733082646
2009-01-29,17.06536416401309
2009-01-30,16.929821179885433
2009-02-02,16.676131969134588
2009-02-03,16.8674402093613
2009-02-04,17.11536528322994
2009-02-05,16.966252680249823
2009-02-06,17.246701993528674
2009-02-09,17.50958917720166
2009-02-10,17.134951644978017
2009-02-11,17.058729018630327
2009-02-12,16.91275626229373
2009-02-13,17.079579593227088
2009-02-16,16.959021527881834
2009-02-17,16.521565826954777
2009-02-18,16.422741441505813
2009-02-19,16.762790923227044
2009-02-20,16.47524893101494
2009-02-23,16.747908293662515
2009-02-24,16.790212619744953
2009-02-25,16.727161717608418
2009-02-26,16.773478765717815
2009-02-27,16.68539496861311
2009-02-28,16.68539496861311
2009-03-02,16.779944292579554
2009-03-03,16.99157317895321
2009-03-04,16.934745175010224
2009-03-05,16.711257591313995
2009-03-06,16.585293877511077
2009-03-09,16.398689849664432
2009-03-10,16.771775251624323
2009-03-11,18.586457331628466
2009-03-12,18.034139746072235
2009-03-13,18.395110585911716
2009-03-16,18.102060424808993
2009-03-17,18.102060424808993
2009-03-18,17.91034813535834
2009-03-19,18.10210049737742
2009-03-20,17.88201416914183
2009-03-23,17.577354868857558
2009-03-24,17.660266920125753
2009-03-25,17.720335855228225
2009-03-26,17.577664547982607
2009-03-27,17.577664547982607
2009-03-30,17.523311843752605
2009-03-31,17.774986606440265
2009-04-01,18.052819020076356
2009-04-02,18.40691502336537
2009-04-03,18.405271876677787
2009-04-06,18.29997503978955
2009-04-07,18.28997252786664
2009-04-08,18.755694572297706
2009-04-09,19.027267322807155
2009-04-10,19.151378116680842
2009-04-13,19.251996983445995
2009-04-14,19.189053290152742
2009-04-15,19.17639176081408
2009-04-16,19.321262193538477
2009-04-17,19.42517979437599
2009-04-20,19.183772618837153
2009-04-21,19.20206889950581
2009-04-22,19.540442507214998
2009-04-23,19.540442507214998
2009-04-24,20.014284500124162
2009-04-27,20.175302877139067
2009-04-28,20.722612627762757
2009-04-29,21.19942278665316
2009-04-30,21.50017824895827
2009-05-01,21.50017824895827
2009-05-04,21.855338867589975
2009-05-05,22.536899505710533
2009-05-06,22.674225682922128
2009-05-07,22.148225666834644
2009-05-08,22.259606311856427
2009-05-11,22.75836703620257
2009-05-12,22.93563045053034
2009-05-13,22.79695795183987
2009-05-14,22.54238619774012
2009-05-15,22.742914038353625
2009-05-18,23.374579172962747
2009-05-19,23.374579172962747
2009-05-20,23.72971479633536
2009-05-21,23.114852351881844
2009-05-22,23.133966478630466
2009-05-25,23.411939176113602
2009-05-26,23.21548415688474
2009-05-27,23.394151307662515
2009-05-28,23.87860494051752
2009-05-29,23.600839252851472
2009-05-31,23.600839252851472
2009-06-01,24.085093870203295
2009-06-02,24.036923682462888
2009-06-03,23.717308679098984
2009-06-04,23.488708113517305
2009-06-05,23.802070292129162
2009-06-08,23.70344292904023
2009-06-09,23.719748694970853
2009-06-10,23.8397763389695
2009-06-11,23.940224834779766
2009-06-12,23.84019604020548
2009-06-15,24.05438769774142
2009-06-16,23.73969752057928
2009-06-17,23.941451323870325
2009-06-18,24.169900286884353
2009-06-19,24.169900286884353
2009-06-22,24.169900286884353
2009-06-23,24.056745322994445
2009-06-24,24.17043504569291
2009-06-25,23.956286902572142
2009-06-26,23.96856245792408
2009-06-29,24.070411873467666
2009-06-30,23.856302404555738
2009-07-01,23.743559954628726
2009-07-02,23.67286738538588
