date,nav
2007-03-22,21.88049891584735
2007-03-23,22.0301631414632
2007-03-26,22.00556152423346
2007-03-27,22.130350597394226
2007-03-28,22.211792552737542
2007-03-29,22.2646774267174
2007-03-30,22.39332306822232
2007-03-31,22.39332306822232
2007-04-02,22.32747239394584
2007-04-03,22.31532468892942
2007-04-04,22.62588360805996
2007-04-05,22.649089642529766
2007-04-06,22.733518912063676
2007-04-09,22.74078246253853
2007-04-10,22.607903681603958
2007-04-11,22.71399064409997
2007-04-12,22.389564828220408
2007-04-13,22.555889730299523
2007-04-16,22.74600510840733
2007-04-17,22.694483479959164
2007-04-18,22.549326345173142
2007-04-19,22.7760373565025
2007-04-20,23.218354265936572
2007-04-23,23.218354265936572
2007-04-24,23.013889360126388
2007-04-25,23.295206974288096
2007-04-26,23.12912035206732
2007-04-27,22.851453836769675
2007-04-30,21.625609534679622
2007-05-01,21.464568718236894
2007-05-02,21.833053327160137
2007-05-03,22.20466536638662
2007-05-04,22.480262293535723
2007-05-07,22.49709580321844
2007-05-08,22.716983604044763
2007-05-09,22.52941614845015
2007-05-10,22.572181569425698
2007-05-11,22.428653650377612
2007-05-14,22.78673364949752
2007-05-15,22.62702115427927
2007-05-16,22.861500508023916
2007-05-17,23.003657339363272
2007-05-18,23.111408624507447
2007-05-21,22.988343869264682
2007-05-22,22.715778190171783
2007-05-23,22.68750960049662
2007-05-24,22.5803932228035
2007-05-25,22.685481967225666
2007-05-28,23.04385862714678
2007-05-29,23.083109631300342
2007-05-30,22.837145360729117
2007-05-31,23.221367149399455
2007-06-01,22.95380939570394
2007-06-04,22.869283826390873
2007-06-05,23.451688180390054
2007-06-06,23.386817267154132
2007-06-07,23.155501046612724
2007-06-08,22.968613821930987
2007-06-11,23.22885637364308
2007-06-12,22.986018665157513
2007-06-13,23.071115697154625
2007-06-14,23.108646760046515
2007-06-15,23.35533784527648
2007-06-18,23.415579795288064
2007-06-19,23.373890335711884
2007-06-20,23.45545852660805
2007-06-21,23.0240264255502
2007-06-22,22.940476844015556
2007-06-25,22.91472481098247
2007-06-26,23.37005483532229
2007-06-27,23.331668664747426
2007-06-28,23.729402965661937
2007-06-29,24.057215579319433
2007-06-30,24.057215579319433
2007-07-02,23.857922381650322
2007-07-03,24.177763194166655
2007-07-04,24.11716754857099
2007-07-05,24.030408025519176
2007-07-06,24.129307073557293
2007-07-09,24.593335036928163
2007-07-10,24.398572641867634
2007-07-11,24.410467290328597
2007-07-12,25.095013682650507
2007-07-13,24.892500899167704
2007-07-16,25.031419873924623
2007-07-17,25.12003574836684
2007-07-18,24.681867704399938
2007-07-19,25.00386231979506
2007-07-20,24.479677502879678
2007-07-23,25.059903573438657
2007-07-24,25.184211955939666
2007-07-25,25.603549579267145
2007-07-26,24.918964200337722
2007-07-27,24.593243695785567
2007-07-30,24.448353067468553
2007-07-31,24.82946266032141
2007-08-01,24.291467360689243
2007-08-02,24.553741101221547
2007-08-03,24.424728924228383
2007-08-06,24.462192966683592
2007-08-07,24.58942078942604
2007-08-08,24.987895207928087
2007-08-09,24.268106337596812
2007-08-10,24.202911398912036
2007-08-13,24.42700133005633
2007-08-14,24.279521286146103
2007-08-15,23.44177726710424
2007-08-16,22.318030334132423
2007-08-17,22.517727897819853
2007-08-20,22.41589040970193
2007-08-21,22.162304644117413
2007-08-22,22.388575065773377
2007-08-23,22.51849873683996
2007-08-24,22.57224047418146
2007-08-27,22.977731236713076
2007-08-28,22.836108772420907
2007-08-29,23.006683169632282
2007-08-30,23.006683169632282
2007-08-31,23.702852660719564
2007-09-03,23.518058351135238
2007-09-04,23.536964003030832
2007-09-05,23.237493207566477
2007-09-06,23.25976100633489
2007-09-07,23.360083414835852
2007-09-10,23.291428289676805
2007-09-11,23.530709283542357
2007-09-12,23.250759189642302
2007-09-13,23.444799223732897
2007-09-14,23.446700978217887
2007-09-17,23.420721826071645
2007-09-18,23.44493617347499
2007-09-19,24.29578318992203
2007-09-20,24.038238099155336
2007-09-21,24.381334825494903
2007-09-24,24.526655079502266
2007-09-25,24.088809869309458
2007-09-26,24.258740094874938
2007-09-27,24.169851976024383
2007-09-28,24.26991889757779
2007-09-30,24.26991889757779
2007-10-01,24.334328495812713
2007-10-02,24.36282831369957
2007-10-03,24.106221490680372
2007-10-04,24.048496035212676
2007-10-05,24.247552701232557
2007-10-08,23.91966169366615
2007-10-09,24.50536426957522
2007-10-10,24.20235949252324
2007-10-11,24.385373750195566
2007-10-12,24.385373750195566
2007-10-15,24.518475758653555
2007-10-16,24.120926140439238
2007-10-17,24.334789262233738
2007-10-18,24.05907380382504
2007-10-19,24.098187735523435
2007-10-22,23.59523181396604
2007-10-23,24.088435891727908
2007-10-24,23.99495731176603
2007-10-25,23.99034494625083
2007-10-26,24.086835070798678
2007-10-29,24.086835070798678
2007-10-30,24.20350822396473
2007-10-31,24.604782511777998
2007-11-01,24.479807303302927
2007-11-02,24.375862062382875
2007-11-05,24.111640807059157
2007-11-06,24.30165070106774
2007-11-07,24.308993546856723
2007-11-08,24.086248270227422
2007-11-09,23.771582420715905
2007-11-12,23.659278721772157
2007-11-13,23.856034170340394
2007-11-14,23.953766405551626
2007-11-15,23.808888106927558
2007-11-16,23.585167528039047
2007-11-19,23.331303890023467
2007-11-20,23.409519486549044
2007-11-21,23.10449241624425
2007-11-22,22.89753157941203
2007-11-23,22.765665992635668
2007-11-26,22.6759097816173
2007-11-27,22.300459889213055
2007-11-28,22.56124263091034
2007-11-29,22.953370938819482
2007-11-30,23.401201792058284
2007-12-03,23.62938115174284
2007-12-04,23.374559766590092
2007-12-05,23.695277956641473
2007-12-06,23.734075281119043
2007-12-07,23.77818463086814
2007-12-10,23.4395161371491
2007-12-11,23.365482395879383
2007-12-12,23.205332852784924
2007-12-13,22.794356655849292
2007-12-14,22.67666658082595
2007-12-17,22.420372274273053
2007-12-18,22.626595484957615
2007-12-19,22.47938953345846
2007-12-20,22.47938953345846
2007-12-21,22.47938953345846
2007-12-24,22.89235603343253
2007-12-25,22.903423305235236
2007-12-26,22.832936001114458
2007-12-27,22.846072015495473
2007-12-28,23.293655448451513
2007-12-31,23.1643908431069
2008-01-01,23.1643908431069
2008-01-02,23.056166601992892
2008-01-03,22.84686844448547
2008-01-04,22.872613938776862
2008-01-07,22.747559750795403
2008-01-08,22.907873575437165
2008-01-09,22.87182414390963
2008-01-10,22.896523386915987
2008-01-11,23.15145611363711
2008-01-14,22.921477620390956
2008-01-15,22.789355957414283
2008-01-16,22.164046551006976
2008-01-17,21.93417818617952
2008-01-18,21.84697667070886
2008-01-21,20.861427636731552
2008-01-22,20.157073645453515
2008-01-23,19.490683139072218
2008-01-24,20.45870769806279
2008-01-25,20.49340247016482
2008-01-28,19.895105438518755
2008-01-29,20.030523376885924
2008-01-30,19.925600310850896
2008-01-31,19.598987569725463
2008-02-01,20.10667718988632
2008-02-04,20.464604013741575
2008-02-05,20.232177403829887
2008-02-06,19.924312210831914
2008-02-07,19.619396896331235
2008-02-08,19.71913422612947
2008-02-11,19.704242782865975
2008-02-12,20.008485917692656
2008-02-13,20.089462962824417
2008-02-14,20.520123467113944
2008-02-15,20.453461032687837
2008-02-18,21.239581569484514
2008-02-19,21.27208481464122
2008-02-20,21.245246348966567
2008-02-21,21.484381764349713
2008-02-22,21.47786043171089
2008-02-25,21.399978194153924
2008-02-26,21.471788377683847
2008-02-27,21.706564351767625
2008-02-28,21.873464637922478
2008-02-29,21.639102259396385
2008-03-03,21.598305799582953
2008-03-04,21.673771390189433
2008-03-05,22.052877614051955
2008-03-06,21.87358964245544
2008-03-07,21.336602427316436
2008-03-10,21.484958800281916
2008-03-11,22.090514145049482
2008-03-12,22.70903095267697
2008-03-13,22.12949781466261
2008-03-14,22.067825443703715
2008-03-17,20.797884389423547
2008-03-18,21.039935346235392
2008-03-19,21.34815102205977
2008-03-20,20.869263719757146
2008-03-21,20.737323470125812
2008-03-24,21.269946952151045
2008-03-25,21.102772471115063
2008-03-26,21.211712877494843
2008-03-27,21.64533336836828
2008-03-28,21.52447991618127
2008-03-31,21.51495116562318
2008-04-01,22.217068509525234
2008-04-02,22.175627166034836
2008-04-03,22.317554642376702
2008-04-04,22.528093411334165
2008-04-07,22.623435594270376
2008-04-08,22.737759010840566
2008-04-09,23.111819356794907
2008-04-10,22.899287826830935
2008-04-11,23.103393985860052
2008-04-14,22.84905253019344
2008-04-15,22.899515226222345
2008-04-16,22.913447118621647
2008-04-17,22.991610064008235
2008-04-18,23.580772059315112
2008-04-21,24.012878978638483
2008-04-22,23.974068500286982
2008-04-23,23.974068500286982
2008-04-24,24.11255360545439
2008-04-25,24.108133318235264
2008-04-28,24.133938709104388
2008-04-29,24.066985150524964
2008-04-30,24.211480062002977
2008-05-01,24.252141790970082
2008-05-02,24.30192937246186
2008-05-05,24.371010977760903
2008-05-06,24.588061424771507
2008-05-07,24.520473219944837
2008-05-08,24.46672064372747
2008-05-09,24.614858312886984
2008-05-12,24.79600111438529
2008-05-13,25.130256527834533
2008-05-14,25.669871474761297
2008-05-15,25.869895471004767
2008-05-16,25.44879815181134
2008-05-19,25.44879815181134
2008-05-20,23.98455916060071
2008-05-21,23.89996883882788
2008-05-22,24.138309547113657
2008-05-23,23.796118359579374
2008-05-26,23.581539204327484
2008-05-27,23.681453612072353
2008-05-28,23.546066090748713
2008-05-29,23.477906513925692
2008-05-30,23.73937398422879
2008-05-31,23.73937398422879
2008-06-02,23.859918767151573
2008-06-03,23.701289759008898
2008-06-04,23.613831125211817
2008-06-05,23.81263430635101
2008-06-06,23.701723107905032
2008-06-09,23.614262875034534
2008-06-10,23.725284327197368
2008-06-11,24.13394503036053
2008-06-12,24.13394503036053
2008-06-13,24.84265033852505
2008-06-16,25.41526461937758
2008-06-17,28.419697924350697
2008-06-18,27.57777733551286
2008-06-19,26.990931793667595
2008-06-20,26.778972915621114
2008-06-23,27.33517147119129
2008-06-24,27.905323887387112
2008-06-25,27.576057528833875
2008-06-26,28.22221852555796
2008-06-27,28.340749472746364
2008-06-30,28.475280811504074
2008-07-01,29.138771424876072
2008-07-02,29.392617743008696
2008-07-03,29.069279823965974
2008-07-04,29.001392402793666
2008-07-07,29.718529444163913
2008-07-08,30.134393595522816
2008-07-09,30.97839512810537
2008-07-10,30.811472826483477
2008-07-11,30.776559548194793
2008-07-14,31.867301169369604
2008-07-15,31.66961230585398
2008-07-16,32.0349466867923
2008-07-17,32.576488734793635
2008-07-18,32.52597465084974
2008-07-21,32.804866094330954
2008-07-22,33.10474866586013
2008-07-23,33.538514958605745
2008-07-24,33.412280039024054
2008-07-25,32.793432800909585
2008-07-28,32.37893554862133
2008-07-29,32.5823740648311
2008-07-30,32.99419689836815
2008-07-31,33.6271206357927
2008-08-01,34.14791422999143
2008-08-04,34.62326384871066
2008-08-05,33.38407414390468
2008-08-06,33.164272193247314
2008-08-07,32.822641750004735
2008-08-08,32.62725110674353
2008-08-11,32.424451220568514
2008-08-12,32.59901866714611
2008-08-13,32.4093538718486
2008-08-14,32.95433388467526
2008-08-15,33.34829544691772
2008-08-18,33.667450847310256
2008-08-19,32.749790391563586
2008-08-20,32.53516988572549
2008-08-21,32.51264150722169
2008-08-22,33.28417969695152
2008-08-25,32.92686181201113
2008-08-26,32.445290263222326
2008-08-27,32.221114733443244
2008-08-28,32.39592189082846
2008-08-29,32.86697165393233
2008-08-31,32.86697165393233
2008-09-01,32.49255263446889
2008-09-02,32.51114373417212
2008-09-03,32.51114373417212
2008-09-04,32.427781827161425
2008-09-05,33.638770878670094
2008-09-08,34.570376901269974
2008-09-09,37.37551846184216
2008-09-10,35.5333209787145
2008-09-11,34.50548543749558
2008-09-12,34.182249039954634
2008-09-15,33.86810718613346
2008-09-16,33.72435816661125
2008-09-17,33.83525515608263
2008-09-18,35.34638093441696
2008-09-19,36.077271456764976
2008-09-22,35.38075737176765
2008-09-23,35.39874854030247
2008-09-24,35.91287933890165
2008-09-25,35.480869495614584
2008-09-26,35.40059603521727
2008-09-29,35.794069816679894
2008-09-30,35.794069816679894
2008-10-01,35.794069816679894
2008-10-02,35.72248167704653
2008-10-03,34.36918808391108
2008-10-06,31.481888982605835
2008-10-07,32.13324432422695
2008-10-08,30.49269635626824
2008-10-09,31.22369595417247
2008-10-10,28.76525287166351
2008-10-13,29.581746404234487
2008-10-14,30.026006254458082
2008-10-15,28.900588280685305
2008-10-16,27.784782736285056
2008-10-17,26.811415837643345
2008-10-20,26.973221287757692
2008-10-21,27.13790395257223
2008-10-22,26.113872592172683
2008-10-23,25.587109240441773
2008-10-24,24.461567192212634
2008-10-27,24.167568765443857
2008-10-28,24.68751209950296
2008-10-29,24.68751209950296
2008-10-30,25.939282934767466
2008-10-31,26.66200391615623
2008-11-03,27.67592937303418
2008-11-04,28.231103581333297
2008-11-05,26.825726191462
2008-11-06,25.817812341713537
2008-11-07,25.39640682276384
2008-11-10,25.716860135323458
2008-11-11,24.96282854355068
2008-11-12,24.887540325867146
2008-11-13,24.42736868355322
2008-11-14,24.59270849957978
2008-11-17,23.299132334059497
2008-11-18,22.59622100675319
2008-11-19,21.357127158835926
2008-11-20,20.501753438137985
2008-11-21,21.30038611431677
2008-11-24,23.221447507499335
2008-11-25,24.071462620275902
2008-11-26,24.02823906362563
2008-11-27,24.90788387679342
2008-11-28,25.242702393030882
2008-11-30,25.242702393030882
2008-12-01,24.249467348997634
2008-12-02,24.391227599946653
2008-12-03,24.32309567927641
2008-12-04,24.94906827679687
2008-12-05,24.94906827679687
2008-12-08,24.94906827679687
2008-12-09,24.94906827679687
2008-12-10,24.94906827679687
2008-12-11,24.94906827679687
2008-12-12,25.017950298543962
2008-12-15,25.22402896657151
2008-12-16,25.042611178485025
2008-12-17,25.034967352836617
2008-12-18,24.967341833244948
2008-12-19,24.89953264847242
2008-12-22,25.043209473112054
2008-12-23,25.11038222318352
2008-12-24,24.854297298095062
2008-12-25,24.83365323094847
2008-12-26,24.9018400877056
2008-12-29,24.833839432086524
2008-12-30,24.65242787212911
2008-12-31,24.554863909360297
2009-01-01,24.554863909360297
2009-01-02,24.662273008072876
2009-01-05,25.218402128014272
2009-01-06,25.739167380803842
2009-01-07,25.363861138480956
2009-01-08,24.71593707166092
2009-01-09,24.422747063745195
2009-01-12,24.00032131135247
2009-01-13,24.116715773865756
2009-01-14,23.29101614987341
2009-01-15,23.220950267737408
2009-01-16,23.622009809904466
2009-01-19,23.054055123566222
2009-01-20,22.54182242934899
2009-01-21,23.235616779131888
2009-01-22,22.748146366994867
2009-01-23,22.358587862946223
2009-01-26,23.572953047225802
2009-01-27,23.1409022291721
2009-01-28,24.00669885750287
2009-01-29,23.745963046174026
2009-01-30,23.9860834804187
2009-02-02,23.47609513692072
2009-02-03,23.674705159278925
2009-02-04,23.930064530649457
2009-02-05,23.840210554052085
2009-02-06,24.220451424722384
2009-02-09,24.69060801613409
2009-02-10,24.15655832706397
2009-02-11,24.020430319410774
2009-02-12,23.886517154882686
2009-02-13,24.163227468268325
2009-02-16,23.92950305514314
2009-02-17,23.226179821137293
2009-02-18,23.11048064044179
2009-02-19,23.60867302351669
2009-02-20,23.350561823091983
2009-02-23,23.55148763798719
2009-02-24,23.779510820328184
2009-02-25,23.53807934387519
2009-02-26,23.85079895695739
2009-02-27,23.654466713028018
2009-02-28,23.654466713028018
2009-03-02,23.815271283311752
2009-03-03,24.11562980968675
2009-03-04,24.034975529386795
2009-03-05,23.717786309841458
2009-03-06,23.539009791650244
2009-03-09,23.274168295859834
2009-03-10,23.803677208678298
2009-03-11,26.37920101702459
2009-03-12,25.59531324569378
2009-03-13,26.10762832411414
2009-03-16,25.691711026381164
2009-03-17,25.691711026381164
2009-03-18,25.419619528221
2009-03-19,25.69176790017475
2009-03-20,25.379405980415786
2009-03-23,24.947012179891527
2009-03-24,25.06468676564573
2009-03-25,25.149940802263576
2009-03-26,24.947451698178668
2009-03-27,24.947451698178668
2009-03-30,24.87031053646507
2009-03-31,25.227504973112886
2009-04-01,25.621824178628177
2009-04-02,26.469909801853845
2009-04-03,26.58875031460932
2009-04-06,26.137551173232488
2009-04-07,26.259215555090325
2009-04-08,27.306109647407702
2009-04-09,27.627864486834465
2009-04-10,27.953983508047855
2009-04-13,27.8817810823918
2009-04-14,27.886739490677957
2009-04-15,27.70822952326844
2009-04-16,28.006344214605427
2009-04-17,28.080061323561075
2009-04-20,27.659487534701444
2009-04-21,27.75591936067215
2009-04-22,28.547044355222894
2009-04-23,28.547044355222894
2009-04-24,29.32221228985026
2009-04-27,29.51173465505912
2009-04-28,29.58014240112205
2009-04-29,30.410740366677626
2009-04-30,31.15268524789995
2009-05-01,31.15268524789995
2009-05-04,32.06499434003807
2009-05-05,32.49984095665093
2009-05-06,33.000709439027304
2009-05-07,32.14407608686666
2009-05-08,31.97525233618964
2009-05-11,32.48017650563152
2009-05-12,32.564411142934496
2009-05-13,33.006262132885965
2009-05-14,32.912739978753756
2009-05-15,32.928571454867964
2009-05-18,34.25716012457826
2009-05-19,34.25716012457826
2009-05-20,34.603009746736944
2009-05-21,33.2827095927501
2009-05-22,33.26478813373862
2009-05-25,33.648957146444076
2009-05-26,33.54349960003166
2009-05-27,33.74754249800206
2009-05-28,35.44626851673317
2009-05-29,34.82408001531577
2009-05-31,34.82408001531577
2009-06-01,35.63789787002924
2009-06-02,35.566622074289185
2009-06-03,35.093698576087526
2009-06-04,34.7554460596915
2009-06-05,35.21911746483039
2009-06-08,35.073181895224735
2009-06-09,35.09730898495334
2009-06-10,35.27490982560008
2009-06-11,35.4235400636293
2009-06-12,35.27553084330773
2009-06-15,35.59246298635914
2009-06-16,35.126826586731895
2009-06-17,35.42535485800724
2009-06-18,35.76338305321723
2009-06-19,35.76338305321723
2009-06-22,35.76338305321723
2009-06-23,35.59595148461603
2009-06-24,35.76417431771914
2009-06-25,35.44730656147444
2009-06-26,35.4654702850741
2009-06-29,35.61617341659708
2009-06-30,35.29936288526967
2009-07-01,35.1325416996115
2009-07-02,34.90281648117911
2009-07-03,35.29834745118032
2009-07-06,35.94688365394026
2009-07-07,36.05412235242742
2009-07-08,35.72159365819132
2009-07-09,35.90528590783879
2009-07-10,34.4720945996545
2009-07-13,34.512727788012434
2009-07-14,34.53803935512491
2009-07-15,34.88770176924261
2009-07-16,35.17758667581727
2009-07-17,34.72249868870427
2009-07-20,36.615514936405376
2009-07-21,36.8397882426719
2009-07-22,35.48409181903385
2009-07-23,37.13535141844533
2009-07-24,37.14959723469194
2009-07-27,37.20361630169035
2009-07-28,36.93971082322156
2009-07-29,36.88023866493405
2009-07-30,37.53269376918527
2009-07-31,37.22212621008344
2009-08-03,37.58745756546639
2009-08-04,37.312626970810534
2009-08-05,37.713894638088185
2009-08-06,38.19495528486938
2009-08-07,38.97353237280528
2009-08-10,38.91173393067386
2009-08-11,38.60590125868569
2009-08-12,38.66020076807996
2009-08-13,38.253176189810226
2009-08-14,38.00978090084359
2009-08-17,37.80455508357883
2009-08-18,38.090130024819615
2009-08-19,38.902411371245975
2009-08-20,39.81201385048663
2009-08-21,40.51566027267682
2009-08-24,41.44206547230048
2009-08-25,41.72186124620003
2009-08-26,41.49470674144544
2009-08-27,41.54984320564421
2009-08-28,42.6693908962081
2009-08-31,42.369529051669915
2009-09-01,42.86230182966214
2009-09-02,41.977733341943434
2009-09-03,42.50826361167753
2009-09-04,42.28914885079259
2009-09-07,42.38912518912623
2009-09-08,42.04571409675724
2009-09-09,41.370614925539066
2009-09-10,40.77794772854237
2009-09-11,41.7509423412194
2009-09-14,42.38227368327083
2009-09-15,42.577395609111264
2009-09-16,42.387217155811356
2009-09-17,41.96325395650192
2009-09-18,42.38177624553526
2009-09-21,42.38177624553526
2009-09-22,42.38177624553526
2009-09-23,42.79352879001116
2009-09-24,43.61704472356331
2009-09-25,43.99608513631392
2009-09-28,44.379962083871
2009-09-29,45.026613044943524
2009-09-30,43.86860286573914
2009-10-01,43.87993395860815
2009-10-02,42.979916547523594
2009-10-05,43.395473958666344
2009-10-06,44.387844118550376
2009-10-07,44.65804081015263
2009-10-08,44.626940096606475
2009-10-09,44.958755502479505
2009-10-12,45.11587832192652
2009-10-13,44.54346419583415
2009-10-14,45.37835251286482
2009-10-15,44.90079613273657
2009-10-16,44.43724518464326
2009-10-19,45.32307026223641
2009-10-20,46.408157240766336
2009-10-21,46.39900347359317
2009-10-22,46.54011102951948
2009-10-23,46.30865390426516
2009-10-26,45.86745802769958
2009-10-27,45.476465643547826
2009-10-28,44.27157169777841
2009-10-29,44.27157169777841
2009-10-30,42.917866311648034
2009-11-02,41.96774033386877
2009-11-03,39.77456732144451
2009-11-04,40.35833304456616
2009-11-05,39.997410599002144
2009-11-06,40.6434305501726
2009-11-09,41.84181007814893
2009-11-10,42.79805461338848
2009-11-11,43.503062093152195
2009-11-12,43.68118023383576
2009-11-13,43.42720719276133
2009-11-16,44.236198263939066
2009-11-17,43.175910223302914
2009-11-18,43.60842897828151
2009-11-19,44.65520430680442
2009-11-20,43.73749978204744
2009-11-23,43.56337249730226
2009-11-24,44.22638323228202
2009-11-25,44.54021197369095
2009-11-26,44.3132931845836
2009-11-27,44.3132931845836
2009-11-30,44.224666598214434
2009-12-01,44.94193035433841
2009-12-02,45.69347342250054
2009-12-03,46.85466050018246
2009-12-04,47.7461313401975
2009-12-07,49.65032019438262
2009-12-08,48.884860842934515
2009-12-09,48.58904951695994
2009-12-10,49.24170900314219
2009-12-11,49.03985570380334
2009-12-14,50.252025970528095
2009-12-15,50.1282518755901
2009-12-16,50.877331295055995
2009-12-17,50.93826231044082
2009-12-18,51.37844134141117
2009-12-21,52.40236423861711
2009-12-22,52.13961920796193
2009-12-23,52.13180100145301
2009-12-24,52.85767221915157
2009-12-25,52.622010032861105
2009-12-28,52.856209015781026
2009-12-29,52.92169865511356
2009-12-30,52.81851241967364
2009-12-31,53.9164323246132
2010-01-01,53.9164323246132
2010-01-04,54.908125099895194
2010-01-05,55.52103018941197
2010-01-06,55.81328532957619
2010-01-07,56.72381099721154
2010-01-08,56.76447002825796
2010-01-11,56.085413316754206
2010-01-12,56.230721060272934
2010-01-13,57.61394213462249
2010-01-14,58.380346029211154
2010-01-15,56.97700202961035
2010-01-18,57.265707329057015
2010-01-19,58.28099749845401
2010-01-20,58.594360256057456
2010-01-21,58.48954823719413
2010-01-22,57.22095334935105
2010-01-25,57.606138245416304
2010-01-26,58.076221751327715
2010-01-27,58.17601644860387
2010-01-28,58.697545790039875
2010-01-29,58.464759330014246
2010-02-01,59.09654506318167
2010-02-02,58.928128466690715
2010-02-03,58.55243484934118
2010-02-04,56.976229621225315
2010-02-05,54.58912303709086
2010-02-08,54.021355641611244
2010-02-09,55.81006602809101
2010-02-10,56.6362746540231
2010-02-11,57.394217499069796
2010-02-12,57.02855074525601
2010-02-15,57.06258640420989
2010-02-16,57.734514051183844
2010-02-17,58.072844907820695
2010-02-18,57.493941003348155
2010-02-19,58.08850022323351
2010-02-22,58.167631884437434
2010-02-23,57.29350556859762
2010-02-24,56.26135315583399
2010-02-25,56.5389085711563
2010-02-26,56.340152171853184
2010-02-28,56.340152171853184
2010-03-01,57.476648206743874
2010-03-02,60.75846088949205
2010-03-03,63.15952450106698
2010-03-04,62.54660859786809
2010-03-05,57.45231468491956
2010-03-08,56.46889668580832
2010-03-09,56.310868057023406
2010-03-10,55.53102278219225
2010-03-11,54.51846094643251
2010-03-12,54.76944027094136
2010-03-14,54.76944027094136
2010-03-15,54.83655710975146
2010-03-16,54.81028346173183
2010-03-17,54.146325923801754
2010-03-18,54.377660905472574
2010-03-19,54.404857580127484
2010-03-21,54.404857580127484
2010-03-22,55.51408283176115
2010-03-23,57.72103626173474
2010-03-24,57.27228184959297
2010-03-25,55.283660952037664
2010-03-26,54.551287454468735
2010-03-28,54.551287454468735
2010-03-29,54.37922660076782
2010-03-30,53.60089797575683
2010-03-31,53.23232598574671
2010-04-01,53.07326525072954
2010-04-02,52.35065346496442
2010-04-04,52.35065346496442
2010-04-05,52.29840332218852
2010-04-06,52.91137185042975
2010-04-07,53.705772374313675
2010-04-08,53.4156804837667
2010-04-09,53.54261135699349
2010-04-11,53.54261135699349
2010-04-12,53.54329059279693
2010-04-13,53.264846426733136
2010-04-14,54.11833923529463
2010-04-15,53.097412495987975
2010-04-16,52.91109703751461
2010-04-18,52.91109703751461
2010-04-19,53.16823831421783
2010-04-20,54.93048340482577
2010-04-21,54.443908316874996
2010-04-22,54.232489121379025
2010-04-23,54.232489121379025
2010-04-25,54.232489121379025
2010-04-26,54.6811225434735
2010-04-27,54.361165390645986
2010-04-28,54.27274429043427
2010-04-29,55.06922950009501
2010-04-30,55.604895986650256
2010-05-02,55.604895986650256
2010-05-03,55.06317362386814
2010-05-04,54.152623257872854
2010-05-05,53.525189530018785
2010-05-06,52.92202771902409
2010-05-07,50.86802390737826
2010-05-09,50.86802390737826
2010-05-10,53.98793424328482
2010-05-11,53.926078554682576
2010-05-12,54.64059222558914
2010-05-13,54.48221416883773
2010-05-14,53.36053899261256
2010-05-16,53.36053899261256
2010-05-17,53.771720258134195
2010-05-18,53.843639790038324
2010-05-19,53.843639790038324
2010-05-20,51.68431655466279
2010-05-21,51.54620226250758
2010-05-23,51.54620226250758
2010-05-24,52.3002044890211
2010-05-25,50.33151894341579
2010-05-26,51.40508868763631
2010-05-27,51.623876702461246
2010-05-28,52.21218440920792
2010-05-30,52.21218440920792
2010-05-31,53.271713542673496
2010-06-01,52.888329189727536
2010-06-02,53.05637733933052
2010-06-03,53.00003135881432
2010-06-04,53.535622430371
2010-06-06,53.535622430371
2010-06-07,53.60478947946414
2010-06-08,52.836436043677075
2010-06-09,53.26823503366077
2010-06-10,53.57744656085843
2010-06-11,54.185950036773185
2010-06-13,54.185950036773185
2010-06-14,54.89395063873001
2010-06-15,55.584777548665365
2010-06-16,55.74330075210056
2010-06-17,55.87081501020862
2010-06-18,56.90684455222261
2010-06-20,56.90684455222261
2010-06-21,56.72645740897146
2010-06-22,55.7384492334855
2010-06-23,55.14653170774613
2010-06-24,55.483160680588945
2010-06-25,55.025356956052185
2010-06-27,55.025356956052185
2010-06-28,55.48882394415849
2010-06-29,55.83161322870038
2010-06-30,57.28057392030459
2010-07-01,57.817747594896574
2010-07-02,58.84556540785963
2010-07-04,58.84556540785963
2010-07-05,58.44181477085459
2010-07-06,58.620568675763046
2010-07-07,58.095426778857764
2010-07-08,59.79886032269343
2010-07-09,60.91478178896307
2010-07-11,60.91478178896307
2010-07-12,60.85887114628246
2010-07-13,60.96726704916329
2010-07-14,60.762750598697714
2010-07-15,59.970839939537925
2010-07-16,60.49730165115205
2010-07-18,60.49730165115205
2010-07-19,60.3062871914949
2010-07-20,60.08789824826906
2010-07-21,60.74065307771013
2010-07-22,60.33221685603818
2010-07-23,60.2265942508092
2010-07-25,60.2265942508092
2010-07-26,60.34204459122609
2010-07-27,60.59374358466939
2010-07-28,60.97793188239654
2010-07-29,61.07414832648998
2010-07-30,60.80818987349388
2010-08-01,60.80818987349388
2010-08-02,62.16097695678015
2010-08-03,62.2973390190079
2010-08-04,63.0394755674071
2010-08-05,63.167047559289365
2010-08-06,63.50641860943431
2010-08-08,63.50641860943431
2010-08-09,62.867584234886785
2010-08-10,62.215909746635866
2010-08-11,61.392711931737466
2010-08-12,61.86575975940708
2010-08-13,61.881253830296
2010-08-15,61.881253830296
2010-08-16,61.90078596628717
2010-08-17,62.1221307596097
2010-08-18,62.7212720183985
2010-08-19,61.70917869307346
2010-08-20,60.92585096939317
2010-08-22,60.92585096939317
2010-08-23,60.6917685524031
2010-08-24,60.81879484435652
2010-08-25,61.08054173594091
2010-08-26,62.15892987222596
2010-08-27,62.072297126610835
2010-08-29,62.072297126610835
2010-08-30,62.072297126610835
2010-08-31,62.62223097980932
