date,nav
2005-12-30,17.04386192187951
2005-12-31,17.04386192187951
2006-01-02,17.147423707124915
2006-01-03,17.155767568577367
2006-01-04,17.216456831613698
2006-01-05,17.39986454096304
2006-01-06,17.55524605696687
2006-01-09,17.55524605696687
2006-01-10,17.55524605696687
2006-01-11,17.55524605696687
2006-01-12,17.55524605696687
2006-01-13,17.55524605696687
2006-01-16,17.63360386912322
2006-01-17,17.853693272764968
2006-01-18,17.185807586437733
2006-01-19,17.51018513552104
2006-01-20,17.732470089154475
2006-01-23,17.729894679299612
2006-01-24,18.14348775286041
2006-01-25,18.64812057998374
2006-01-26,18.603977074008462
2006-01-27,18.637938120106845
2006-01-30,18.60824958309452
2006-01-31,18.972220343216748
2006-02-01,19.1591082453692
2006-02-02,19.31624956560039
2006-02-03,19.035484741474367
2006-02-06,19.45169187046797
2006-02-07,19.486824867294974
2006-02-08,19.143828042038418
2006-02-09,19.121353989631512
2006-02-10,19.227461741875008
2006-02-13,18.988039152555682
2006-02-14,18.701930705917807
2006-02-15,18.972607839321046
2006-02-16,19.606955521569603
2006-02-17,19.990307319755356
2006-02-20,20.173101123994993
2006-02-21,20.222322035977676
2006-02-22,20.463461479996937
2006-02-23,21.22074535717064
2006-02-24,21.50001698833323
2006-02-27,21.628901440506382
2006-02-28,21.4020735134649
2006-03-01,21.33422648709742
2006-03-02,21.4590497365559
2006-03-03,21.610626065093992
2006-03-06,21.68596946665009
2006-03-07,20.457730183034666
2006-03-08,19.353074077196144
2006-03-09,19.713834326563813
2006-03-10,19.492502607635977
2006-03-13,20.17228490957769
2006-03-14,19.446197406402764
2006-03-15,19.587425062885917
2006-03-16,19.52298886852351
2006-03-17,20.31780210640021
2006-03-20,20.85188495245901
2006-03-21,20.808064817200705
2006-03-22,21.22491206163832
2006-03-23,21.739132831341788
2006-03-24,21.72345403418126
2006-03-27,21.140235336124217
2006-03-28,20.63364640935068
2006-03-29,20.840199210598023
2006-03-30,20.728042371144515
2006-03-31,20.612014241017565
2006-04-03,20.88312601656184
2006-04-04,20.881951018948616
2006-04-05,20.428033634384974
2006-04-06,20.055352299777496
2006-04-07,20.517525107569803
2006-04-10,20.150274252803236
2006-04-11,20.266392699040438
2006-04-12,20.088693216987938
2006-04-13,20.190471501902064
2006-04-14,20.447339600058847
2006-04-17,20.432549593867403
2006-04-18,20.72730715080565
2006-04-19,20.980405115388173
2006-04-20,21.161369010009057
2006-04-21,21.716757939907154
2006-04-24,21.61221207798894
2006-04-25,21.771455309944717
2006-04-26,21.430743742564342
2006-04-27,21.083381202766848
2006-04-28,21.557875419439668
2006-05-01,21.428180572280226
2006-05-02,21.53288146254813
2006-05-03,21.26245342931982
2006-05-04,21.203619313799205
2006-05-05,21.326912569066003
2006-05-08,21.704243565740057
2006-05-09,21.506620909098775
2006-05-10,21.088967392330865
2006-05-11,21.15082800007523
2006-05-12,20.036523478002835
2006-05-15,18.773468233451478
2006-05-16,18.96953600586336
2006-05-17,18.761146991925607
2006-05-18,18.198222286734605
2006-05-19,18.198222286734605
2006-05-22,16.311794245579172
2006-05-23,16.712286722603647
2006-05-24,16.023354962121143
2006-05-25,16.444758682378875
2006-05-26,17.782177877468587
2006-05-29,18.146102544288002
2006-05-30,17.396044800913575
2006-05-31,17.890397292296335
2006-06-01,18.062101280535856
2006-06-02,18.11804644129185
2006-06-05,17.69506558672755
2006-06-06,17.471364813503982
2006-06-07,17.315460313756798
2006-06-08,16.766494148164004
2006-06-09,16.3180771585259
2006-06-12,15.978540634863508
2006-06-13,14.978885356513725
2006-06-14,15.024331725571203
2006-06-15,15.457798344882853
2006-06-16,15.416476726519177
2006-06-19,15.546169931631963
2006-06-20,15.35604704068602
2006-06-21,15.070566943600065
2006-06-22,15.125598368824859
2006-06-23,14.722874793390167
2006-06-26,14.250387361830954
2006-06-27,14.55432643553323
2006-06-28,14.790754146469515
2006-06-29,15.183227644589012
2006-06-30,16.251926253353883
2006-07-03,15.937087453176611
2006-07-04,16.271725485098237
2006-07-05,15.935087700160922
2006-07-06,16.158671764763824
2006-07-07,16.419194476127913
2006-07-10,16.45085180713295
2006-07-11,16.37517461190865
2006-07-12,16.309073941471777
2006-07-13,16.023317371006033
2006-07-14,15.731434736280256
2006-07-17,15.305118609085897
2006-07-18,15.610904211182145
2006-07-19,15.917047515396337
2006-07-20,16.6913708696872
2006-07-21,16.6780353887835
2006-07-24,16.37242720678145
2006-07-25,16.536318191115235
2006-07-26,16.544121329724145
2006-07-27,16.745840044128204
2006-07-28,16.674450593732995
2006-07-31,16.76341222861773
2006-08-01,16.625930432792995
2006-08-02,16.963122892154473
2006-08-03,17.067251008506034
2006-08-04,17.41883173719816
2006-08-07,17.223584574783814
2006-08-08,17.201778259092183
2006-08-09,17.58543024687227
2006-08-10,17.229866676290204
2006-08-11,17.367840685938983
2006-08-14,17.670945023697584
2006-08-15,17.763647461001348
2006-08-16,18.1297051264404
2006-08-17,17.764606321425862
2006-08-18,17.455907086235225
2006-08-21,17.31157315337304
2006-08-22,17.25812879085253
2006-08-23,17.210915396302717
2006-08-24,17.091893149350987
2006-08-25,17.09491871550079
2006-08-28,17.148372487916074
2006-08-29,17.223440565609586
2006-08-30,17.223440565609586
2006-08-31,17.299989190345627
2006-09-01,17.30595932461238
2006-09-04,17.626392208947816
2006-09-05,17.58219142779478
2006-09-06,17.93194126310053
2006-09-07,18.362986958956125
2006-09-08,18.4746241722038
2006-09-11,18.343261355803953
2006-09-12,18.03347220424499
2006-09-13,18.3802434298419
2006-09-14,17.98642887886322
2006-09-15,18.504293913679938
2006-09-18,18.826072913302305
2006-09-19,18.818117221402755
2006-09-20,18.67130072892066
2006-09-21,18.290747350773767
2006-09-22,17.27356562464411
2006-09-25,17.136476143148077
2006-09-26,17.758162259006408
2006-09-27,18.291819119952542
2006-09-28,18.384188005704722
2006-09-29,18.065716122699083
2006-09-30,18.065716122699083
2006-10-02,18.04696957355485
2006-10-03,17.984192686218037
2006-10-04,17.79184936333433
2006-10-05,18.01483847557739
2006-10-06,17.834907561347347
2006-10-09,18.014224393263458
2006-10-10,18.1338675869504
2006-10-11,18.031967935494468
2006-10-12,18.444908919799783
2006-10-13,18.382636909911714
2006-10-16,18.448010804480425
2006-10-17,18.14682951742049
2006-10-18,18.458698045627973
2006-10-19,18.807558883304996
2006-10-20,18.863664527149023
2006-10-23,18.863664527149023
2006-10-24,18.863664527149023
2006-10-25,18.863664527149023
2006-10-26,19.14243968393918
2006-10-27,18.98032377714708
2006-10-30,18.95968036475717
2006-10-31,19.279888178750895
2006-11-01,19.388475161466946
2006-11-02,18.95577196085888
2006-11-03,19.00656710118501
2006-11-06,19.105248037974867
2006-11-07,19.4722660069313
2006-11-08,19.28922360214718
2006-11-09,19.45564567774391
2006-11-10,19.652578185508794
2006-11-13,19.406043567950515
2006-11-14,19.77953411008987
2006-11-15,19.88608251729861
2006-11-16,19.7605838798673
2006-11-17,19.50718363442555
2006-11-20,19.512737392124368
2006-11-21,19.49410847161541
2006-11-22,19.162842255701783
2006-11-23,19.18669326271767
2006-11-24,18.925590667314534
2006-11-27,19.094389459710587
2006-11-28,18.793298499627245
2006-11-29,18.92799648918159
2006-11-30,19.158830448421323
2006-12-01,19.073795923810373
2006-12-04,18.85484457472904
2006-12-05,19.02308385536819
2006-12-06,19.068878168471226
2006-12-07,19.64756036695016
2006-12-08,19.49094145326274
2006-12-11,19.336576591516682
2006-12-12,19.194758096236864
2006-12-13,19.08702832232998
2006-12-14,19.324579122010405
2006-12-15,19.462758821436264
2006-12-18,19.272962117780136
2006-12-19,18.897132551927044
2006-12-20,19.07391659002184
2006-12-21,19.03293667386539
2006-12-22,19.11418568010045
2006-12-25,19.044700663293014
2006-12-26,19.07830770484045
2006-12-27,19.132562195484745
2006-12-28,19.431130638893453
2006-12-29,19.262368299045498
2006-12-31,19.262368299045498
2007-01-01,19.231548509767023
2007-01-02,19.19308541274749
2007-01-03,19.19308541274749
2007-01-04,19.03794351926259
2007-01-05,18.59762692261017
2007-01-08,18.463659336128526
2007-01-09,17.99222244738057
2007-01-10,17.867320630425123
2007-01-11,18.24121190781229
2007-01-12,18.404454460412325
2007-01-15,18.69670566168785
2007-01-16,18.654610930788113
2007-01-17,18.777689536448555
2007-01-18,19.35849632607143
2007-01-19,19.243474690612924
2007-01-22,19.76725882961488
2007-01-23,19.68197515762922
2007-01-24,19.948418419937003
2007-01-25,19.86975199091491
2007-01-26,20.01201334324542
2007-01-29,19.80578600323329
2007-01-30,20.0552196556754
2007-01-31,20.151905964048066
2007-02-01,20.406463487182737
2007-02-02,20.605542706843554
2007-02-05,20.5285117110981
2007-02-06,20.544928247405636
2007-02-07,20.52707346718556
2007-02-08,20.43497577132921
2007-02-09,20.398257958068594
2007-02-12,20.371890021237743
2007-02-13,20.59775622419
2007-02-14,20.64296919521351
2007-02-15,20.798865900152954
2007-02-16,20.780783841902736
2007-02-19,20.63337159360205
2007-02-20,20.79068722428473
2007-02-21,20.77284095306599
2007-02-22,21.041525688727802
2007-02-23,21.262980057907534
2007-02-26,21.24761944326535
2007-02-27,20.713470707984253
2007-02-28,20.59219131813369
2007-03-01,19.92785358615279
2007-03-02,20.10477547641022
2007-03-05,19.731157618566478
2007-03-06,20.267284373777173
2007-03-07,20.32023664251361
2007-03-08,20.49387078434741
2007-03-09,20.478338083546795
2007-03-12,20.601454494743443
2007-03-13,20.55649475457035
2007-03-14,20.062864080002093
2007-03-15,20.28227152864785
2007-03-16,20.442037095708642
2007-03-19,20.332601624809882
2007-03-20,20.543427613193767
2007-03-21,20.68788212321661
2007-03-22,20.89817339149282
2007-03-23,21.05984827292674
2007-03-26,20.99543319068324
2007-03-27,21.13331103428417
2007-03-28,21.230109616017213
2007-03-29,21.30288764625381
2007-03-30,21.57838431984283
2007-03-31,21.57838431984283
2007-04-02,21.523553304526306
2007-04-03,21.527152917158872
2007-04-04,21.729048779413727
2007-04-05,21.857203587056688
2007-04-06,21.87711134634935
2007-04-09,21.895812313184624
2007-04-10,21.799973546941217
2007-04-11,21.89341511749643
2007-04-12,21.646221507160156
2007-04-13,21.698405317268815
2007-04-16,21.869626597890324
2007-04-17,21.831717068008324
2007-04-18,21.5966549104423
2007-04-19,21.72707843403208
2007-04-20,22.19698559412633
2007-04-23,22.19698559412633
2007-04-24,21.97428268502897
2007-04-25,22.251224837773332
2007-04-26,22.033382970738653
2007-04-27,21.92664755912617
2007-04-30,20.675272980139255
2007-05-01,20.47296511524376
2007-05-02,20.82442675619349
2007-05-03,21.17887134883161
2007-05-04,21.44173646154166
2007-05-07,21.45779230971757
2007-05-08,21.667521903387915
2007-05-09,21.48861954454942
2007-05-10,21.529409321565865
2007-05-11,21.392511994705604
2007-05-14,21.734049689996905
2007-05-15,21.581715469543006
2007-05-16,21.8053625268156
2007-05-17,21.940952106420404
2007-05-18,22.043725580736947
2007-05-21,21.926346076211402
2007-05-22,21.666372176296026
2007-05-23,21.639409517140194
2007-05-24,21.537241619309604
2007-05-25,21.637475554908402
2007-05-28,21.979296206093853
2007-05-29,22.01673392260811
2007-05-30,21.782132519845117
2007-05-31,22.148604326440562
2007-06-01,21.893406999644647
2007-06-04,21.862784748459546
2007-06-05,22.439077272727936
2007-06-06,22.39966739073409
2007-06-07,22.284666440371183
2007-06-08,22.12587682997734
2007-06-11,22.41734448983947
2007-06-12,22.207503581174517
2007-06-13,22.28971845580558
2007-06-14,22.40558451382902
2007-06-15,22.517401665337797
2007-06-18,22.575482271771342
2007-06-19,22.515310231893586
2007-06-20,22.595155817140384
2007-06-21,22.26576565985544
2007-06-22,22.184967654804293
2007-06-25,22.304749965886547
2007-06-26,22.700281840035537
2007-06-27,22.726041765967953
2007-06-28,22.887263486246248
2007-06-29,23.156660689365058
2007-06-30,23.156660689365058
2007-07-02,22.974032148887282
2007-07-03,23.282023473183315
2007-07-04,23.22367277995329
2007-07-05,23.140127530709478
2007-07-06,23.235362558838734
2007-07-09,23.682199176794384
2007-07-10,23.494652354655493
2007-07-11,23.506106329220856
2007-07-12,24.165291591584865
2007-07-13,23.97028151803911
2007-07-16,24.1040538114141
2007-07-17,24.18938663779227
2007-07-18,23.767451878860662
2007-07-19,24.077517211772708
2007-07-20,23.572752436234882
2007-07-23,24.131482244531057
2007-07-24,24.25118524005052
2007-07-25,24.65498720928541
2007-07-26,23.995764404692867
2007-07-27,23.68211121966581
2007-07-30,23.542588511033486
2007-07-31,23.90957872495023
2007-08-01,23.391515118573256
2007-08-02,23.634610706997925
2007-08-03,23.53720932500177
2007-08-06,23.694015676834056
2007-08-07,23.692542865170907
2007-08-08,23.968483077394193
2007-08-09,23.42494095442747
2007-08-10,23.36201113337042
2007-08-13,23.491762729683195
2007-08-14,23.43462865550967
2007-08-15,22.687365238437497
2007-08-16,21.684833368290157
2007-08-17,21.898226662250543
2007-08-20,21.838178838379648
2007-08-21,21.46710284483092
2007-08-22,21.705442522672453
2007-08-23,21.735948716938086
2007-08-24,22.001300919842134
2007-08-27,22.228014644671156
2007-08-28,22.13035465191305
2007-08-29,22.333143800329694
2007-08-30,22.333143800329694
2007-08-31,22.98986198726527
2007-09-03,22.869303992620257
2007-09-04,22.88768812509938
2007-09-05,22.596478342551343
2007-09-06,22.618131875835342
2007-09-07,22.71568685350507
2007-09-10,22.648925605426193
2007-09-11,22.88160594436682
2007-09-12,22.609378377593483
2007-09-13,22.79806574540682
2007-09-14,22.799915039289303
2007-09-17,22.77465253168632
2007-09-18,22.79819891733951
2007-09-19,23.625575003401565
2007-09-20,23.3751343894439
2007-09-21,23.708766665390424
2007-09-24,23.850078206316113
2007-09-25,23.424311118569744
2007-09-26,23.589553755864415
2007-09-27,23.503117648726032
2007-09-28,23.60042418715037
2007-09-30,23.60042418715037
2007-10-01,23.663057022739274
2007-10-02,23.690770662583923
2007-10-03,23.441242433910094
2007-10-04,23.385109356532155
2007-10-05,23.578674970623187
2007-10-08,23.25982895806022
2007-10-09,23.8293747112741
2007-10-10,23.534728433330688
2007-10-11,23.712694174855866
2007-10-12,23.712694174855866
2007-10-15,23.842124515065358
2007-10-16,23.455541450453882
2007-10-17,23.663505078747757
2007-10-18,23.39539533347583
2007-10-19,23.433430292867534
2007-10-22,22.944348596868203
2007-10-23,23.423947457298432
2007-10-24,23.33304751862031
2007-10-25,23.328562386917802
2007-10-26,23.422390795608013
2007-10-29,23.422390795608013
2007-10-30,23.535845476589497
2007-10-31,23.92605046440818
2007-11-01,23.804522743391214
2007-11-02,23.70344487047778
2007-11-05,23.446512256437465
2007-11-06,23.631280657077056
2007-11-07,23.63842094774272
2007-11-08,23.42182018214806
2007-11-09,23.115834506752048
2007-11-12,23.006628746978247
2007-11-13,23.19795662355417
2007-11-14,23.292992878824627
2007-11-15,23.152111101779138
2007-11-16,22.934561937999664
2007-11-19,22.68770122255414
2007-11-20,22.763759212852527
2007-11-21,22.467146427365414
2007-11-22,22.265894681944236
2007-11-23,22.137666656265903
2007-11-26,22.050386403603984
2007-11-27,21.685293435673035
2007-11-28,21.938882388760067
2007-11-29,22.320193691920988
2007-11-30,22.75567096504793
2007-12-03,22.977555912502176
2007-12-04,22.72976386972933
2007-12-05,23.041634929607618
2007-12-06,23.07936201550606
2007-12-07,23.122254592489575
2007-12-10,22.792928394725052
2007-12-11,22.720936901654945
2007-12-12,22.56520514307932
2007-12-13,22.165565876898224
2007-12-14,22.05112232622589
2007-12-17,21.801897993135775
2007-12-18,22.002432460100042
2007-12-19,21.859287239346962
2007-12-20,21.859287239346962
2007-12-21,21.859287239346962
2007-12-24,22.260861905319317
2007-12-25,22.271623882326352
2007-12-26,22.20308099662165
2007-12-27,22.215854649176023
2007-12-28,22.65109132720043
2007-12-31,22.525392533916786
2008-01-01,22.525392533916786
2008-01-02,22.27337554831555
2008-01-03,22.039135351320603
2008-01-04,22.042676783297193
2008-01-07,21.943560867428708
2008-01-08,22.21235112758543
2008-01-09,22.201255625729758
2008-01-10,22.22523072296275
2008-01-11,22.42180185033586
2008-01-14,22.21344938604498
2008-01-15,21.99350495969488
2008-01-16,21.326698722440195
2008-01-17,21.04185034755633
2008-01-18,20.881026741111835
2008-01-21,19.725022181710067
2008-01-22,19.14055051445195
2008-01-23,18.580321754490935
2008-01-24,19.61378169489119
2008-01-25,19.708446462833074
2008-01-28,19.269303828006976
2008-01-29,19.627863910040812
2008-01-30,19.517793372012722
2008-01-31,19.274398445906595
2008-02-01,19.668013947675536
2008-02-04,19.96612868471479
2008-02-05,19.604850622137413
2008-02-06,19.258633955970694
2008-02-07,18.917886738395723
2008-02-08,18.935416205690867
2008-02-11,18.85871870590278
2008-02-12,19.21384910287933
2008-02-13,19.40013462511379
2008-02-14,19.85033676456377
2008-02-15,19.64316334595735
2008-02-18,20.418526684600266
2008-02-19,20.574491429275778
2008-02-20,20.453097977440244
2008-02-21,20.832107191656053
2008-02-22,20.802980981412418
2008-02-25,20.759456551397594
2008-02-26,20.767698877523717
2008-02-27,21.047341195109656
2008-02-28,21.364744525176086
2008-02-29,21.08057650533604
2008-03-03,20.793070712935073
2008-03-04,20.874075742245594
2008-03-05,21.239194109916713
2008-03-06,21.066521314241047
2008-03-07,20.549347279338065
2008-03-10,20.692229757443744
2008-03-11,21.27544196842616
2008-03-12,21.87113740406743
2008-03-13,21.31298726027064
2008-03-14,21.2535904105289
2008-03-17,20.030506283728958
2008-03-18,20.263626303083804
2008-03-19,20.56046976637777
2008-03-20,20.099251935834932
2008-03-21,19.972179876493108
2008-03-24,20.48515118664201
2008-03-25,20.324144930901245
2008-03-26,20.429065770621456
2008-03-27,20.84668699615394
2008-03-28,20.7302926654559
2008-03-31,20.721115496549867
2008-04-01,21.39732686524548
2008-04-02,21.230268483851336
2008-04-03,21.27846889201286
2008-04-04,21.446594480436737
2008-04-07,21.53735960187767
2008-04-08,21.575584377115177
2008-04-09,21.815735608165706
2008-04-10,21.668227565600475
2008-04-11,21.817503118153283
2008-04-14,21.795762282895133
2008-04-15,21.794362938065834
2008-04-16,21.774221141635522
2008-04-17,21.882126070567192
2008-04-18,22.371701916260868
2008-04-21,22.74351959249774
2008-04-22,22.72432326181588
2008-04-23,22.72432326181588
2008-04-24,22.834662212776237
2008-04-25,22.795480536322774
2008-04-28,23.03411245391687
2008-04-29,22.876814534285973
2008-04-30,22.97083527644565
2008-05-01,23.04823736383451
2008-05-02,23.095553432076407
2008-05-05,23.161205746421686
2008-05-06,23.36748155767764
2008-05-07,23.303248509674408
2008-05-08,23.25216427364059
2008-05-09,23.392948217209028
2008-05-12,23.56509888009347
2008-05-13,23.88276146741156
2008-05-14,24.395589302950267
2008-05-15,24.5856838761891
2008-05-16,24.185490315979166
2008-05-19,24.185490315979166
2008-05-20,22.793937845369342
2008-05-21,22.713546685210893
2008-05-22,22.940055884496555
2008-05-23,22.614851464116697
2008-05-26,22.410924266832286
2008-05-27,22.505878807574256
2008-05-28,22.37721207972549
2008-05-29,22.312436023294033
2008-05-30,22.56092394532618
2008-05-31,22.56092394532618
2008-06-02,22.675484745511287
2008-06-03,22.52473026518645
2008-06-04,22.441613179337054
2008-06-05,22.630547540148335
2008-06-06,22.52514210214112
2008-06-09,22.442023496598168
2008-06-10,22.547533715199947
2008-06-11,22.935908027413603
2008-06-12,22.935908027413603
2008-06-13,23.609432382679714
2008-06-16,24.15362142696134
2008-06-17,27.008911180487903
2008-06-18,26.208784505479805
2008-06-19,25.651070656495392
2008-06-20,25.44963366281897
2008-06-23,25.978221877447357
2008-06-24,26.520071266887175
2008-06-25,26.207150071997653
2008-06-26,26.821234887933112
2008-06-27,26.933881821523762
2008-06-30,27.061734868701503
2008-07-01,27.692289039029166
2008-07-02,27.93353413171762
2008-07-03,27.626247081730153
2008-07-04,27.561729670827475
2008-07-07,28.243267198290457
2008-07-08,28.638487371182503
2008-07-09,29.44059168947598
2008-07-10,29.281955604372296
2008-07-11,29.248775461682925
2008-07-14,30.285371404595114
2008-07-15,30.097496045389057
2008-07-16,30.444694804229037
2008-07-17,30.95935407731143
2008-07-18,30.911347571041166
2008-07-21,31.176394520028197
2008-07-22,31.461390573137823
2008-07-23,31.873624204369268
2008-07-24,31.75365573250396
2008-07-25,31.16552878854364
2008-07-28,30.771607660268117
2008-07-29,30.964947252744643
2008-07-30,31.356326723515473
2008-07-31,31.957831393045232
2008-08-01,32.45277218961958
2008-08-04,32.55413437886065
2008-08-05,32.064602240207854
2008-08-06,32.53061311100318
2008-08-07,32.443006772988284
2008-08-08,32.364966240130045
2008-08-11,32.35616880250764
2008-08-12,32.49495436610109
2008-08-13,32.04530829986428
2008-08-14,32.37298252389578
2008-08-15,32.75130863243511
2008-08-18,33.26040983324057
2008-08-19,32.28462522513083
2008-08-20,32.085378306366145
2008-08-21,31.938667846400758
2008-08-22,32.91575501580936
2008-08-25,32.392494241819605
2008-08-26,31.970126995727696
2008-08-27,31.76633861479393
2008-08-28,32.05345508647442
2008-08-29,32.41300515029006
2008-08-31,32.41300515029006
2008-09-01,32.0302180648559
2008-09-02,32.048544632923935
2008-09-03,32.048544632923935
2008-09-04,31.9663688774549
2008-09-05,33.16012683886628
2008-09-08,34.078477095618744
2008-09-09,36.84370446629332
2008-09-10,35.02771949992559
2008-09-11,34.01450896856441
2008-09-12,33.69587188220783
2008-09-15,33.38619993385755
2008-09-16,33.2444963104549
2008-09-17,33.35381535335878
2008-09-18,34.84343941423137
2008-09-19,35.56393013946632
2008-09-22,34.87732671133057
2008-09-23,34.89506188461457
2008-09-24,35.40187714712247
2008-09-25,34.97601434581181
2008-09-26,34.896883091635765
2008-09-29,35.28475815841897
2008-09-30,35.28475815841897
2008-10-01,35.28475815841897
2008-10-02,35.21418864210213
2008-10-03,33.880150981794756
2008-10-06,31.03393508507375
2008-10-07,31.676022330866225
2008-10-08,30.058817620891222
2008-10-09,30.779415869652887
2008-10-10,28.355953825330015
2008-10-13,29.160829520723972
2008-10-14,29.598768024362087
2008-10-15,28.489363554988067
2008-10-16,27.389434740309408
2008-10-17,26.429917820498897
2008-10-20,26.58942095063299
2008-10-21,26.75176035575303
2008-10-22,25.74229987575204
2008-10-23,25.223031807948193
2008-10-24,24.113505029565758
2008-10-27,23.82368988866055
2008-10-28,24.336234980412268
2008-10-29,24.336234980412268
2008-10-30,25.570194444040734
2008-10-31,26.28263187222149
2008-11-03,27.282130244991926
2008-11-04,27.82940491300125
2008-11-05,26.444024553157096
2008-11-06,25.450452248721266
2008-11-07,25.035042883457244
2008-11-10,25.350936485180657
2008-11-11,24.60763396340058
2008-11-12,24.533417017220742
2008-11-13,24.079793129421233
2008-11-14,24.242780335188375
2008-11-17,22.967610386824237
2008-11-18,22.27470074235406
2008-11-19,21.053237885985276
2008-11-20,20.21003522631372
2008-11-21,20.997304206362692
2008-11-24,22.89103093297077
2008-11-25,23.728951232029527
2008-11-26,23.6863427007571
2008-11-27,24.55347110098918
2008-11-28,24.883525504774642
2008-11-30,24.883525504774642
2008-12-01,23.952284501081802
2008-12-02,24.092307447268947
2008-12-03,24.025010499092218
2008-12-04,24.64331165721275
2008-12-05,24.64331165721275
2008-12-08,24.64331165721275
2008-12-09,24.64331165721275
2008-12-10,24.64331165721275
2008-12-11,24.64331165721275
2008-12-12,24.71134951380362
2008-12-15,24.914902639946977
2008-12-16,24.735708168940004
2008-12-17,24.728158020148182
2008-12-18,24.661361266987328
2008-12-19,24.594383099505016
2008-12-22,24.73629913132758
2008-12-23,24.802648663763737
2008-12-24,24.549702118840536
2008-12-25,24.529311049525976
2008-12-26,24.596662260535105
2008-12-29,24.52949496872589
2008-12-30,24.35030664952082
2008-12-31,24.25393835574928
2009-01-01,24.25393835574928
2009-01-02,24.36003113103966
2009-01-05,24.909344759601613
2009-01-06,25.423727913407635
2009-01-07,25.053021136150473
2009-01-08,24.41303752907908
2009-01-09,24.123440632726542
2009-01-12,23.706191805926544
2009-01-13,23.821159827299766
2009-01-14,23.005579343750778
2009-01-15,22.936372135254704
2009-01-16,23.332516599692028
2009-01-19,22.77152232979279
2009-01-20,22.265567166074362
2009-01-21,22.95085890514961
2009-01-22,22.46936255599998
2009-01-23,22.084578181790842
2009-01-26,23.284061039020507
2009-01-27,22.857305103972095
2009-01-28,23.71249119376937
2009-01-29,23.454950760295603
2009-01-30,23.69212846291386
2009-02-02,23.18839014487596
2009-02-03,23.384566155335282
2009-02-04,23.63679603836969
2009-02-05,23.548043243100444
2009-02-06,23.923624173689856
2009-02-09,24.388018887003735
2009-02-10,23.860514100765595
2009-02-11,23.726054373426077
2009-02-12,23.593782345795354
2009-02-13,23.86710151009734
2009-02-16,23.636241443875956
2009-02-17,22.941537599264485
2009-02-18,22.827256338869077
2009-02-19,23.319343258715392
2009-02-20,23.064395270930255
2009-02-23,23.262858693351806
2009-02-24,23.488087398694866
2009-02-25,23.249614720994693
2009-02-26,23.55850188267178
2009-02-27,23.36457573593823
2009-02-28,23.36457573593823
2009-03-02,23.574433878834682
2009-03-03,23.871754960578286
2009-03-04,23.791916315225183
2009-03-05,23.477934744564237
2009-03-06,23.300966145002647
2009-03-09,23.038802919708726
2009-03-10,23.562957051945705
2009-03-11,26.112435283830074
2009-03-12,25.336474757753063
2009-03-13,25.843608932194062
2009-03-16,25.431897693727493
2009-03-17,25.431897693727493
2009-03-18,25.162557783379096
2009-03-19,25.431953992371767
2009-03-20,25.122750904318615
2009-03-23,24.694729785482142
2009-03-24,24.811214359941964
2009-03-25,24.89560624552
2009-03-26,24.69516485903959
2009-03-27,24.69516485903959
2009-03-30,24.61880380505369
2009-03-31,24.9723860308645
2009-04-01,25.36271759278497
2009-04-02,26.202226755224526
2009-04-03,26.319865465980843
2009-04-06,25.873229179623326
2009-04-07,25.99366320245668
2009-04-08,27.029970337650763
2009-04-09,27.348471357312736
2009-04-10,27.67129242496997
2009-04-13,27.599820162938133
2009-04-14,27.604728428180874
2009-04-15,27.428023683844938
2009-04-16,27.723123621848067
2009-04-17,27.7960952495965
2009-04-20,27.379774609840023
2009-04-21,27.47523124680702
2009-04-22,28.258355808020774
2009-04-23,28.258355808020774
2009-04-24,29.02568467874714
2009-04-27,29.213290455478617
2009-04-28,29.28100641248687
2009-04-29,30.103204765213828
2009-04-30,30.83764655829859
2009-05-01,30.83764655829859
2009-05-04,31.630965994586685
2009-05-05,32.174600770708324
2009-05-06,32.72774099782013
2009-05-07,32.128464328774605
2009-05-08,32.1235504359716
2009-05-11,32.8260423915591
2009-05-12,32.66475867165563
2009-05-13,33.05337831801704
2009-05-14,32.75546021144981
2009-05-15,32.77121603385421
2009-05-18,32.99158301975048
2009-05-19,32.99158301975048
2009-05-20,33.324655769514436
2009-05-21,33.2762841953293
2009-05-22,33.056134634739124
2009-05-25,33.38138773292846
2009-05-26,33.27676876269306
2009-05-27,33.479189154554156
2009-05-28,33.92144426245555
2009-05-29,34.456735816380856
2009-05-31,34.456735816380856
2009-06-01,35.26196905758014
2009-06-02,35.19144511946498
2009-06-03,34.72351028725329
2009-06-04,34.38882585074964
2009-06-05,34.84760618623745
2009-06-08,34.703210028007184
2009-06-09,34.72708261147331
2009-06-10,34.902810017459075
2009-06-11,35.04987241921803
2009-06-12,34.9034244843188
2009-06-15,35.217013446899834
2009-06-16,34.756288844802945
2009-06-17,35.05166807011289
2009-06-18,35.38613055169794
2009-06-19,35.38613055169794
2009-06-22,35.38613055169794
2009-06-23,35.22046514649336
2009-06-24,35.386913469491915
2009-06-25,35.07338821452894
2009-06-26,35.09136033684315
2009-06-29,35.24047376603654
2009-06-30,34.92700513234988
2009-07-01,34.76194367142195
2009-07-02,34.534641725228276
2009-07-03,34.92600040963673
2009-07-06,35.56769548373575
2009-07-07,35.6738029674493
2009-07-08,35.344781974974545
2009-07-09,35.52653653431498
2009-07-10,34.108463343042715
2009-07-13,34.14866790942354
