date,nav
2006-10-24,27.93696146407796
2006-10-25,27.93696146407796
2006-10-26,28.42209022404521
2006-10-27,28.160305407596812
2006-10-30,28.242505893345214
2006-10-31,28.549710500744837
2006-11-01,28.805755714673893
2006-11-02,28.207789860786523
2006-11-03,28.1973428357384
2006-11-06,28.499751608048918
2006-11-07,29.012449686801666
2006-11-08,28.67453515202182
2006-11-09,28.812579289523352
2006-11-10,28.843932361271193
2006-11-13,28.467854596842862
2006-11-14,28.995850299939228
2006-11-15,28.979918537473242
2006-11-16,28.738796708624157
2006-11-17,28.259255152012912
2006-11-20,28.584426595093074
2006-11-21,28.475132379178795
2006-11-22,27.931540052641783
2006-11-23,28.284837803208287
2006-11-24,27.60184288036078
2006-11-27,27.771761440102075
2006-11-28,27.127312951512963
2006-11-29,27.344898959394296
2006-11-30,27.748703358008523
2006-12-01,27.587092695075235
2006-12-04,27.270415763700587
2006-12-05,27.513746071337525
2006-12-06,27.579979974936325
2006-12-07,28.416948112489884
2006-12-08,28.19042474467387
2006-12-11,27.96716149037141
2006-12-12,27.762044481109687
2006-12-13,27.606231172072512
2006-12-14,27.949809134044536
2006-12-15,28.14966322663657
2006-12-18,27.87515367028522
2006-12-19,27.33157833204872
2006-12-20,27.58726721880266
2006-12-21,27.52799654451421
2006-12-22,27.64550980067689
2006-12-25,27.545011210504143
2006-12-26,27.59361824048809
2006-12-27,27.672088392339713
2006-12-28,28.103918289075597
2006-12-29,27.85983146276057
2006-12-31,27.85983146276057
2007-01-01,27.81525573242015
2007-01-02,27.75962522095531
2007-01-03,27.75962522095531
2007-01-04,27.51257786309569
2007-01-05,26.899572654527493
2007-01-08,26.806302075393635
2007-01-09,26.169407182793634
2007-01-10,25.663547011054796
2007-01-11,26.17511530902942
2007-01-12,26.46817969394628
2007-01-15,26.89161012670129
2007-01-16,26.87957946682655
2007-01-17,27.21805541727005
2007-01-18,28.108892198113175
2007-01-19,27.833767547133768
2007-01-22,28.518409565244433
2007-01-23,28.44695113580988
2007-01-24,28.801335157762452
2007-01-25,28.877816894261993
2007-01-26,28.985239224672146
2007-01-29,28.7125190118554
2007-01-30,29.09997309323142
2007-01-31,29.34489758201942
2007-02-01,29.818308069975842
2007-02-02,30.109206368248106
2007-02-05,30.02737090912149
2007-02-06,30.08218093364168
2007-02-07,29.99725085004399
2007-02-08,29.725893575851785
2007-02-09,29.629534100906223
2007-02-12,29.50006549950075
2007-02-13,29.8271371543285
2007-02-14,29.969715227384444
2007-02-15,30.283917293016323
2007-02-16,30.15139422779317
2007-02-19,30.273705133666752
2007-02-20,30.441451627970824
2007-02-21,30.387215345304035
2007-02-22,30.72216058664266
2007-02-23,31.02595485403837
2007-02-26,30.89745603664162
2007-02-27,30.042840144572843
2007-02-28,29.68700066030735
2007-03-01,28.329931541162644
2007-03-02,28.570015514746824
2007-03-05,28.039083547478313
2007-03-06,28.800949788273325
2007-03-07,28.8761979372077
2007-03-08,29.12294180818015
2007-03-09,29.100868967656258
2007-03-12,29.27582430511503
2007-03-13,29.211933988319824
2007-03-14,28.51045706570919
2007-03-15,28.822247377379934
2007-03-16,29.04928322441065
2007-03-19,28.893769271762448
2007-03-20,29.19336484626199
2007-03-21,29.398642821008348
2007-03-22,29.69747852819227
2007-03-23,29.927227618219746
2007-03-26,29.83569016726737
2007-03-27,30.03162232952605
2007-03-28,30.169178552681267
2007-03-29,30.27260022259407
2007-03-30,30.664096474215214
2007-03-31,30.664096474215214
2007-04-02,30.586178520835407
2007-04-03,30.569537502645126
2007-04-04,30.994969023695408
2007-04-05,31.026758735514584
2007-04-06,31.142417537585175
2007-04-09,31.152367801887337
2007-04-10,30.97033850436605
2007-04-11,31.115665960890688
2007-04-12,30.671238318290598
2007-04-13,30.899085118756545
2007-04-16,31.159522251619748
2007-04-17,31.08894329410967
2007-04-18,30.890094003880918
2007-04-19,31.200663124415993
2007-04-20,31.806588583242366
2007-04-23,31.806588583242366
2007-04-24,31.526494177569656
2007-04-25,31.911868330809618
2007-04-26,31.684347947510673
2007-04-27,31.3039753976624
2007-04-30,29.624703691446253
2007-05-01,29.40409550642868
2007-05-02,29.908878843827967
2007-05-03,30.417946416356013
2007-05-04,30.7954838583399
2007-05-07,30.818543912931094
2007-05-08,31.119765986435997
2007-05-09,30.86281922684348
2007-05-10,30.921403144333016
2007-05-11,30.72478570025909
2007-05-14,31.215315867963692
2007-05-15,30.99652733675144
2007-05-16,31.31773823096034
2007-05-17,31.51247743585488
2007-05-18,31.660084831135453
2007-05-21,31.491499668110066
2007-05-22,31.1181147021679
2007-05-23,31.079389847196357
2007-05-24,30.932652205208928
2007-05-25,31.076612212894272
2007-05-28,31.5675487732288
2007-05-29,31.621318326673123
2007-05-30,31.284374361109045
2007-05-31,31.8107159018135
2007-06-01,31.444191242202507
2007-06-04,31.400210334043866
2007-06-05,32.22790482420892
2007-06-06,32.171302767422276
2007-06-07,32.006133779502534
2007-06-08,31.778073757753525
2007-06-11,32.19669132777224
2007-06-12,31.895309379197254
2007-06-13,32.01338968715913
2007-06-14,32.17980117747803
2007-06-15,32.340397465495585
2007-06-18,32.423815167280836
2007-06-19,32.337393664707925
2007-06-20,32.4520711040113
2007-06-21,31.978987718719324
2007-06-22,31.86294237580591
2007-06-25,32.03497854620024
2007-06-26,32.603057324132315
2007-06-27,32.64005476529883
2007-06-28,32.87160788103407
2007-06-29,33.25852697385137
2007-06-30,33.25852697385137
2007-07-02,32.99622852239697
2007-07-03,33.43857804352271
2007-07-04,33.35477243222294
2007-07-05,33.23478138676151
2007-07-06,33.37156176258431
2007-07-09,34.01332647600897
2007-07-10,33.74396419071923
2007-07-11,33.76041484943683
2007-07-12,34.70716322232149
2007-07-13,34.42708191534043
2007-07-16,34.619211060697275
2007-07-17,34.741769496299206
2007-07-18,34.13576983385318
2007-07-19,34.581098129527845
2007-07-20,33.85613466748668
2007-07-23,34.658604878955785
2007-07-24,34.830527133150376
2007-07-25,35.410483754100504
2007-07-26,34.46368146155803
2007-07-27,34.01320014844506
2007-07-30,33.81281202553043
2007-07-31,34.33989812366957
2007-08-01,33.59583434616765
2007-08-02,33.87008224970763
2007-08-03,33.516212597476745
2007-08-06,33.47761066533049
2007-08-07,33.651727659721395
2007-08-08,34.340887512681746
2007-08-09,33.288169457054465
2007-08-10,33.22812920920793
2007-08-13,33.60786020402557
2007-08-14,33.3510567954109
2007-08-15,32.28805849738416
2007-08-16,30.690922082846633
2007-08-17,30.953472048054664
2007-08-20,30.94910160065496
2007-08-21,30.712871467351714
2007-08-22,31.220338016645254
2007-08-23,31.370649288311427
2007-08-24,31.369890305740654
2007-08-27,31.881651295850148
2007-08-28,31.980774510903167
2007-08-29,32.11853330496679
2007-08-30,32.11853330496679
2007-08-31,33.178531811782044
2007-09-03,32.708000649882656
2007-09-04,32.83620704673206
2007-09-05,32.44961062726454
2007-09-06,32.514061083760495
2007-09-07,32.628450595402484
2007-09-10,32.501636175292255
2007-09-11,32.867113499714925
2007-09-12,32.47142719637913
2007-09-13,32.64317685909977
2007-09-14,32.711531560620124
2007-09-17,32.675286894211
2007-09-18,32.74010913511283
2007-09-19,34.00445331123307
2007-09-20,33.68428612853181
2007-09-21,34.13077751994581
2007-09-24,34.22916353406785
2007-09-25,33.684030193520805
2007-09-26,33.920576915187745
2007-09-27,33.82759379192976
2007-09-28,33.96764525677428
2007-09-30,33.96764525677428
2007-10-01,34.05779151532621
2007-10-02,34.097679234273635
2007-10-03,33.73853796266214
2007-10-04,33.65774668347051
2007-10-05,33.93634201977526
2007-10-08,33.4774329696501
2007-10-09,34.297169426472124
2007-10-10,33.87309059780175
2007-10-11,34.12923333184961
2007-10-12,34.12923333184961
2007-10-15,34.31551997851477
2007-10-16,33.75911826739007
2007-10-17,34.05843639388562
2007-10-18,33.672551096017145
2007-10-19,33.72729409545343
2007-10-22,33.02336803804248
2007-10-23,33.71364562913412
2007-10-24,33.58281506242922
2007-10-25,33.57635969699203
2007-10-26,33.71140515533307
2007-10-29,33.71140515533307
2007-10-30,33.87469833708858
2007-10-31,34.43631301394959
2007-11-01,34.26140045798731
2007-11-02,34.19594277038658
2007-11-05,33.772890172661725
2007-11-06,33.951379008557105
2007-11-07,33.77944611456448
2007-11-08,33.6045572976908
2007-11-09,33.15552412645137
2007-11-12,33.028511517173825
2007-11-13,33.37451931884852
2007-11-14,33.53977164914121
2007-11-15,33.47235087278416
2007-11-16,33.21574809712782
2007-11-19,32.74662067613111
2007-11-20,32.84826456863672
2007-11-21,32.297305953361175
2007-11-22,31.974629645628372
2007-11-23,32.04336521157041
2007-11-26,31.848303908503816
2007-11-27,31.305058815724696
2007-11-28,31.644205082698743
2007-11-29,32.143389316723166
2007-11-30,32.62415517518119
2007-12-03,32.962345872810985
2007-12-04,32.60687695133336
2007-12-05,33.05427012850913
2007-12-06,33.1083913439636
2007-12-07,33.169922690608594
2007-12-10,32.697489326632514
2007-12-11,32.59421426537216
2007-12-12,32.370809996045246
2007-12-13,31.797509347082393
2007-12-14,31.633334884204835
2007-12-17,31.275811277319946
2007-12-18,31.563487063407333
2007-12-19,31.358138753322898
2007-12-20,31.358138753322898
2007-12-21,31.358138753322898
2007-12-24,31.93421582104693
2007-12-25,31.949654365064927
2007-12-26,31.851326487447203
2007-12-27,31.8696508712572
2007-12-28,32.494017621672455
2007-12-31,32.31369700290046
2008-01-01,32.31369700290046
2008-01-02,31.952167209355654
2008-01-03,31.616139025154318
2008-01-04,31.621219369910825
2008-01-07,31.479033094190363
2008-01-08,31.864624910668454
2008-01-09,31.84870791013142
2008-01-10,31.883101274261943
2008-01-11,32.16509146998835
2008-01-14,31.86620041222917
2008-01-15,31.550680159258995
2008-01-16,30.59411637561578
2008-01-17,30.185488465407044
2008-01-18,29.954779709422603
2008-01-21,28.29643874998163
2008-01-22,27.457987640456178
2008-01-23,26.654314080742054
2008-01-24,28.13685922744466
2008-01-25,28.272660129627297
2008-01-28,27.642690107064567
2008-01-29,28.15706080363426
2008-01-30,27.99915962568895
2008-01-31,27.649998567456812
2008-02-01,28.214657853223073
2008-02-04,28.71691801168658
2008-02-05,28.390765798035815
2008-02-06,27.958754531165546
2008-02-07,27.530882675880978
2008-02-08,27.670838900814392
2008-02-11,27.649942510393828
2008-02-12,28.0768711307849
2008-02-13,28.19050202070175
2008-02-14,28.7948255827042
2008-02-15,28.70128164398012
2008-02-18,29.804403844015585
2008-02-19,29.850013963109618
2008-02-20,29.812352935423913
2008-02-21,30.14791926803593
2008-02-22,30.1387682199829
2008-02-25,30.029480113113674
2008-02-26,30.130247621317018
2008-02-27,30.45969657592912
2008-02-28,30.693899096066698
2008-02-29,30.365030518661605
2008-03-03,30.307782961325888
2008-03-04,30.413679912798518
2008-03-05,31.14797049053825
2008-03-06,30.921009379288208
2008-03-07,30.116410504024728
2008-03-10,30.105376398252712
2008-03-11,30.986500818972917
2008-03-12,31.895933704994697
2008-03-13,31.147679431768385
2008-03-14,31.021279915763667
2008-03-17,29.15491808185497
2008-03-18,29.47006842463603
2008-03-19,29.901777786219935
2008-03-20,29.279241967007966
2008-03-21,29.23015626784735
2008-03-24,29.842334908269113
2008-03-25,29.632252276328497
2008-03-26,29.641893090535913
2008-03-27,29.99482176532274
2008-03-28,29.553696875527102
2008-03-31,29.46736367076143
2008-04-01,30.099398847054147
2008-04-02,30.279501959965973
2008-04-03,30.833960052735165
2008-04-04,31.00430257305795
2008-04-07,31.435698700069448
2008-04-08,31.72354180628583
2008-04-09,31.848157302775295
2008-04-10,31.352933866397873
2008-04-11,31.469436059714255
2008-04-14,30.961612502662263
2008-04-15,30.99769845267672
2008-04-16,31.03859095025309
2008-04-17,31.316645390523167
2008-04-18,31.974848338776713
2008-04-21,32.73055084260683
2008-04-22,32.751171276099036
2008-04-23,32.751171276099036
2008-04-24,32.787192941319404
2008-04-25,32.798786637069746
2008-04-28,32.85125140458356
2008-04-29,33.02280191327768
2008-04-30,33.290727559723216
2008-05-01,33.2797299661145
2008-05-02,33.59354580908016
2008-05-05,33.70569475648065
2008-05-06,33.98940659624318
2008-05-07,33.979290698925325
2008-05-08,34.07032708622355
2008-05-09,34.17778489995267
2008-05-12,34.21489088079266
2008-05-13,34.65866767945782
2008-05-14,35.217199245716515
2008-05-15,35.03047763264317
2008-05-16,34.576400109255495
2008-05-19,34.576400109255495
2008-05-20,32.684479838786416
2008-05-21,32.55343925219715
2008-05-22,33.095076563047385
2008-05-23,32.59103745426204
2008-05-26,31.758930462199437
2008-05-27,31.899148927446504
2008-05-28,31.67432834228026
2008-05-29,31.21011096286027
2008-05-30,31.28618004737718
2008-05-31,31.28618004737718
2008-06-02,31.235019433257573
2008-06-03,31.02735820019268
2008-06-04,30.912866103513004
2008-06-05,31.173119346069093
2008-06-06,31.027925497228527
2008-06-09,30.913431307201854
2008-06-10,31.058769489182115
2008-06-11,31.5937472118424
2008-06-12,31.5937472118424
2008-06-13,32.52151332408278
2008-06-16,33.271122673751364
2008-06-17,37.20422628498234
2008-06-18,36.102068050067736
2008-06-19,35.33382855676766
2008-06-20,35.056353191514205
2008-06-23,35.784472715370335
2008-06-24,36.530859238040016
2008-06-25,36.09981665116049
2008-06-26,36.94570600588352
2008-06-27,37.100874867731
2008-06-30,37.2769898420311
2008-07-01,38.14556539774463
2008-07-02,39.25377726370112
2008-07-03,39.54033367989389
2008-07-04,39.528791355234844
2008-07-07,40.60359761705954
2008-07-08,41.156227303233464
2008-07-09,41.77264880238916
2008-07-10,41.37993210591013
2008-07-11,41.76790951624555
2008-07-14,42.70659482705183
2008-07-15,42.59456290602594
2008-07-16,42.69359107399581
2008-07-17,44.574610098035265
2008-07-18,45.20602300420749
2008-07-21,45.76567992387289
2008-07-22,44.616893196241975
2008-07-23,45.324601876804095
2008-07-24,45.041933315057015
2008-07-25,43.87300413409227
2008-07-28,42.98183166335745
2008-07-29,43.46138475662284
2008-07-30,44.29084211236283
2008-07-31,45.14517537754206
2008-08-01,46.330824106002
2008-08-04,47.25127350737952
2008-08-05,45.791053272862214
2008-08-06,45.81591095787827
2008-08-07,45.30349566382904
2008-08-08,45.051177130886835
2008-08-11,44.95646474304402
2008-08-12,44.90786144549079
2008-08-13,44.26685657916462
2008-08-14,44.69733321596062
2008-08-15,45.26371478958771
2008-08-18,45.92344280155368
2008-08-19,44.72147079995087
2008-08-20,44.25311856978633
2008-08-21,44.05077109180793
2008-08-22,45.470122788331196
2008-08-25,44.9686512080208
2008-08-26,44.32401902663577
2008-08-27,44.05318884404488
2008-08-28,44.39476187538054
2008-08-29,44.805785271336525
2008-08-31,44.805785271336525
2008-09-01,44.424327121299505
2008-09-02,44.44974516413695
2008-09-03,44.44974516413695
2008-09-04,44.33577145858788
2008-09-05,45.991454666051965
2008-09-08,47.26516101844998
2008-09-09,51.100394516732145
2008-09-10,48.58171325050003
2008-09-11,47.176440392326086
2008-09-12,46.73450652448228
2008-09-15,46.30500685932397
2008-09-16,46.10847094728097
2008-09-17,46.260091049046004
2008-09-18,48.32612589257931
2008-09-19,49.32541086781396
2008-09-22,48.37312589640517
2008-09-23,48.39772370394823
2008-09-24,49.10065138824089
2008-09-25,48.510000760889234
2008-09-26,48.400249627946046
2008-09-29,48.93821314770988
2008-09-30,48.93821314770988
2008-10-01,48.93821314770988
2008-10-02,48.84033672141446
2008-10-03,47.506157043904174
2008-10-06,44.055330925794216
2008-10-07,44.777015595937115
2008-10-08,42.35084942339933
2008-10-09,42.99120275439773
2008-10-10,39.25700550896044
2008-10-13,40.3978891372718
2008-10-14,40.84381940813415
2008-10-15,39.01009994121338
2008-10-16,36.16922653453928
2008-10-17,34.90938014512875
2008-10-20,35.28084132266308
2008-10-21,35.115211690263685
2008-10-22,33.44699085293647
2008-10-23,32.33424291160624
2008-10-24,30.53448585290094
2008-10-27,30.663057220297873
2008-10-28,32.00817015108814
2008-10-29,32.00817015108814
2008-10-30,34.347095688818385
2008-10-31,35.49156511014731
2008-11-03,37.699137280947774
2008-11-04,38.89260618426762
2008-11-05,36.87625201736538
2008-11-06,35.471286169557146
2008-11-07,34.64954470496921
2008-11-10,35.30024152136514
2008-11-11,34.43222754556725
2008-11-12,33.84104392991838
2008-11-13,33.0999091441511
2008-11-14,33.13889031054367
2008-11-17,31.199719650913732
2008-11-18,30.27231383980866
2008-11-19,28.135707647535874
2008-11-20,27.045178623560968
2008-11-21,28.116734996977662
2008-11-24,31.253944676031256
2008-11-25,32.400183861775666
2008-11-26,32.16651772881658
2008-11-27,33.30552339309264
2008-11-28,33.53319566609049
2008-11-30,33.53319566609049
2008-12-01,32.18595244207046
2008-12-02,32.37410868606357
2008-12-03,32.28367821487345
2008-12-04,33.11452220677934
2008-12-05,33.11452220677934
2008-12-08,33.11452220677934
2008-12-09,33.11452220677934
2008-12-10,33.11452220677934
2008-12-11,33.11452220677934
2008-12-12,33.205948275820695
2008-12-15,33.47947338517672
2008-12-16,33.23868028999401
2008-12-17,33.22853475544455
2008-12-18,33.13877642277182
2008-12-19,33.04877431407336
2008-12-22,33.23947439743293
2008-12-23,33.32863177594717
2008-12-24,32.98873411545819
2008-12-25,32.96133355635195
2008-12-26,33.05183694338202
2008-12-29,32.961580698315444
2008-12-30,32.72079586963456
2008-12-31,32.59130069266661
2009-01-01,32.59130069266661
2009-01-02,32.95258621226153
2009-01-05,33.914838496640634
2009-01-06,35.40288644524062
2009-01-07,34.88270885999552
2009-01-08,33.71986293157699
2009-01-09,33.44955665207983
2009-01-12,33.13284015726209
2009-01-13,33.11824786336143
2009-01-14,31.706705296031554
2009-01-15,31.69476136845339
2009-01-16,32.24217593749396
2009-01-19,31.310554885311657
2009-01-20,30.62037615065455
2009-01-21,31.548430307172506
2009-01-22,31.10987505538547
2009-01-23,30.816044402168146
2009-01-26,32.137138536424146
2009-01-27,31.737661590577716
2009-01-28,32.495469368266924
2009-01-29,31.863779997163856
2009-01-30,31.540527821693882
2009-02-02,30.68036254039523
2009-02-03,30.98535556575417
2009-02-04,31.36513554742385
2009-02-05,31.24402219736845
2009-02-06,31.965669122307293
2009-02-09,32.59297077366134
2009-02-10,31.704373219984408
2009-02-11,31.53179645669807
2009-02-12,31.145559389485815
2009-02-13,31.290871964781125
2009-02-16,31.18628359143031
2009-02-17,30.343408707556886
2009-02-18,30.185357692173685
2009-02-19,30.855024418014406
2009-02-20,30.33366933288917
2009-02-23,31.311576856610028
2009-02-24,31.359430324048354
2009-02-25,30.996872317804787
2009-02-26,31.36471994344575
2009-02-27,31.238309890072905
2009-02-28,31.238309890072905
2009-03-02,31.68585277594177
2009-03-03,32.08547518349276
2009-03-04,31.978165901942617
2009-03-05,31.55615051555178
2009-03-06,31.318291103084295
2009-03-09,30.965923559387424
2009-03-10,31.670427037660705
2009-03-11,35.09712191933434
2009-03-12,34.054171275616326
2009-03-13,34.73579862122199
2009-03-16,34.18242704270172
2009-03-17,34.18242704270172
2009-03-18,33.82041348217051
2009-03-19,34.18250271241083
2009-03-20,33.76690997426602
2009-03-23,33.1916166617669
2009-03-24,33.34818089130354
2009-03-25,33.46161007800866
2009-03-26,33.19220143409946
2009-03-27,33.19220143409946
2009-03-30,33.089566302887036
2009-03-31,33.56480801638115
2009-04-01,34.08944366482909
2009-04-02,34.984902102176015
2009-04-03,35.08029181970094
2009-04-06,34.47183826434821
2009-04-07,34.43547617820173
2009-04-08,35.79438843438265
2009-04-09,36.41641114994336
2009-04-10,36.846270083339505
2009-04-13,36.572006819717
2009-04-14,36.35550812696251
2009-04-15,36.24284995313337
2009-04-16,36.73346377867887
2009-04-17,37.08995228952881
2009-04-20,36.50836093253232
2009-04-21,36.63564340309526
2009-04-22,37.19642457014374
2009-04-23,37.19642457014374
2009-04-24,38.16650809728939
2009-04-27,38.72661537081747
2009-04-28,38.99766693820387
2009-04-29,39.94791304475466
2009-04-30,40.38024569445669
2009-05-01,40.38024569445669
2009-05-04,41.575504472796034
2009-05-05,43.49202692454356
2009-05-06,43.96235513983599
2009-05-07,42.87759203688522
2009-05-08,43.695703373943765
2009-05-11,45.01301002908876
2009-05-12,45.42060082370351
2009-05-13,45.28881464866126
2009-05-14,44.49772714625423
2009-05-15,44.956246050054986
2009-05-18,46.89139195926073
2009-05-19,46.89139195926073
2009-05-20,47.560991144889314
2009-05-21,45.48796198675195
2009-05-22,45.531228544913624
2009-05-25,46.05769705610417
2009-05-26,45.86800470183615
2009-05-27,46.3193660963855
2009-05-28,47.8058037284603
2009-05-29,45.300694188166595
2009-05-31,45.300694188166595
2009-06-01,46.42103245901558
2009-06-02,46.32819039409755
2009-06-03,45.71217209973252
2009-06-04,45.271572850578465
2009-06-05,45.8755396004347
2009-06-08,45.68544758551577
2009-06-09,45.71687492782192
2009-06-10,45.94821333107114
2009-06-11,46.14181535353352
2009-06-12,45.94902225317057
2009-06-15,46.36185011842655
2009-06-16,45.755323816004726
2009-06-17,46.144179259200236
2009-06-18,46.58448631320024
2009-06-19,46.58448631320024
2009-06-22,46.58448631320024
2009-06-23,46.366394148812596
2009-06-24,46.58551699450643
2009-06-25,46.17277299789094
2009-06-26,46.19643260895642
2009-06-29,46.392734730524225
2009-06-30,45.98006527365159
2009-07-01,45.762768178785564
2009-07-02,45.46353386759257
2009-07-03,45.97874259465986
2009-07-06,46.82350959604028
2009-07-07,46.963196036623565
2009-07-08,46.53005249474059
2009-07-09,46.7693254146657
2009-07-10,44.902486341277125
2009-07-13,44.955414113912774
2009-07-14,44.98838432676881
2009-07-15,45.4438458226924
2009-07-16,45.82144263568506
2009-07-17,45.228656430995734
2009-07-20,47.69445194453747
2009-07-21,47.986584731601894
2009-07-22,46.22068855232139
2009-07-23,48.37157791572027
2009-07-24,48.39013415887471
2009-07-27,48.4604980414944
2009-07-28,48.116741380347044
2009-07-29,48.039274437702424
2009-07-30,48.88914610193343
2009-07-31,48.48460858419427
2009-08-03,48.96048005024923
2009-08-04,48.65267774111493
2009-08-05,49.22469772248512
2009-08-06,49.53840296745516
2009-08-07,50.54820819528523
2009-08-10,50.468056350460834
2009-08-11,50.083868180703135
2009-08-12,50.07002362284204
2009-08-13,49.63459428488305
2009-08-14,49.118911060546694
2009-08-17,48.7960299634279
2009-08-18,49.019263815318745
2009-08-19,50.31838506763819
2009-08-20,51.93159086640799
2009-08-21,52.99849158158788
2009-08-24,54.25494897679513
2009-08-25,54.45179753960619
2009-08-26,54.666258442707516
2009-08-27,54.61118874607168
2009-08-28,55.5754475785284
2009-08-31,55.56866180959329
2009-09-01,56.16589962538625
2009-09-02,55.00677884156949
2009-09-03,55.701975053768564
2009-09-04,55.41485147101718
2009-09-07,55.54585845720463
2009-09-08,55.095859457596696
2009-09-09,54.211223059894394
2009-09-10,53.43460386594482
2009-09-11,54.709596468274924
2009-09-14,55.53688038151269
2009-09-15,55.7925642350075
2009-09-16,55.54335820866288
2009-09-17,54.98780534563879
2009-09-18,55.53622854909273
2009-09-21,55.53622854909273
2009-09-22,55.53622854909273
2009-09-23,56.075780815217804
2009-09-24,57.15489955801447
2009-09-25,57.65158650359944
2009-09-28,58.15461114727525
2009-09-29,59.00196958165416
2009-09-30,57.48453629613334
2009-10-01,57.499384332696
2009-10-02,55.98853266293194
2009-10-05,56.37633960661115
2009-10-06,57.372615861825935
2009-10-07,57.545322039738984
2009-10-08,57.93702926332146
2009-10-09,58.154604793667865
2009-10-12,59.4448851805312
2009-10-13,58.8515204042557
2009-10-14,59.718128947318775
2009-10-15,58.996309558715936
2009-10-16,58.4098274461299
2009-10-19,59.51058297137156
2009-10-20,59.5388911765502
2009-10-21,59.859208334738256
2009-10-22,60.02046733218888
2009-10-23,60.0589628411071
2009-10-26,59.807375152648184
2009-10-27,58.6062453156837
2009-10-28,57.029229118670415
2009-10-29,57.029229118670415
2009-10-30,55.94950060834151
2009-11-02,54.454664428810815
2009-11-03,52.693626972382944
2009-11-04,53.84417980908809
2009-11-05,54.05474737332702
2009-11-06,54.79167541359763
2009-11-09,55.787053265683134
2009-11-10,57.19179981951374
2009-11-11,57.89199151391629
2009-11-12,58.20618241783095
2009-11-13,58.13560576245636
2009-11-16,59.502327248365035
2009-11-17,58.69986069061436
2009-11-18,59.04182889273678
2009-11-19,60.462270103955994
2009-11-20,59.18618222309592
2009-11-23,58.79588419782679
2009-11-24,59.51102013955244
2009-11-25,60.22366927406541
2009-11-26,59.981971805392256
2009-11-27,59.981971805392256
2009-11-30,59.886000650503625
2009-12-01,60.85726987806085
2009-12-02,62.04860099029856
2009-12-03,64.03385386735607
2009-12-04,65.17686004267445
2009-12-07,67.80234352827911
2009-12-08,66.65149356770122
2009-12-09,66.37462588767379
2009-12-10,66.76214865604938
2009-12-11,66.42171282201586
2009-12-14,67.95936024025889
2009-12-15,67.399814095468
2009-12-16,68.2338247818451
2009-12-17,67.86776842046885
2009-12-18,68.35790123586614
2009-12-21,70.01481911430088
2009-12-22,69.4588439554857
2009-12-23,69.21148340008867
2009-12-24,69.78272669785926
2009-12-25,69.58486273703232
2009-12-28,69.89455641976049
2009-12-29,70.30210869342181
2009-12-30,69.61232265639926
2009-12-31,70.75141335905985
2010-01-01,70.75141335905985
2010-01-04,72.05275438709259
2010-01-05,72.85703426001135
2010-01-06,73.24054376419323
2010-01-07,74.43537389496014
2010-01-08,74.48872838798417
2010-01-11,73.5976415705073
2010-01-12,73.78832051165217
2010-01-13,75.60344146418583
2010-01-14,76.60914893421223
2010-01-15,74.76762183162263
2010-01-18,75.14647308530208
2010-01-19,76.47877960777211
2010-01-20,76.88998741657245
2010-01-21,76.75244867092715
2010-01-22,75.08774502817514
2010-01-25,75.59320087208376
2010-01-26,76.21006424760854
2010-01-27,76.34101905254663
2010-01-28,77.02539182025242
2010-01-29,76.71991962286174
2010-02-01,77.54897547159747
2010-02-02,77.32277612638791
2010-02-03,76.5821376175636
2010-02-04,73.64307723467978
2010-02-05,70.2440594309757
2010-02-08,70.02283250724084
2010-02-09,72.24287001233584
2010-02-10,73.18035199996442
2010-02-11,74.06339396386375
2010-02-12,73.82476942221487
2010-02-15,74.12240614684903
2010-02-16,75.27981620549221
2010-02-17,76.09960557429568
2010-02-18,74.96396884669386
2010-02-19,75.73986083710953
2010-02-22,76.08156177057414
2010-02-23,75.30034508492456
2010-02-24,73.05061390907471
2010-02-25,72.90282578911099
2010-02-26,72.90973091082425
2010-02-28,72.90973091082425
2010-03-01,74.38046921895568
2010-03-02,78.62745951584094
2010-03-03,81.73467337791422
2010-03-04,80.94149956047605
2010-03-05,74.34897923428343
2010-03-08,73.07633904919209
2010-03-09,72.87183436901711
2010-03-10,71.86263742956648
2010-03-11,70.55228223651297
2010-03-12,70.87707431301116
2010-03-14,70.87707431301116
2010-03-15,70.96393014262098
2010-03-16,70.92992944270604
2010-03-17,70.07070270013293
2010-03-18,70.37007305349002
2010-03-19,70.40526824119044
2010-03-21,70.40526824119044
2010-03-22,71.8407154577584
2010-03-23,74.69673154059183
2010-03-24,74.11599893386224
2010-03-25,71.5425267486587
2010-03-26,70.59476298559512
2010-03-28,70.59476298559512
2010-03-29,70.37209921810378
2010-03-30,69.36486497356985
2010-03-31,68.88789635390876
2010-04-01,68.68205602615804
2010-04-02,67.74692488394139
2010-04-04,67.74692488394139
2010-04-05,67.67930802983311
2010-04-06,68.47254994928251
2010-04-07,69.50058282102775
2010-04-08,69.12517521448318
2010-04-09,69.2894363223164
2010-04-11,69.2894363223164
2010-04-12,69.2903153206461
2010-04-13,68.9299810219478
2010-04-14,70.03448515634788
2010-04-15,68.71330495052479
2010-04-16,68.47219431418173
2010-04-18,68.47219431418173
2010-04-19,68.80496056645083
2010-04-20,71.08548006102428
2010-04-21,70.45580375801768
2010-04-22,70.18220640233473
2010-04-23,70.18220640233473
2010-04-25,70.18220640233473
2010-04-26,70.762782435973
2010-04-27,70.34872622532431
