date,nav
2007-01-15,17.464262466796942
2007-01-16,17.42494252229952
2007-01-17,17.53990807356805
2007-01-18,18.082429435353014
2007-01-19,17.974989757617497
2007-01-22,18.46424726880675
2007-01-23,18.38458529740706
2007-01-24,18.633465241802174
2007-01-25,18.55998432015603
2007-01-26,18.692868136210993
2007-01-29,18.50023482107134
2007-01-30,18.733226389378867
2007-01-31,18.82353936199125
2007-02-01,19.061317047395555
2007-02-02,19.273373105982955
2007-02-05,19.238179609547238
2007-02-06,19.307461906710067
2007-02-07,19.313498055312394
2007-02-08,19.13234224688181
2007-02-09,19.149159625008277
2007-02-12,19.04863147981727
2007-02-13,19.328481903845912
2007-02-14,19.44900363889529
2007-02-15,19.629662622660046
2007-02-16,19.605922930898988
2007-02-19,19.649854752764337
2007-02-20,19.741133891596036
2007-02-21,19.668522230077542
2007-02-22,19.94710568058402
2007-02-23,20.06420369566111
2007-02-26,20.039277328464284
2007-02-27,19.438874345619165
2007-02-28,19.253710172702746
2007-03-01,18.50759167732059
2007-03-02,18.67190431086681
2007-03-05,18.18011170182415
2007-03-06,18.72674223172011
2007-03-07,18.754978018795335
2007-03-08,18.988058727711476
2007-03-09,19.141231530125683
2007-03-12,19.2200288882404
2007-03-13,19.27029907315136
2007-03-14,18.71632721039798
2007-03-15,18.97631948346873
2007-03-16,19.1008220682765
2007-03-19,19.03794986636197
2007-03-20,19.252568714840663
2007-03-21,19.37061369199164
2007-03-22,19.60255053850945
2007-03-23,19.73663342929384
2007-03-26,19.71459305229285
2007-03-27,19.82639050822362
2007-03-28,19.899353654617695
2007-03-29,19.946732757758806
2007-03-30,20.061985280055392
2007-03-31,20.061985280055392
2007-04-02,20.00299022809318
2007-04-03,20.00633554079761
2007-04-04,20.193968172948875
2007-04-05,20.313069295737286
2007-04-06,20.33157064209772
2007-04-09,20.34895045162867
2007-04-10,20.259882355970124
2007-04-11,20.34672260935526
2007-04-12,20.116992355152128
2007-04-13,20.16548956325246
2007-04-16,20.324614664700903
2007-04-17,20.2893833093084
2007-04-18,20.07092746355365
2007-04-19,20.192137025514374
2007-04-20,20.628846903223067
2007-04-23,20.628846903223067
2007-04-24,20.421877168653005
2007-04-25,20.679254335736637
2007-04-26,20.47680222776393
2007-04-27,20.377607296273364
2007-04-30,19.21463791473098
2007-05-01,19.026622386471526
2007-05-02,19.205599901997036
2007-05-03,19.628053672274866
2007-05-04,19.81342706866681
2007-05-07,19.90453684983078
2007-05-08,20.080746148245638
2007-05-09,19.952118658935326
2007-05-10,19.971693604959103
2007-05-11,19.861858543280075
2007-05-14,20.23661339657065
2007-05-15,20.110523306523824
2007-05-16,20.320776327699857
2007-05-17,20.392169577009298
2007-05-18,20.523994942294603
2007-05-21,20.409449336444187
2007-05-22,20.149712050551017
2007-05-23,20.14485267480796
2007-05-24,20.014122912694052
2007-05-25,20.018429397178263
2007-05-28,20.368892507242798
2007-05-29,20.326800424185866
2007-05-30,20.035599591121393
2007-05-31,20.319993075103667
2007-06-01,20.229181152712428
2007-06-04,20.154688809232823
2007-06-05,20.667961485592283
2007-06-06,20.610790781036506
2007-06-07,20.406931907407944
2007-06-08,20.242228286408018
2007-06-11,20.47157992174979
2007-06-12,20.2575671663514
2007-06-13,20.33256313961891
2007-06-14,20.365639247249042
2007-06-15,20.583047981714277
2007-06-18,20.636139183212407
2007-06-19,20.599398282589476
2007-06-20,20.67128428989624
2007-06-21,20.291063387259136
2007-06-22,20.21743118133806
2007-06-25,20.194735927042952
2007-06-26,20.596018057945507
2007-06-27,20.562188344326678
2007-06-28,20.91271139194565
2007-06-29,21.201612490299404
2007-06-30,21.201612490299404
2007-07-02,21.025975491287536
2007-07-03,21.241685520462738
2007-07-04,21.18844843490955
2007-07-05,21.046451283427132
2007-07-06,21.107940014714703
2007-07-09,21.368196009795707
2007-07-10,21.259778320066026
2007-07-11,21.27334490611304
2007-07-12,21.88579876912934
2007-07-13,21.767473451315237
2007-07-16,21.9149253681269
2007-07-17,21.95337586517059
2007-07-18,21.574676360270164
2007-07-19,21.850737904262715
2007-07-20,21.38508897817403
2007-07-23,21.900812383109354
2007-07-24,22.059523101951267
2007-07-25,22.196946726811944
2007-07-26,21.7379996657289
2007-07-27,21.54492744856174
2007-07-30,21.4171334932256
2007-07-31,21.727282424069195
2007-08-01,21.253364637889185
2007-08-02,21.48283613747825
2007-08-03,21.39430250538556
2007-08-06,21.536832678760973
2007-08-07,21.535493956832653
2007-08-08,21.786311642658916
2007-08-09,21.292255425432803
2007-08-10,21.235054947257414
2007-08-13,21.35299352118697
2007-08-14,21.301061125576457
2007-08-15,20.621831087074472
2007-08-16,19.71057309531081
2007-08-17,19.904538344995686
2007-08-20,19.849957477274913
2007-08-21,19.512665492110166
2007-08-22,19.729305922858323
2007-08-23,19.75703473044104
2007-08-24,19.998228374981107
2007-08-27,20.20430131863984
2007-08-28,20.115532620580066
2007-08-29,20.299859161850478
2007-08-30,20.299859161850478
2007-08-31,20.896787512959794
2007-09-03,20.787205524234462
2007-09-04,20.803915903367628
2007-09-05,20.539218840332957
2007-09-06,20.55890096300908
2007-09-07,20.64757420690785
2007-09-10,20.58689112773247
2007-09-11,20.798387464856162
2007-09-12,20.55094441273242
2007-09-13,20.722453047006045
2007-09-14,20.72413397494431
2007-09-17,20.70117145112766
2007-09-18,20.722574094517405
2007-09-19,21.47462307477315
2007-09-20,21.24698341789363
2007-09-21,21.550240687631987
2007-09-24,21.678686749878413
2007-09-25,21.291682931953105
2007-09-26,21.441881322945644
2007-09-27,21.363314650152272
2007-09-28,21.451762073551393
2007-09-30,21.451762073551393
2007-10-01,21.508692604816023
2007-10-02,21.59344016909184
2007-10-03,21.40807262627812
2007-10-04,21.356808236148993
2007-10-05,21.594061407516307
2007-10-08,21.347817092524124
2007-10-09,21.802185513977403
2007-10-10,21.553898061014426
2007-10-11,21.695526778149212
2007-10-12,21.695526778149212
2007-10-15,21.835135667756497
2007-10-16,21.566387996288835
2007-10-17,21.81395005088889
2007-10-18,21.5546586021491
2007-10-19,21.773784545714083
2007-10-22,21.46675689922943
2007-10-23,21.901285812521536
2007-10-24,21.8306677064084
2007-10-25,21.78671748867202
2007-10-26,21.86797622244079
2007-10-29,21.86797622244079
2007-10-30,21.91541147006364
2007-10-31,22.271520316924608
2007-11-01,22.15619392164318
2007-11-02,22.070943498236478
2007-11-05,21.83170632244517
2007-11-06,22.003749371590953
2007-11-07,22.01039789684557
2007-11-08,21.80871483831813
2007-11-09,21.52380297888852
2007-11-12,21.422118427684254
2007-11-13,21.600269189171424
2007-11-14,21.688760116621832
2007-11-15,21.5575811357567
2007-11-16,21.355014997032892
2007-11-19,21.12515604900638
2007-11-20,21.19597578072208
2007-11-21,20.919791282430264
2007-11-22,20.73240012783718
2007-11-23,20.61300341039373
2007-11-26,20.53173431488718
2007-11-27,20.191785994681478
2007-11-28,20.42790979381465
2007-11-29,20.782959461628355
2007-11-30,21.188444585941305
2007-12-03,21.395047894664216
2007-12-04,21.20447017824159
2007-12-05,21.580785441689326
2007-12-06,21.698399421619904
2007-12-07,21.779942140543337
2007-12-10,21.634100599840433
2007-12-11,21.63580789554273
2007-12-12,21.40844003077031
2007-12-13,20.790921332982716
2007-12-14,20.836624849723613
2007-12-17,20.366407897654128
2007-12-18,20.397427590778687
2007-12-19,20.26819325267142
2007-12-20,20.26819325267142
2007-12-21,20.26819325267142
2007-12-24,20.806152394663318
2007-12-25,20.756252104051747
2007-12-26,20.768795427277162
2007-12-27,20.859324003843344
2007-12-28,21.241145911842395
2007-12-31,21.28195336917496
2008-01-01,21.28195336917496
2008-01-02,20.973526680772256
2008-01-03,20.493878230472706
2008-01-04,20.385707793906995
2008-01-07,20.36876865559858
2008-01-08,20.588720281309847
2008-01-09,20.518675432669855
2008-01-10,20.502451765699554
2008-01-11,20.616157616645147
2008-01-14,20.33181079932276
2008-01-15,20.09245526025945
2008-01-16,19.527138092554193
2008-01-17,19.354553698860848
2008-01-18,19.33186078072132
2008-01-21,18.145991774866083
2008-01-22,17.47211459277369
2008-01-23,16.58351114849444
2008-01-24,17.58402689418176
2008-01-25,17.585623942186064
2008-01-28,16.955511383792576
2008-01-29,17.218043304433877
2008-01-30,17.127852456165293
2008-01-31,16.582199636004127
2008-02-01,17.22388964616594
2008-02-04,17.484957964823842
2008-02-05,17.168575563531675
2008-02-06,16.86538289407438
2008-02-07,16.566979990336197
2008-02-08,16.582331088370342
2008-02-11,16.51516470970083
2008-02-12,16.826163409610032
2008-02-13,16.989299417454074
2008-02-14,17.383555390069485
2008-02-15,17.2021272037163
2008-02-18,17.8811369205081
2008-02-19,18.017720083308888
2008-02-20,17.91141207357568
2008-02-21,18.243322194134887
2008-02-22,18.21781546872875
2008-02-25,18.17969977583358
2008-02-26,18.186917836386197
2008-02-27,18.4318092845676
2008-02-28,18.709769222207154
2008-02-29,18.460914476236585
2008-03-03,18.209136739342462
2008-03-04,18.28007535517529
2008-03-05,18.599820830711664
2008-03-06,18.448605909595337
2008-03-07,17.995700571581576
2008-03-10,18.12082718791458
2008-03-11,18.63156420432008
2008-03-12,19.15323316761785
2008-03-13,18.664443780528575
2008-03-14,18.61242811753366
2008-03-17,17.54133542439119
2008-03-18,17.745485853527654
2008-03-19,18.005440878349326
2008-03-20,17.60153812348816
2008-03-21,17.49025718108913
2008-03-24,17.93948206272483
2008-03-25,17.798483892365642
2008-03-26,17.89036632491484
2008-03-27,18.256090180999365
2008-03-28,18.154160056650465
2008-03-31,18.146123325289473
2008-04-01,18.738302587663473
2008-04-02,18.59200438321564
2008-04-03,18.634214975158624
2008-04-04,18.781447765892526
2008-04-07,18.860933597028225
2008-04-08,18.894408217912257
2008-04-09,19.104716097142436
2008-04-10,18.9755387305906
2008-04-11,19.106263960442487
2008-04-14,19.087224836904234
2008-04-15,19.085999387248723
2008-04-16,19.068360591592274
2008-04-17,19.16285628358949
2008-04-18,19.591593031595146
2008-04-21,19.91720529936327
2008-04-22,19.90039447737813
2008-04-23,19.90039447737813
2008-04-24,19.997021717935862
2008-04-25,19.96270910898706
2008-04-28,20.17168647831516
2008-04-29,20.033935812869135
2008-04-30,20.116272692012966
2008-05-01,20.184056099891126
2008-05-02,20.198031103061858
2008-05-05,20.26181794260538
2008-05-06,20.265823892793136
2008-05-07,20.181772940056685
2008-05-08,20.219753487250742
2008-05-09,20.419134889735584
2008-05-12,20.615041449123876
2008-05-13,20.79123471205761
2008-05-14,21.23642233748611
2008-05-15,21.60898373721487
2008-05-16,21.305577292296157
2008-05-19,21.305577292296157
2008-05-20,20.229139056029037
2008-05-21,20.08600739971344
2008-05-22,20.1711533991793
2008-05-23,19.779345318157095
2008-05-26,19.571145570701606
2008-05-27,19.765226485633633
2008-05-28,19.50371227146058
2008-05-29,19.40807978264847
2008-05-30,19.416395382686414
2008-05-31,19.416395382686414
2008-06-02,19.464037575697866
2008-06-03,19.334633909020866
2008-06-04,19.263288396441453
2008-06-05,19.425464664752507
2008-06-06,19.33498741899213
2008-06-09,19.26364060194788
2008-06-10,19.3542077886049
2008-06-11,19.687578046890504
2008-06-12,19.687578046890504
2008-06-13,20.2657135754658
2008-06-16,20.732831086957034
2008-06-17,23.183736444697953
2008-06-18,22.496928826582593
2008-06-19,22.018201979727927
2008-06-20,21.84529378137818
2008-06-23,22.299019952486148
2008-06-24,22.76412916601744
2008-06-25,22.495525872023137
2008-06-26,23.022640068970983
2008-06-27,23.119333223397575
2008-06-30,23.229078904354964
2008-07-01,23.770329960396893
2008-07-02,23.977408380185487
2008-07-03,23.71364128745926
2008-07-04,23.658261244907138
2008-07-07,24.243275068984865
2008-07-08,24.58252163337716
2008-07-09,25.271026808287886
2008-07-10,25.13485778010731
2008-07-11,25.106376821427883
2008-07-14,25.996163417397028
2008-07-15,25.834896168111065
2008-07-16,26.132922418228375
2008-07-17,26.57469235357408
2008-07-18,26.533484835745497
2008-07-21,26.76099414071984
2008-07-22,27.005627230107244
2008-07-23,27.359477698060022
2008-07-24,27.256499928433836
2008-07-25,26.75166728361948
2008-07-28,26.41353578483713
2008-07-29,26.579493387731514
2008-07-30,26.915443194800055
2008-07-31,27.431758926131998
2008-08-01,27.856603041721453
2008-08-04,27.943609669464387
2008-08-05,27.523408203070776
2008-08-06,27.923419633990214
2008-08-07,27.848220665847812
2008-08-08,27.78123273235806
2008-08-11,27.773681244115398
2008-08-12,27.892811108595236
2008-08-13,27.506846793952285
2008-08-14,27.78811369874907
2008-08-15,28.112858844227596
2008-08-18,28.549857877038658
2008-08-19,27.712270125720785
2008-08-20,27.541241829867236
2008-08-21,27.415309443523014
2008-08-22,28.25401527907813
2008-08-25,27.804862042394113
2008-08-26,27.442313146926537
2008-08-27,27.267386579821036
2008-08-28,27.513839780540245
2008-08-29,27.822468064830282
2008-08-31,27.822468064830282
2008-09-01,27.524332451596383
2008-09-02,27.54008090985477
2008-09-03,27.54008090985477
2008-09-04,27.46946531777822
2008-09-05,28.49529008519304
2008-09-08,29.284450425053414
2008-09-09,31.660676440767336
2008-09-10,30.10015712615644
2008-09-11,29.22948108354645
2008-09-12,28.95566861437974
2008-09-15,28.689560102721522
2008-09-16,28.56779078999837
2008-09-17,28.661731258155168
2008-09-18,29.94180084108258
2008-09-19,30.560935753292792
2008-09-22,29.970921005964243
2008-09-23,29.986161264540293
2008-09-24,30.4216797411415
2008-09-25,30.055725650591494
2008-09-26,29.987726271291514
2008-09-29,30.321036593007367
2008-09-30,30.321036593007367
2008-10-01,30.321036593007367
2008-10-02,30.272522934458554
2008-10-03,29.179882358952
2008-10-06,26.912933951049904
2008-10-07,26.927421732341845
2008-10-08,25.00280076652457
2008-10-09,25.53055016071848
2008-10-10,23.12800492274247
2008-10-13,23.736488794042714
2008-10-14,24.18920709273212
2008-10-15,23.447634801020126
2008-10-16,22.784519810717086
2008-10-17,22.02031310340003
2008-10-20,22.266699952598703
2008-10-21,22.678808154966582
2008-10-22,22.243588086918503
2008-10-23,22.24038310685361
2008-10-24,21.58872311184046
2008-10-27,21.61444068119292
2008-10-28,21.968037634293157
2008-10-29,21.968037634293157
2008-10-30,22.6605022416458
2008-10-31,23.394377015124327
2008-11-03,24.158517634370302
2008-11-04,24.35470396840133
2008-11-05,23.13701909674514
2008-11-06,22.611731511794236
2008-11-07,22.64205397493184
2008-11-10,23.094834321195947
2008-11-11,22.022792926520257
2008-11-12,21.25511293252873
2008-11-13,20.86606184154894
2008-11-14,21.131055979468925
2008-11-17,20.07100990537467
2008-11-18,19.65784295352986
2008-11-19,18.470698920198632
2008-11-20,17.75674719109657
2008-11-21,18.545532878203876
2008-11-24,20.337428649074774
2008-11-25,20.62413631882456
2008-11-26,20.198864495750183
2008-11-27,20.76249331931633
2008-11-28,21.083695220263177
2008-11-30,21.083695220263177
2008-12-01,20.246001465907835
2008-12-02,20.364357807810737
2008-12-03,20.307474126783333
2008-12-04,20.830101776480603
2008-12-05,20.830101776480603
2008-12-08,20.830101776480603
2008-12-09,20.830101776480603
2008-12-10,20.830101776480603
2008-12-11,20.830101776480603
2008-12-12,20.887611720645374
2008-12-15,21.059667830370625
2008-12-16,20.908201212540252
2008-12-17,20.90181934430968
2008-12-18,20.845358460073296
2008-12-19,20.788744232859628
2008-12-22,20.908700731714077
2008-12-23,20.964783596415526
2008-12-24,20.75097701278547
2008-12-25,20.73374117796498
2008-12-26,20.790670725405846
2008-12-29,20.733896638225602
2008-12-30,20.582435220291313
2008-12-31,20.500978580241902
2009-01-01,20.500978580241902
2009-01-02,20.59065497348757
2009-01-05,21.054969954741495
2009-01-06,21.489759466594723
2009-01-07,21.17641440944865
2009-01-08,20.635459368340186
2009-01-09,20.39067356564103
2009-01-12,20.037988194078267
2009-01-13,20.13516651246162
2009-01-14,19.445785770313503
2009-01-15,19.387287415194198
2009-01-16,19.722134031071153
2009-01-19,19.247945825339343
2009-01-20,18.82028018927593
2009-01-21,19.399532558846996
2009-01-22,18.992541075831152
2009-01-23,18.667296734150728
2009-01-26,19.681176294770772
2009-01-27,19.320454907790555
2009-01-28,20.043312839228268
2009-01-29,19.82562320743532
2009-01-30,20.02610095788426
2009-02-02,19.600309141451525
2009-02-03,19.71764669307951
2009-02-04,19.931669143064536
2009-02-05,19.74243989305657
2009-02-06,20.11202941876287
2009-02-09,20.30448648997497
2009-02-10,19.845239807978594
2009-02-11,19.710929216657888
2009-02-12,19.501682419145304
2009-02-13,19.769224235785963
2009-02-16,19.456518165792975
2009-02-17,18.807371884058387
2009-02-18,18.917759019911013
2009-02-19,19.40840127209006
2009-02-20,19.09573800033034
2009-02-23,19.418465278474855
2009-02-24,19.626796266437683
2009-02-25,19.751748314233087
2009-02-26,19.99388259298274
2009-02-27,19.763094357137103
2009-02-28,19.763094357137103
2009-03-02,19.89744513046593
2009-03-03,20.148391979944062
2009-03-04,20.081006053589736
2009-03-05,19.815997311224447
2009-03-06,19.666631136931983
2009-03-09,19.44535844731736
2009-03-10,19.88775838530509
2009-03-11,22.039585381065127
2009-03-12,21.38465419288136
2009-03-13,21.812688836749665
2009-03-16,21.465193672323274
2009-03-17,21.465193672323274
2009-03-18,21.23786367088416
2009-03-19,21.465241189866695
2009-03-20,21.2042656130902
2009-03-23,20.84300447865526
2009-03-24,20.94132053751684
2009-03-25,21.012549518936968
2009-03-26,20.843371692234236
2009-03-27,20.843371692234236
2009-03-30,20.778920944886572
2009-03-31,21.07735368661595
2009-04-01,21.406803839095524
2009-04-02,22.115371755594317
2009-04-03,22.214661935987326
2009-04-06,21.837689108272787
2009-04-07,21.939338605922842
2009-04-08,22.814009211665244
2009-04-09,23.08283248841045
2009-04-10,23.355301999817684
2009-04-13,23.294977522061906
2009-04-14,23.299120227624005
2009-04-15,23.14997675411417
2009-04-16,23.39904889958329
2009-04-17,23.460638881623485
2009-04-20,23.109253260708442
2009-04-21,23.189821184678607
2009-04-22,23.850799007822037
2009-04-23,23.850799007822037
2009-04-24,24.49844485080484
2009-04-27,24.656789083708116
2009-04-28,24.713943140766446
2009-04-29,25.407900276442646
2009-04-30,26.02778855687958
2009-05-01,26.02778855687958
2009-05-04,26.69737112397768
2009-05-05,27.156213240165464
2009-05-06,27.623078208163356
2009-05-07,27.117272864052538
2009-05-08,27.113125408680872
2009-05-11,27.706047182019628
2009-05-12,27.569919460619797
2009-05-13,27.89792471113143
2009-05-14,27.646473956926222
2009-05-15,27.65977228737132
2009-05-18,27.845767846500053
2009-05-19,27.845767846500053
2009-05-20,28.126890048498367
2009-05-21,28.086063161703557
2009-05-22,27.90025111527847
2009-05-25,28.174773324719382
2009-05-26,28.0864721493629
2009-05-27,28.257320308900663
2009-05-28,28.630595306228884
2009-05-29,29.08239552241957
2009-05-31,29.08239552241957
2009-06-01,29.76203365567607
2009-06-02,29.70250958836472
2009-06-03,29.307560225151164
2009-06-04,29.025077716956933
2009-06-05,29.412300443034827
2009-06-08,29.29042626992833
2009-06-09,29.310575361188846
2009-06-10,29.458893935305703
2009-06-11,29.5830184884039
2009-06-12,29.459412561572133
2009-06-15,29.72408993234361
2009-06-16,29.335226193871865
2009-06-17,29.584534065207887
2009-06-18,29.866829237585826
2009-06-19,29.866829237585826
2009-06-22,29.866829237585826
2009-06-23,29.727003258009116
2009-06-24,29.867490040891962
2009-06-25,29.60286644103356
2009-06-26,29.618035387166604
2009-06-29,29.74389106161632
2009-06-30,29.479315251611308
2009-07-01,29.339999016962864
2009-07-02,29.148150168092
2009-07-03,29.478467239092367
2009-07-06,30.020074837942865
2009-07-07,30.109632358007755
2009-07-08,29.83192994622617
2009-07-09,29.98533559703737
2009-07-10,28.788444352083356
2009-07-13,28.822378068484273
2009-07-14,28.843516344232935
2009-07-15,29.135527522194355
2009-07-16,29.37761711954412
2009-07-17,28.997562604596386
2009-07-20,30.578464303127898
2009-07-21,30.765760133917833
2009-07-22,29.633586661331297
2009-07-23,31.012591785347677
2009-07-24,31.024488796336666
2009-07-27,31.069601369921067
2009-07-28,30.84920779449891
2009-07-29,30.799541218120474
2009-07-30,31.344421582342882
2009-07-31,31.085059422990515
2009-08-03,31.390156096594403
2009-08-04,31.160638703689035
2009-08-05,31.495746623409953
2009-08-06,31.89749150780629
2009-08-07,32.54769926077743
2009-08-10,32.496089950899176
2009-08-11,32.24068200540495
2009-08-12,32.286028782927374
2009-08-13,31.94611313354395
2009-08-14,31.742848092259063
2009-08-17,31.571459260551798
2009-08-18,31.80994950606018
2009-08-19,32.48830446567047
2009-08-20,33.247934556625225
2009-08-21,33.835565975720016
2009-08-24,34.60922840750951
2009-08-25,34.8428923365629
2009-08-26,34.653190350205556
2009-08-27,34.6992360880637
2009-08-28,35.63419628597477
2009-08-31,35.38377471672997
2009-09-01,35.79530067307823
2009-09-02,34.69548099993513
2009-09-03,35.204782549238566
2009-09-04,35.204782549238566
2009-09-07,35.21350316683442
2009-09-08,34.76265862653429
2009-09-09,34.278461581397984
2009-09-10,34.045405087808284
2009-09-11,35.00836142101501
2009-09-14,35.446522866826584
2009-09-15,36.42620975149167
2009-09-16,36.85279332336265
2009-09-17,36.01621426900052
2009-09-18,36.2512296637514
2009-09-21,36.2512296637514
2009-09-22,36.2512296637514
2009-09-23,36.486482532109335
2009-09-24,37.23942874736686
2009-09-25,37.36807563339555
2009-09-28,37.65599083568853
2009-09-29,38.10513989629602
2009-09-30,37.27530662283077
2009-10-01,37.41129166402031
2009-10-02,36.542656650542824
2009-10-05,36.6207769264604
2009-10-06,37.348360599570825
2009-10-07,37.364148087358934
2009-10-08,37.44072875981957
2009-10-09,37.50864216531243
2009-10-12,37.53204785703204
2009-10-13,37.142793667264144
2009-10-14,37.627730890311106
2009-10-15,37.40514081104761
2009-10-16,37.105269074196066
2009-10-19,37.844936389759624
2009-10-20,39.06193260809323
2009-10-21,38.85661363757674
2009-10-22,39.119141387058455
2009-10-23,38.89012463727544
2009-10-26,38.350326417862895
2009-10-27,38.08777722591366
2009-10-28,37.11049422046187
2009-10-29,37.11049422046187
2009-10-30,35.975755290225955
2009-11-02,34.862068905442605
2009-11-03,33.04022793729812
2009-11-04,33.52515470967616
2009-11-05,33.22534101785775
2009-11-06,33.76198158684783
2009-11-09,34.757460241329184
2009-11-10,35.5518004324562
2009-11-11,36.13744119230764
2009-11-12,36.28540166967479
2009-11-13,36.07442948990946
2009-11-16,36.74644809855791
2009-11-17,35.86568028884947
2009-11-18,36.22496812562612
2009-11-19,37.09451109699341
2009-11-20,36.3321856031165
2009-11-23,36.18754027909353
2009-11-24,36.7382948764112
2009-11-25,36.998988426277585
2009-11-26,36.81048987003257
2009-11-27,36.81048987003257
2009-11-30,36.736868890292506
2009-12-01,37.33269078326183
2009-12-02,37.6830319962642
2009-12-03,38.615466042733495
2009-12-04,38.98134039637242
2009-12-07,40.862632667909374
2009-12-08,40.44164105217503
2009-12-09,39.943952285468875
2009-12-10,40.48048880210979
2009-12-11,40.495390916559074
2009-12-14,41.70061083156027
2009-12-15,41.464609819364576
2009-12-16,42.009098681101
2009-12-17,42.13738416989437
2009-12-18,42.424017057232284
2009-12-21,42.91744439514539
2009-12-22,42.77101626639251
2009-12-23,42.824562227243014
2009-12-24,43.42084159097399
2009-12-25,43.30784837501566
2009-12-28,43.63610297072266
2009-12-29,43.826966556729666
2009-12-30,43.74151314528095
2009-12-31,44.60159388823293
2010-01-01,44.60159388823293
2010-01-04,45.24797210791402
2010-01-05,45.5968801012916
2010-01-06,46.03585483527425
2010-01-07,47.094009586897734
2010-01-08,46.898164704624115
2010-01-11,46.31634221848694
2010-01-12,46.49411502744408
2010-01-13,47.50064299083758
2010-01-14,47.88141098075839
2010-01-15,47.100339198115236
2010-01-18,47.62736838006288
2010-01-19,48.51430042349432
2010-01-20,48.717509271868586
2010-01-21,48.572136600204594
2010-01-22,47.474120260709746
2010-01-25,47.79545556379181
2010-01-26,48.37097395999345
2010-01-27,48.36654246724438
2010-01-28,48.727807439992766
2010-01-29,48.62652463978767
2010-02-01,50.22457080843066
2010-02-02,50.101486668052864
2010-02-03,49.782066906206026
2010-02-04,48.441956041032356
2010-02-05,46.412405946499206
2010-02-08,45.92968247749822
2010-02-09,47.45046808384715
2010-02-10,48.152921759778245
2010-02-11,48.79733495148037
2010-02-12,48.486440163747424
2010-02-15,48.51537773834357
2010-02-16,49.086659652816564
2010-02-17,49.37431309344405
2010-02-18,48.882121214850635
2010-02-19,49.38762345297605
2010-02-22,49.45490225466191
2010-02-23,48.71170831487816
2010-02-24,47.83415846401693
2010-02-25,48.07013980776989
2010-02-26,47.90115444629682
2010-02-28,47.90115444629682
2010-03-01,48.86741864680603
2010-03-02,51.65765988897776
2010-03-03,53.699076435788115
2010-03-04,53.177967098841926
2010-03-05,48.846729959569736
2010-03-08,48.01061476206358
2010-03-09,47.876256698363775
2010-03-10,47.213221766545395
2010-03-11,46.3523280875009
2010-03-12,46.56571408172851
2010-03-14,46.56571408172851
2010-03-15,46.62277771996618
2010-03-16,46.600439511368215
2010-03-17,46.03593389070252
2010-03-18,46.232618000678734
2010-03-19,46.25574097892517
2010-03-21,46.25574097892517
2010-03-22,47.1988191930586
2010-03-23,49.07520065511939
2010-03-24,48.69366362378707
2010-03-25,47.0029114146278
2010-03-26,46.38023762573892
2010-03-28,46.38023762573892
2010-03-29,46.23394917585777
2010-03-30,45.57220372009644
2010-03-31,45.25883886151031
2010-04-01,45.123603287222934
2010-04-02,44.50922903688248
2010-04-04,44.50922903688248
2010-04-05,44.179206264282115
2010-04-06,44.331587803912335
2010-04-07,44.84404163941492
2010-04-08,44.48564137382236
2010-04-09,44.68017517425263
2010-04-11,44.68017517425263
2010-04-12,44.614360007600155
2010-04-13,44.53910827344523
2010-04-14,45.11667091171554
2010-04-15,44.4164499048122
2010-04-16,44.61979454847789
2010-04-18,44.61979454847789
2010-04-19,44.7051262807407
2010-04-20,46.131992776648744
2010-04-21,45.64794114665346
2010-04-22,45.644353044252156
2010-04-23,45.644353044252156
2010-04-25,45.644353044252156
2010-04-26,45.98410974056184
2010-04-27,45.75241695141054
2010-04-28,45.54104549147144
2010-04-29,46.17271524267717
2010-04-30,46.626792133587244
2010-05-02,46.626792133587244
2010-05-03,46.17253760158305
2010-05-04,45.40900694678933
2010-05-05,44.88288021842935
2010-05-06,44.3771064032797
2010-05-07,42.65474712056115
2010-05-09,42.65474712056115
2010-05-10,45.27090902728732
2010-05-11,45.21904071095364
2010-05-12,45.81818723966876
2010-05-13,45.68538129516268
2010-05-14,44.74481456348833
2010-05-16,44.74481456348833
2010-05-17,45.08960548623919
2010-05-18,45.149912712877004
2010-05-19,45.149912712877004
2010-05-20,43.33923914072876
2010-05-21,43.22342512333459
2010-05-23,43.22342512333459
2010-05-24,43.85568428792953
2010-05-25,42.20486757327593
2010-05-26,43.10509609482009
2010-05-27,43.28855805635333
2010-05-28,43.78187614761728
2010-05-30,43.78187614761728
2010-05-31,44.67033109010004
2010-06-01,44.348848921760535
2010-06-02,44.48976360204073
2010-06-03,44.44251538271625
2010-06-04,44.89162859692088
2010-06-06,44.89162859692088
2010-06-07,44.94962776342114
2010-06-08,44.30533457125022
2010-06-09,44.667414229744615
2010-06-10,44.92669969999197
2010-06-11,45.4369527016495
2010-06-13,45.4369527016495
2010-06-14,46.030637777615134
2010-06-15,46.60992206829302
2010-06-16,46.7428497237408
2010-06-17,46.84977521476771
2010-06-18,47.7185248678799
2010-06-20,47.7185248678799
2010-06-21,47.567263478343946
2010-06-22,46.738781543304825
2010-06-23,46.24243648333919
2010-06-24,46.52471251073529
2010-06-25,46.14082690636185
2010-06-27,46.14082690636185
2010-06-28,46.529461369780336
2010-06-29,46.816903049732275
2010-06-30,48.03191096905989
2010-07-01,48.482351255304636
2010-07-02,49.344215065421864
2010-07-04,49.344215065421864
2010-07-05,49.005655003553265
2010-07-06,49.155546861443526
