date,nav
2005-12-14,15.086421081122658
2005-12-15,15.023301679780174
2005-12-16,15.170158188316423
2005-12-19,15.461656004359234
2005-12-20,15.337101328007895
2005-12-21,15.461178707736048
2005-12-22,15.436535487940654
2005-12-23,15.651888360515175
2005-12-26,15.697752287639313
2005-12-27,15.66265806130005
2005-12-28,15.736729772985933
2005-12-29,16.039172282308325
2005-12-30,16.16299176547542
2005-12-31,16.16299176547542
2006-01-02,16.264459971879354
2006-01-03,16.29587122434701
2006-01-04,16.39625891024767
2006-01-05,16.461617207130576
2006-01-06,16.589815281169543
2006-01-09,16.589815281169543
2006-01-10,16.589815281169543
2006-01-11,16.589815281169543
2006-01-12,16.589815281169543
2006-01-13,16.589815281169543
2006-01-16,16.885730377047075
2006-01-17,17.068664871358514
2006-01-18,16.47539853719795
2006-01-19,16.780124035645724
2006-01-20,17.114631340172316
2006-01-23,17.1507259545758
2006-01-24,17.71633412593946
2006-01-25,18.476356767000542
2006-01-26,18.942597833849366
2006-01-27,18.866187410642617
2006-01-30,18.847664414251295
2006-01-31,19.25831238194746
2006-02-01,19.477261286112444
2006-02-02,19.295868386309202
2006-02-03,19.169609474103872
2006-02-06,19.640156078719453
2006-02-07,19.506446606106767
2006-02-08,19.24395161038476
2006-02-09,19.431418494716162
2006-02-10,19.666674471980944
2006-02-13,19.519855941438525
2006-02-14,19.145853243006158
2006-02-15,19.281585759738704
2006-02-16,19.791282915141345
2006-02-17,19.999972071866974
2006-02-20,20.172939095067893
2006-02-21,20.30106989696694
2006-02-22,20.254169470786852
2006-02-23,21.044576524472348
2006-02-24,21.360834267978543
2006-02-27,21.620523584093345
2006-02-28,21.49768598146861
2006-03-01,21.378155790096603
2006-03-02,21.197799433057018
2006-03-03,21.22603753140829
2006-03-06,21.197601484644327
2006-03-07,19.96118801923072
2006-03-08,19.132843829878517
2006-03-09,19.52896409376697
2006-03-10,19.32249181124441
2006-03-13,19.8815835570385
2006-03-14,19.340538590944426
2006-03-15,19.425373910600282
2006-03-16,19.435306197946876
2006-03-17,19.853267395866276
2006-03-20,20.044000599498908
2006-03-21,19.86373561618767
2006-03-22,20.443892578148084
2006-03-23,20.82591485306955
2006-03-24,20.262810926064187
2006-03-27,20.06460807887978
2006-03-28,19.5494525239598
2006-03-29,20.03834440404554
2006-03-30,19.725194029921422
2006-03-31,19.678193208188393
2006-04-03,19.81173083813313
2006-04-04,19.766220955313216
2006-04-05,19.94111265849529
2006-04-06,19.78619784269833
2006-04-07,20.201212974998903
2006-04-10,20.01211803549512
2006-04-11,20.040954144506735
2006-04-12,19.931984568239265
2006-04-13,19.756463304949936
2006-04-14,19.83968581816222
2006-04-17,19.481774886571205
2006-04-18,19.648954698672163
2006-04-19,19.656524256599443
2006-04-20,19.851848530289434
2006-04-21,20.38157201651399
2006-04-24,20.37530670927731
2006-04-25,20.43674775592163
2006-04-26,20.358504718416995
2006-04-27,19.97548429363586
2006-04-28,20.230171240131813
2006-05-01,20.234302749583552
2006-05-02,20.206760322057423
2006-05-03,20.170877674758337
2006-05-04,20.23731442381902
2006-05-05,20.337784443114703
2006-05-08,20.63324742209565
2006-05-09,20.498035752374236
2006-05-10,20.220830539505844
2006-05-11,20.251750266729942
2006-05-12,19.4155091969173
2006-05-15,18.2848241967559
2006-05-16,18.588772330463154
2006-05-17,18.324925386169145
2006-05-18,17.67088800686844
2006-05-19,17.67088800686844
2006-05-22,15.919022705960879
2006-05-23,16.260851898960556
2006-05-24,15.89884665545247
2006-05-25,16.24438752946939
2006-05-26,17.3171824263703
2006-05-29,17.514709100639873
2006-05-30,17.03314173154829
2006-05-31,17.298298488263438
2006-06-01,17.369176079234165
2006-06-02,17.423328390705557
2006-06-05,16.813827735552728
2006-06-06,16.69758546435429
2006-06-07,16.518953069306768
2006-06-08,16.005204372447043
2006-06-09,15.695452557218404
2006-06-12,15.394127946314049
2006-06-13,14.352009690753395
2006-06-14,14.358046296125488
2006-06-15,14.660096987476091
2006-06-16,14.685616653592731
2006-06-19,14.826135149671146
2006-06-20,14.557572756749675
2006-06-21,14.255507817586642
2006-06-22,14.477216091661395
2006-06-23,14.020145328492285
2006-06-26,13.656642001772527
2006-06-27,13.704223632792994
2006-06-28,13.998495772644107
2006-06-29,14.379354417492923
2006-06-30,15.110544569598089
2006-07-03,15.02296048884376
2006-07-04,15.301286727229996
2006-07-05,14.929067604325665
2006-07-06,15.125527634546474
2006-07-07,15.320485921811072
2006-07-10,15.289536111200412
2006-07-11,15.125908302401417
2006-07-12,14.956290841619145
2006-07-13,14.710147967555507
2006-07-14,14.384522141884156
2006-07-17,13.924129955299007
2006-07-18,14.271298107235433
2006-07-19,14.516954602722963
2006-07-20,15.241045760769262
2006-07-21,15.080145165358134
2006-07-24,15.039417919563318
2006-07-25,15.2141011060743
2006-07-26,15.38241595215134
2006-07-27,15.5082532339721
2006-07-28,15.487253735560738
2006-07-31,15.550446052966127
2006-08-01,15.422973933262982
2006-08-02,15.832003552564457
2006-08-03,15.866865571254843
2006-08-04,16.242626923839588
2006-08-07,16.06314273428043
2006-08-08,16.109010902220017
2006-08-09,16.42814519776964
2006-08-10,16.35783558751577
2006-08-11,16.755251032471417
2006-08-14,16.89267980006794
2006-08-15,16.933918550207814
2006-08-16,17.223949326974555
2006-08-17,16.897941125746215
2006-08-18,16.62267632059649
2006-08-21,16.623440061288473
2006-08-22,16.63670850309168
2006-08-23,16.614883101173394
2006-08-24,16.60566516074891
2006-08-25,16.576474316377123
2006-08-28,16.663794632117124
2006-08-29,16.736634022341576
2006-08-30,16.736634022341576
2006-08-31,16.83908256640882
2006-09-01,16.979912489938393
2006-09-04,17.204160353517867
2006-09-05,17.211477159164875
2006-09-06,17.429571876291927
2006-09-07,17.537448980702283
2006-09-08,17.613009617634034
2006-09-11,17.600083281144656
2006-09-12,17.49423263632351
2006-09-13,17.725889258477718
2006-09-14,17.679263055494964
2006-09-15,17.92629219111779
2006-09-18,18.219018844868845
2006-09-19,18.335848640588917
2006-09-20,18.205987028665046
2006-09-21,17.828975838614777
2006-09-22,16.98830543198099
2006-09-25,16.76039975847925
2006-09-26,17.07808076624071
2006-09-27,17.40737604635934
2006-09-28,17.51765192192199
2006-09-29,17.340624701999527
2006-09-30,17.340624701999527
2006-10-02,17.322630570410176
2006-10-03,17.23189205092629
2006-10-04,17.03491966204151
2006-10-05,17.28752023899763
2006-10-06,17.28564454199754
2006-10-09,17.452865960182585
2006-10-10,17.54803766460878
2006-10-11,17.42752189938389
2006-10-12,17.735692957460437
2006-10-13,17.683952786819628
2006-10-16,17.746197945657926
2006-10-17,17.482279104515204
2006-10-18,17.83826221090478
2006-10-19,18.114137157999007
2006-10-20,18.146257635497513
2006-10-23,18.146257635497513
2006-10-24,18.146257635497513
2006-10-25,18.146257635497513
2006-10-26,18.32174680771751
2006-10-27,18.124090974766744
2006-10-30,18.082009618241525
2006-10-31,18.32861312233616
2006-11-01,18.437971302984305
2006-11-02,18.04949053333224
2006-11-03,18.07974195491928
2006-11-06,18.407829692169518
2006-11-07,18.603296696765316
2006-11-08,18.49114133954064
2006-11-09,18.509004279256036
2006-11-10,18.42659471416986
2006-11-13,18.195080108506907
2006-11-14,18.474769380779325
2006-11-15,18.449009322668434
2006-11-16,18.32691740165048
2006-11-17,17.987230462168018
2006-11-20,17.702179680256194
2006-11-21,18.080544922250436
2006-11-22,17.907390277769554
2006-11-23,18.106012666310946
2006-11-24,17.87158285409025
2006-11-27,18.00769982680634
2006-11-28,17.608243002249708
2006-11-29,17.74430774099285
2006-11-30,17.942296814996055
2006-12-01,17.880612444943683
2006-12-04,17.759723575549483
2006-12-05,17.9292427805131
2006-12-06,18.03061358022304
2006-12-07,18.291220124825017
2006-12-08,18.151852454237137
2006-12-11,18.49011988870145
2006-12-12,18.37723519349091
2006-12-13,17.897654330586377
2006-12-14,18.219991242308957
2006-12-15,18.238568342710877
2006-12-18,18.00832420182853
2006-12-19,17.73342597578577
2006-12-20,17.756916107530397
2006-12-21,17.671423886009123
2006-12-22,17.752560772816476
2006-12-25,17.608445187667833
2006-12-26,17.626519540915904
2006-12-27,17.699349604160215
2006-12-28,17.882725707268452
2006-12-29,17.83152887061615
2006-12-31,17.83152887061615
2007-01-01,17.79943211864904
2007-01-02,17.763833254411743
2007-01-03,17.763833254411743
2007-01-04,17.80802615098659
2007-01-05,17.51704172399203
2007-01-08,17.31955068362481
2007-01-09,16.82874544079204
2007-01-10,16.576294159146514
2007-01-11,16.958079893331867
2007-01-12,17.238558774809924
2007-01-15,17.723023093501123
2007-01-16,17.781712848897325
2007-01-17,17.861088731785557
2007-01-18,18.496876386189808
2007-01-19,18.320899981338385
2007-01-22,18.685729438762735
2007-01-23,18.600075745419932
2007-01-24,18.77365028066845
2007-01-25,18.812972057913843
2007-01-26,18.85389616884838
2007-01-29,18.603460842802377
2007-01-30,18.79027083698734
2007-01-31,18.88811410993282
2007-02-01,19.182155153228322
2007-02-02,19.238545055467455
2007-02-05,19.255095449384932
2007-02-06,19.195754562054162
2007-02-07,19.132387485843562
2007-02-08,19.02753665901498
2007-02-09,19.444293666349378
2007-02-12,19.597587406157917
2007-02-13,19.87545402895552
2007-02-14,19.913756370207164
2007-02-15,20.177488897278128
2007-02-16,20.1238745692386
2007-02-19,20.362811074626098
2007-02-20,20.402286610108057
2007-02-21,20.012592347862622
2007-02-22,20.311111774381757
2007-02-23,20.54502318671696
2007-02-26,20.575920786688062
2007-02-27,19.643126075227816
2007-02-28,19.331378110959108
2007-03-01,18.53197259222181
2007-03-02,18.785015854073116
2007-03-05,18.456829340748172
2007-03-06,18.861599173091125
2007-03-07,18.784589557865676
2007-03-08,19.115599082025103
2007-03-09,19.171160770693763
2007-03-12,19.453505265327564
2007-03-13,19.4910113312508
2007-03-14,18.95188653659697
2007-03-15,19.158713943131065
2007-03-16,19.265451069519305
2007-03-19,19.251332855586462
2007-03-20,19.299809423668133
2007-03-21,19.4804249053883
2007-03-22,19.595930661305673
2007-03-23,19.5623460626236
2007-03-26,19.541241905548997
2007-03-27,19.63430895266242
2007-03-28,19.94902447774522
2007-03-29,20.19511073887652
2007-03-30,20.478866986231225
2007-03-31,20.478866986231225
2007-04-02,20.42273794878946
2007-04-03,20.6093540713506
2007-04-04,20.73152287762387
2007-04-05,20.815370049594943
2007-04-06,20.875778794785994
2007-04-09,21.01261036642218
2007-04-10,20.94858176987757
2007-04-11,21.093554476216422
2007-04-12,20.69558894204257
2007-04-13,20.843272851610443
2007-04-16,21.088754988412045
2007-04-17,21.000755201753915
2007-04-18,20.786218934944998
2007-04-19,21.003171076951922
2007-04-20,21.39570788926817
2007-04-23,21.39570788926817
2007-04-24,21.314845245104415
2007-04-25,21.521120031792293
2007-04-26,21.43531361549826
2007-04-27,21.074946153530533
2007-04-30,20.14919455647463
2007-05-01,19.83999733256779
2007-05-02,20.257950327341188
2007-05-03,20.51266224877619
2007-05-04,20.76570884404987
2007-05-07,20.66122294821829
2007-05-08,20.603040814550674
2007-05-09,20.58830656892229
2007-05-10,20.605155847231412
2007-05-11,20.490332719229094
2007-05-14,20.656631497527343
2007-05-15,20.63491332830364
2007-05-16,20.89657021821514
2007-05-17,20.930471900317237
2007-05-18,21.00420853475801
2007-05-21,20.91207829177868
2007-05-22,20.825279953474364
2007-05-23,20.851870211217516
2007-05-24,20.871278403630846
2007-05-25,20.90357925529705
2007-05-28,21.090801813514844
2007-05-29,21.237012902996668
2007-05-30,20.894186595570353
2007-05-31,21.2151100972683
2007-06-01,20.964513314602442
2007-06-04,20.68447687551489
2007-06-05,21.25962132280616
2007-06-06,21.11338609650807
2007-06-07,20.479564498354474
2007-06-08,20.799679539876504
2007-06-11,20.87369082214265
2007-06-12,20.610710737303993
2007-06-13,20.757356009233057
2007-06-14,20.731605996730934
2007-06-15,21.001728136962104
2007-06-18,20.980431342717925
2007-06-19,20.911988979201773
2007-06-20,20.942369465415137
2007-06-21,20.744931657636926
2007-06-22,20.68744699092423
2007-06-25,20.668322463615528
2007-06-26,21.18340535147807
2007-06-27,21.152453952351777
2007-06-28,21.505513361525516
2007-06-29,21.705497240135188
2007-06-30,21.705497240135188
2007-07-02,21.529999757060047
2007-07-03,21.65260997316043
2007-07-04,21.688967935396555
2007-07-05,21.665218929510146
2007-07-06,22.009203649340275
2007-07-09,22.734239425368855
2007-07-10,22.49199290293096
2007-07-11,22.606896380655037
2007-07-12,23.26488969000829
2007-07-13,23.17100192478025
2007-07-16,23.362072482743187
2007-07-17,23.39471334175533
2007-07-18,23.175337914893063
2007-07-19,23.58235002938373
2007-07-20,23.09051293395251
2007-07-23,23.69843417299151
2007-07-24,23.71011661326486
2007-07-25,24.08958584298051
2007-07-26,23.42134011213009
2007-07-27,23.21011834541397
2007-07-30,23.049053721857476
2007-07-31,23.572081372830883
2007-08-01,23.134675556561987
2007-08-02,23.30207806543108
2007-08-03,23.39371357962391
2007-08-06,23.685551669719285
2007-08-07,23.809724023032288
2007-08-08,24.22139257517153
2007-08-09,23.48690724605288
2007-08-10,23.259282691552247
2007-08-13,23.62863867943684
2007-08-14,23.35008390972199
2007-08-15,22.44621545024965
2007-08-16,21.288482092809293
2007-08-17,21.896237424087733
2007-08-20,21.824765732833924
2007-08-21,21.442107825904472
2007-08-22,21.804055815842382
2007-08-23,21.88606939684503
2007-08-24,22.03257282920947
2007-08-27,22.242960780252595
2007-08-28,22.215379439637815
2007-08-29,22.36479129266071
2007-08-30,22.36479129266071
2007-08-31,22.94492736558264
2007-09-03,22.71265936467313
2007-09-04,22.719252510795958
2007-09-05,22.568977684079076
2007-09-06,22.644972501398776
2007-09-07,22.617798637043045
2007-09-10,22.51336257128148
2007-09-11,22.807071903551908
2007-09-12,22.7045072962695
2007-09-13,23.007727490087486
2007-09-14,22.953132753728482
2007-09-17,22.928395843917883
2007-09-18,22.905990768571762
2007-09-19,23.785703516109816
2007-09-20,23.58974594129931
2007-09-21,23.7727122800801
2007-09-24,23.888477134460906
2007-09-25,23.710448692281577
2007-09-26,23.981773775849437
2007-09-27,23.99487562975632
2007-09-28,23.905285392117545
2007-09-30,23.905285392117545
2007-10-01,23.97353064675666
2007-10-02,23.947596457143725
2007-10-03,23.773255008136488
2007-10-04,23.687830986232697
2007-10-05,24.08422570691483
2007-10-08,24.19083315268815
2007-10-09,24.949486812539327
2007-10-10,24.602782382113308
2007-10-11,24.67312098031079
2007-10-12,24.67312098031079
2007-10-15,24.57860276812943
2007-10-16,24.23875757832876
2007-10-17,24.525236905722398
2007-10-18,24.069059191312867
2007-10-19,23.81635740227816
2007-10-22,23.19665109668711
2007-10-23,23.518245875446596
2007-10-24,23.39973838119904
2007-10-25,23.60243688088811
2007-10-26,23.775588669430633
2007-10-29,23.775588669430633
2007-10-30,23.78477467195809
2007-10-31,24.0008646364349
2007-11-01,23.696708222085846
2007-11-02,23.489743627416406
2007-11-05,23.327297008986665
2007-11-06,23.4966154697454
2007-11-07,23.384596026020503
2007-11-08,23.233563090813032
2007-11-09,22.907638497635396
2007-11-12,22.922388793098182
2007-11-13,23.128373832637664
2007-11-14,23.25329410849578
2007-11-15,23.228051009206748
2007-11-16,23.2098642158993
2007-11-19,22.91402078906346
2007-11-20,22.925351076247573
2007-11-21,22.52971775320427
2007-11-22,22.443652630445293
2007-11-23,22.430708991670215
2007-11-26,22.374502317543353
2007-11-27,22.062624072858732
2007-11-28,22.351577865467135
2007-11-29,22.44192382791684
2007-11-30,22.671551566616955
2007-12-03,22.73817746153406
2007-12-04,22.579299912927613
2007-12-05,23.148662880402206
2007-12-06,23.269643344758975
2007-12-07,23.272327332675484
2007-12-10,23.236492896570937
2007-12-11,23.225059349276854
2007-12-12,23.133651944305957
2007-12-13,22.62513908403713
2007-12-14,22.587971836908896
2007-12-17,22.189679612325584
2007-12-18,22.211139552588936
2007-12-19,22.178266953570585
2007-12-20,22.178266953570585
2007-12-21,22.178266953570585
2007-12-24,22.662611916589398
2007-12-25,22.710811735528512
2007-12-26,22.616660177754657
2007-12-27,22.624586577390023
2007-12-28,22.96205488350454
2007-12-31,23.027187437721288
2008-01-01,23.027187437721288
2008-01-02,22.72436661667784
2008-01-03,22.52292307159155
2008-01-04,22.647841330981567
2008-01-07,22.588894148485878
2008-01-08,22.9616889634751
2008-01-09,23.10669108047613
2008-01-10,23.158926886384627
2008-01-11,23.105148825501566
2008-01-14,23.04893353800985
2008-01-15,22.675047868618115
2008-01-16,22.016323100189936
2008-01-17,21.809511829163846
2008-01-18,21.635507115442387
2008-01-21,20.413138081862083
2008-01-22,19.888715793077882
2008-01-23,19.12032066747754
2008-01-24,20.07736970880584
2008-01-25,20.339343589344484
2008-01-28,19.75654267392515
2008-01-29,20.2804647055914
2008-01-30,20.36709155367213
2008-01-31,19.94817315325132
2008-02-01,20.640381960761584
2008-02-04,21.284566048816476
2008-02-05,20.67253252828741
2008-02-06,20.451556204270513
2008-02-07,20.16189211865982
2008-02-08,19.918085540875147
2008-02-11,19.716981814501594
2008-02-12,20.147084735627313
2008-02-13,20.28231994852569
2008-02-14,20.532767229285316
2008-02-15,20.783376244862705
2008-02-18,21.41953483248818
2008-02-19,21.392041290531488
2008-02-20,21.400105223237706
2008-02-21,21.658335666130334
2008-02-22,21.666218251724686
2008-02-25,21.828661101039035
2008-02-26,22.076675387587784
2008-02-27,22.196914547712655
2008-02-28,22.402555846360574
2008-02-29,22.060744902527826
2008-03-03,21.697900441010283
2008-03-04,21.772639989973115
2008-03-05,22.385273213332024
2008-03-06,22.449941999415884
2008-03-07,22.038910689286183
2008-03-10,22.217558533593067
2008-03-11,22.436116607454444
2008-03-12,22.80307415928998
2008-03-13,22.39889243609
2008-03-14,22.461549720383765
2008-03-17,21.153257463668606
2008-03-18,21.728011036831326
2008-03-19,22.22239013503838
2008-03-20,21.88626752035845
2008-03-21,21.793407748837502
2008-03-24,22.59495279484648
2008-03-25,22.45186593915118
2008-03-26,22.310559435310523
2008-03-27,22.634129807180784
2008-03-28,22.19005929586913
2008-03-31,22.10764028610098
2008-04-01,22.791601519689703
2008-04-02,22.737012039739362
2008-04-03,22.78573343190993
2008-04-04,23.007718871488603
2008-04-07,23.258567624692002
2008-04-08,23.287890278564294
2008-04-09,23.548588799746135
2008-04-10,23.61341441234742
2008-04-11,23.67296250013691
2008-04-14,23.454628096242338
2008-04-15,23.381527638924087
2008-04-16,23.522739402240564
2008-04-17,23.69237533976688
2008-04-18,24.192384865116214
2008-04-21,24.600184203505
2008-04-22,24.858108628435286
2008-04-23,24.858108628435286
2008-04-24,25.139604326379196
2008-04-25,25.1622122141018
2008-04-28,25.125912617538816
2008-04-29,24.99310663411863
2008-04-30,25.188074928349625
2008-05-01,25.421707605173832
2008-05-02,25.507825844765883
2008-05-05,25.649541400441333
2008-05-06,25.727076360522528
2008-05-07,25.671266367989897
2008-05-08,25.63621786833633
2008-05-09,25.79931065103001
2008-05-12,25.854038012977338
2008-05-13,25.95673887878314
2008-05-14,26.30769624815414
2008-05-15,26.372450537942914
2008-05-16,26.1631856126006
2008-05-19,26.1631856126006
2008-05-20,25.26084953828977
2008-05-21,25.051433859344566
2008-05-22,25.292163489704347
2008-05-23,25.230121159824208
2008-05-26,24.77056009399473
2008-05-27,24.890907316132303
2008-05-28,24.76512988778646
2008-05-29,24.558575196585153
2008-05-30,24.65988294698816
2008-05-31,24.65988294698816
2008-06-02,24.584939526791235
2008-06-03,24.421490329397
2008-06-04,24.33137412891952
2008-06-05,24.536218254070928
2008-06-06,24.42193684627367
2008-06-09,24.33181899813244
2008-06-10,24.446214009877306
2008-06-11,24.8672925044141
2008-06-12,24.8672925044141
2008-06-13,25.59753292616809
2008-06-16,26.18754698297693
2008-06-17,29.283274669054865
2008-06-18,28.415771013030902
2008-06-19,27.81109325621911
2008-06-20,27.592693677838593
2008-06-23,28.165793192008223
2008-06-24,28.753270576571907
2008-06-25,28.41399894734982
2008-06-26,29.079794551436414
2008-06-27,29.201927245898563
2008-06-30,29.340546528725714
2008-07-01,30.02419833682831
2008-07-02,30.41322586928011
2008-07-03,30.42522586339497
2008-07-04,30.373095830379544
2008-07-07,31.191477815879097
2008-07-08,31.48641975322154
2008-07-09,32.1601929942635
2008-07-10,32.14259342658858
2008-07-11,32.2588928882382
2008-07-14,33.09462099850569
2008-07-15,32.71511055398011
2008-07-16,32.7758169964717
2008-07-17,33.574632000050826
2008-07-18,33.59318039903551
2008-07-21,33.846621709137956
2008-07-22,33.45949425787846
2008-07-23,33.77881024279099
2008-07-24,33.33141745064706
2008-07-25,32.188867634338045
2008-07-28,31.695461314995452
2008-07-29,31.983133637897748
2008-07-30,32.477707189154785
2008-07-31,33.228709230067736
2008-08-01,34.07516180426517
2008-08-04,34.702394069852915
2008-08-05,33.99522886230317
2008-08-06,34.102889327117616
2008-08-07,33.85260263730943
2008-08-08,33.33782320641541
2008-08-11,33.51544154651885
2008-08-12,33.35842367468154
2008-08-13,33.08486210708071
2008-08-14,33.41584712550713
2008-08-15,33.74669397509906
2008-08-18,34.11973604859112
2008-08-19,33.18359416284207
2008-08-20,32.93511731151071
2008-08-21,32.99454692257234
2008-08-22,33.77761229703285
2008-08-25,33.65380013825261
2008-08-26,33.1341863281924
2008-08-27,33.14565671419347
2008-08-28,33.4072482749496
2008-08-29,33.6392157455553
2008-08-31,33.6392157455553
2008-09-01,33.24330885562048
2008-09-02,33.26232951171828
2008-09-03,33.26232951171828
2008-09-04,33.177041487329255
2008-09-05,34.41601102945663
2008-09-08,35.36914226200223
2008-09-09,38.23909798172966
2008-09-10,36.354335630381065
2008-09-11,35.30275144941778
2008-09-12,34.97204651780731
2008-09-15,34.650646263769524
2008-09-16,34.50357585328414
2008-09-17,34.617035171597124
2008-09-18,36.163076245500555
2008-09-19,36.910854348606115
2008-09-22,36.1982469671444
2008-09-23,36.216653830372564
2008-09-24,36.74266387095916
2008-09-25,36.300672230270855
2008-09-26,36.21854401255531
2008-09-29,36.62110919698084
2008-09-30,36.62110919698084
2008-10-01,36.62110919698084
2008-10-02,36.55519120042627
2008-10-03,35.26117892824149
2008-10-06,32.3992836748699
2008-10-07,32.841206852733436
2008-10-08,30.80021824353343
2008-10-09,31.112577772294795
2008-10-10,27.697777788142023
2008-10-13,28.667160128235725
2008-10-14,29.737974104874272
2008-10-15,28.430995603900303
2008-10-16,26.718162354117517
2008-10-17,25.665388503059212
2008-10-20,25.905522339715347
2008-10-21,25.848572407638482
2008-10-22,24.89208294265767
2008-10-23,24.12814257309421
2008-10-24,23.239795480268068
2008-10-27,23.11137054037244
2008-10-28,23.759134567315034
2008-10-29,23.759134567315034
2008-10-30,25.44364318875752
2008-10-31,26.41712927456891
2008-11-03,27.793593763366097
2008-11-04,28.64268396469758
2008-11-05,27.548327381497323
2008-11-06,26.895401858836887
2008-11-07,26.775496982738165
2008-11-10,27.14016365775956
2008-11-11,26.201335433514924
2008-11-12,24.886644898925727
2008-11-13,24.623025040935666
2008-11-14,25.829849518055333
2008-11-17,23.961270301165854
2008-11-18,23.51350635068865
2008-11-19,22.310301736099476
2008-11-20,21.55885924566539
2008-11-21,22.49742347233759
2008-11-24,24.52092803077094
2008-11-25,24.828461920698047
2008-11-26,24.627540468921588
2008-11-27,25.373763205103888
2008-11-28,25.31809333693865
2008-11-30,25.31809333693865
2008-12-01,24.1899583788272
2008-12-02,24.331370745576386
2008-12-03,24.26340602282338
2008-12-04,24.887842463524503
2008-12-05,24.887842463524503
2008-12-08,24.887842463524503
2008-12-09,24.887842463524503
2008-12-10,24.887842463524503
2008-12-11,24.887842463524503
2008-12-12,24.95655544658227
2008-12-15,25.1621283909528
2008-12-16,24.981155807933472
2008-12-17,24.97353074047822
2008-12-18,24.90607117607931
2008-12-19,24.83842839721978
2008-12-22,24.98175263432631
2008-12-23,25.048760540315936
2008-12-24,24.793304055842228
2008-12-25,24.772710649898144
2008-12-26,24.840730173923124
2008-12-29,24.77289639409264
2008-12-30,24.591930023918355
2008-12-31,24.494605486241504
2009-01-01,24.494605486241504
2009-01-02,24.78513496090143
2009-01-05,25.20201474789014
2009-01-06,25.756099408504674
2009-01-07,25.521807104331415
2009-01-08,24.42140637279787
2009-01-09,24.64392928618593
2009-01-12,24.46845870886745
2009-01-13,24.546400623082217
2009-01-14,23.544031090778894
2009-01-15,23.646025354304335
2009-01-16,23.936107531406556
2009-01-19,23.449179276368188
2009-01-20,23.008911648921913
2009-01-21,23.464224854121994
2009-01-22,23.388426734186936
2009-01-23,23.044734238524004
2009-01-26,24.191541974800383
2009-01-27,23.820285647484184
2009-01-28,24.473128990706748
2009-01-29,24.24021431311663
2009-01-30,24.202733346514112
2009-02-02,23.754556705278905
2009-02-03,24.027457313692707
2009-02-04,24.265506428550353
2009-02-05,24.026525565893788
2009-02-06,24.617653582873665
2009-02-09,25.264042388205116
2009-02-10,24.591538171706915
2009-02-11,24.532930268999408
2009-02-12,24.33973846603643
2009-02-13,24.559159282149764
2009-02-16,24.468476892413015
2009-02-17,23.820377723674145
2009-02-18,23.557538563020113
2009-02-19,24.06749309421787
2009-02-20,23.575435228683705
2009-02-23,24.031031874620176
2009-02-24,24.08844635828224
2009-02-25,23.951468982245814
2009-02-26,24.212867804881032
2009-02-27,24.358897894320126
2009-02-28,24.358897894320126
2009-03-02,24.504005535152938
2009-03-03,24.813050387309662
2009-03-04,24.730063596716654
2009-03-05,24.40370131014148
2009-03-06,24.2197546005198
2009-03-09,23.947253926410998
2009-03-10,24.49207616153324
2009-03-11,27.142083751405195
2009-03-12,26.335526057431373
2009-03-13,26.862657214914837
2009-03-16,26.434711648199567
2009-03-17,26.434711648199567
2009-03-18,26.154751302685604
2009-03-19,26.43477016677516
2009-03-20,26.11337478480829
2009-03-23,25.668476217188914
2009-03-24,25.789553935194522
2009-03-25,25.87727350640267
2009-03-26,25.66892844628229
2009-03-27,25.66892844628229
2009-03-30,25.589556373164537
2009-03-31,25.957080822020064
2009-04-01,26.362803682768437
2009-04-02,26.933014494354488
2009-04-03,26.91253439200042
2009-04-06,26.734436217678617
2009-04-07,26.736377377019807
2009-04-08,27.437182038621664
2009-04-09,27.88163513920932
2009-04-10,28.4006327775028
2009-04-13,28.591952064891608
2009-04-14,28.4916271219376
2009-04-15,28.446364655834127
2009-04-16,28.668463030522275
2009-04-17,28.887728894781
2009-04-20,28.45276444138467
2009-04-21,28.5224948645965
2009-04-22,29.007771567517327
2009-04-23,29.007771567517327
2009-04-24,29.61478918482348
2009-04-27,30.016190287310504
2009-04-28,30.807432180452803
2009-04-29,31.4296206633141
2009-04-30,31.875511581562147
2009-05-01,31.875511581562147
2009-05-04,32.36513895936415
2009-05-05,33.37761667669734
2009-05-06,33.58099959995542
2009-05-07,32.76087941948205
2009-05-08,32.948939925288855
2009-05-11,33.62896853844975
2009-05-12,33.93398550437709
2009-05-13,33.76816621959688
2009-05-14,33.42985511360677
2009-05-15,33.68840076127973
2009-05-18,34.67681930169004
2009-05-19,34.67681930169004
2009-05-20,35.31283145672611
2009-05-21,34.558605904167955
2009-05-22,34.49709810943048
2009-05-25,34.90339004815783
2009-05-26,34.656579770082566
2009-05-27,34.98359308794575
2009-05-28,35.72789714038307
2009-05-29,35.29190503384944
2009-05-31,35.29190503384944
2009-06-01,35.98197574191399
2009-06-02,35.91001179043016
2009-06-03,35.43252229590013
2009-06-04,35.091004008710726
2009-06-05,35.559152082785474
2009-06-08,35.41180752995625
2009-06-09,35.43616756265244
2009-06-10,35.61548310935502
2009-06-11,35.76554834717533
2009-06-12,35.61611012288352
2009-06-15,35.93610219213234
2009-06-16,35.46597015188004
2009-06-17,35.767380663085824
2009-06-18,36.10867246330611
2009-06-19,36.10867246330611
2009-06-22,36.10867246330611
2009-06-23,35.93962437124943
2009-06-24,36.109471367332844
2009-06-25,35.78954430653446
