date,nav
2007-03-07,21.614542813207944
2007-03-08,22.071971394305397
2007-03-09,22.122278260440513
2007-03-12,22.446898693717262
2007-03-13,22.47586870369789
2007-03-14,21.808040819188417
2007-03-15,22.061765214094734
2007-03-16,22.200471848045314
2007-03-19,22.202703169231345
2007-03-20,22.23995381646179
2007-03-21,22.57887145776539
2007-03-22,22.714696422144936
2007-03-23,22.772316872555326
2007-03-26,22.8053321106674
2007-03-27,22.853972202166098
2007-03-28,23.112030617485868
2007-03-29,23.528105168749175
2007-03-30,23.869797997816764
2007-03-31,23.869797997816764
2007-04-02,23.804375004130268
2007-04-03,24.016999083367747
2007-04-04,24.154586528094395
2007-04-05,24.324661371559284
2007-04-06,24.34895872566424
2007-04-09,24.583831680418314
2007-04-10,24.41670620049049
2007-04-11,24.60276663474152
2007-04-12,24.185463156615416
2007-04-13,24.35805084009142
2007-04-16,24.62054450720082
2007-04-17,24.5178071637573
2007-04-18,24.24208286205646
2007-04-19,24.453642353087414
2007-04-20,24.973407911752798
2007-04-23,24.973407911752798
2007-04-24,24.80377956663649
2007-04-25,25.116533239308634
2007-04-26,25.077289513667104
2007-04-27,24.64137167667408
2007-04-30,23.551260705753656
2007-05-01,23.14230251915871
2007-05-02,23.611625147795642
2007-05-03,23.946369414151146
2007-05-04,24.241774621721323
2007-05-07,24.1393443554373
2007-05-08,24.150171888739447
2007-05-09,24.072884709479293
2007-05-10,24.113765178255466
2007-05-11,24.020824239283556
2007-05-14,24.192930156034716
2007-05-15,24.231446885091344
2007-05-16,24.467522044861823
2007-05-17,24.446480941379015
2007-05-18,24.606470305154733
2007-05-21,24.417195846535993
2007-05-22,24.413517839040832
2007-05-23,24.232004201841
2007-05-24,24.11993625933514
2007-05-25,24.099949517604543
2007-05-28,24.39182350164254
2007-05-29,24.57968172519409
2007-05-30,24.201707703291877
2007-05-31,24.554542051808003
2007-06-01,24.320848244966456
2007-06-04,23.9749182729125
2007-06-05,24.247988683766128
2007-06-06,24.072807535607797
2007-06-07,23.659413129498517
2007-06-08,23.54750265789885
2007-06-11,23.63982319430157
2007-06-12,23.299322446661105
2007-06-13,23.499360908866027
2007-06-14,23.495752155199106
2007-06-15,23.81873252820882
2007-06-18,23.794579151757972
2007-06-19,23.716956475206867
2007-06-20,23.734531561586735
2007-06-21,23.49375616193497
2007-06-22,23.40320994016542
2007-06-25,23.36449218858193
2007-06-26,23.981126864009504
2007-06-27,23.94608767098314
2007-06-28,24.475917903280028
2007-06-29,24.863332540070708
2007-06-30,24.863332540070708
2007-07-02,24.662302716456523
2007-07-03,24.802750942174978
2007-07-04,24.844398461029538
2007-07-05,24.817194318948978
2007-07-06,25.21122383060767
2007-07-09,26.04174180508253
2007-07-10,25.76425192418213
2007-07-11,25.895872192773894
2007-07-12,26.64959399322824
2007-07-13,26.542046918748305
2007-07-16,26.76091547396689
2007-07-17,26.798305104945342
2007-07-18,26.547013732586876
2007-07-19,27.013240211458168
2007-07-20,26.449847946173545
2007-07-23,27.146212915709917
2007-07-24,27.159594981745183
2007-07-25,27.594271485248587
2007-07-26,26.828805684543752
2007-07-27,26.5868542117227
2007-07-30,26.402357019531145
2007-07-31,27.00147761418668
2007-08-01,26.50043559038336
2007-08-02,26.681666816307285
2007-08-03,26.6503441980049
2007-08-06,26.740355257978596
2007-08-07,26.851943218124347
2007-08-08,27.341886565977152
2007-08-09,26.557572163382897
2007-08-10,26.365518958249275
2007-08-13,26.54176023460354
2007-08-14,26.260456239155747
2007-08-15,25.483695982897803
2007-08-16,24.23838858481484
2007-08-17,24.712130085932547
2007-08-20,24.594815729206328
2007-08-21,24.209756160922275
2007-08-22,24.63710923211482
2007-08-23,24.82008744128763
2007-08-24,24.96686276271772
2007-08-27,25.21057191262252
2007-08-28,25.20628760214294
2007-08-29,25.305594547999082
2007-08-30,25.305594547999082
2007-08-31,25.983875130877884
2007-09-03,25.82470247591737
2007-09-04,25.83219900172126
2007-09-05,25.661333819125353
2007-09-06,25.747741294158658
2007-09-07,25.716844121315958
2007-09-10,25.598098434923873
2007-09-11,25.932051231842127
2007-09-12,25.81543342742301
2007-09-13,26.16020024509558
2007-09-14,26.098125047269328
2007-09-17,26.069998735604305
2007-09-18,26.04452376169332
2007-09-19,27.04477298855302
2007-09-20,26.82196569918493
2007-09-21,27.03000171937335
2007-09-24,27.161628442318975
2007-09-25,26.959206899437778
2007-09-26,27.267708402713602
2007-09-27,27.282605446410493
2007-09-28,27.180739733786517
2007-09-30,27.180739733786517
2007-10-01,27.258335816576786
2007-10-02,27.206322720885133
2007-10-03,26.98070369092354
2007-10-04,26.964213754644884
2007-10-05,27.286792293194353
2007-10-08,27.149039953272055
2007-10-09,27.76077231424111
2007-10-10,27.461550851896163
2007-10-11,27.615881462068376
2007-10-12,27.615881462068376
2007-10-15,27.60150152721774
2007-10-16,27.14317636330876
2007-10-17,27.472898487406358
2007-10-18,27.033583784764122
2007-10-19,26.88510622790591
2007-10-22,26.185248705870958
2007-10-23,26.64633063568447
2007-10-24,26.436420907099404
2007-10-25,26.55932013133692
2007-10-26,26.671240255293018
2007-10-29,26.671240255293018
2007-10-30,26.68764617852787
2007-10-31,27.012841279231676
2007-11-01,26.927674393556785
2007-11-02,26.706034540726208
2007-11-05,26.442776250232846
2007-11-06,26.637563892461547
2007-11-07,26.524919469537483
2007-11-08,26.28547255699764
2007-11-09,25.980935034325103
2007-11-12,26.025836332651174
2007-11-13,26.21751896346317
2007-11-14,26.417450523022964
2007-11-15,26.467764812156627
2007-11-16,26.381691122943376
2007-11-19,26.10345996094999
2007-11-20,26.155702256313173
2007-11-21,25.675003267117912
2007-11-22,25.6029429217578
2007-11-23,25.60310593809044
2007-11-26,25.498515912153664
2007-11-27,25.15621570253045
2007-11-28,25.449138157476785
2007-11-29,25.60485670665789
2007-11-30,25.957450364153175
2007-12-03,26.105491266681423
2007-12-04,25.924211017634462
2007-12-05,26.434923634903893
2007-12-06,26.474598173208754
2007-12-07,26.55356740465421
2007-12-10,26.51268055647148
2007-12-11,26.519399889248856
2007-12-12,26.415026871776362
2007-12-13,25.833905185797274
2007-12-14,25.73233967341624
2007-12-17,25.344900443741633
2007-12-18,25.36859935748568
2007-12-19,25.360139751075135
2007-12-20,25.360139751075135
2007-12-21,25.360139751075135
2007-12-24,25.924306527964905
2007-12-25,25.93897366634787
2007-12-26,25.85127394397729
2007-12-27,25.901531219251478
2007-12-28,26.298035890916896
2007-12-31,26.36235838458809
2008-01-01,26.36235838458809
2008-01-02,26.05178928081689
2008-01-03,25.615759041241752
2008-01-04,25.636811087201544
2008-01-07,25.412588528135775
2008-01-08,25.544768681298518
2008-01-09,25.584930631912762
2008-01-10,25.6043057264952
2008-01-11,25.629491508704096
2008-01-14,25.479512251971286
2008-01-15,25.068791457014317
2008-01-16,24.598488806066147
2008-01-17,24.083283574969478
2008-01-18,23.89113783155437
2008-01-21,22.668579307608667
2008-01-22,22.081039112364053
2008-01-23,21.179119758547362
2008-01-24,22.17867118584371
2008-01-25,22.362881449030873
2008-01-28,21.68993287349758
2008-01-29,22.178401100328426
2008-01-30,22.177987835379074
2008-01-31,21.672585667511566
2008-02-01,22.251920832535326
2008-02-04,22.916127867374406
2008-02-05,22.386353869555432
2008-02-06,22.080627975444383
2008-02-07,21.729250594038273
2008-02-08,21.39532405375617
2008-02-11,21.281830279421218
2008-02-12,21.653978825433864
2008-02-13,21.847744735782207
2008-02-14,22.069095449883974
2008-02-15,22.226683486173712
2008-02-18,22.953542850852656
2008-02-19,23.032145481220844
2008-02-20,22.928133713098752
2008-02-21,23.151268299076776
2008-02-22,22.96006684934814
2008-02-25,22.877767979484688
2008-02-26,22.937553275377024
2008-02-27,23.226025873392125
2008-02-28,23.489475139293617
2008-02-29,23.113942061819685
2008-03-03,22.58991090189901
2008-03-04,22.524346338754878
2008-03-05,23.039906998096797
2008-03-06,22.75705499950714
2008-03-07,22.06955060029516
2008-03-10,22.063105320172888
2008-03-11,22.607487983658537
2008-03-12,22.96168978793194
2008-03-13,22.475332194909498
2008-03-14,22.57482725683935
2008-03-17,21.204268542364126
2008-03-18,21.540688756573903
2008-03-19,21.67377224200338
2008-03-20,21.251908164110652
2008-03-21,21.27459593002772
2008-03-24,21.78772076035731
2008-03-25,21.68163429169654
2008-03-26,21.613286428350087
2008-03-27,21.94521422591568
2008-03-28,21.636508798732372
2008-03-31,21.5359690676615
2008-04-01,22.28140399726815
2008-04-02,22.187129185668756
2008-04-03,22.296126604538777
2008-04-04,22.371094392306183
2008-04-07,22.522807214965013
2008-04-08,22.66452120015363
2008-04-09,22.831227611957065
2008-04-10,22.70959021836609
2008-04-11,22.78695603324388
2008-04-14,22.731418990326645
2008-04-15,22.678970318947275
2008-04-16,22.54024647750159
2008-04-17,22.616403538432973
2008-04-18,23.309661983201703
2008-04-21,23.739909386128875
2008-04-22,23.6839952179783
2008-04-23,23.6839952179783
2008-04-24,23.96517267034831
2008-04-25,24.062815349595585
2008-04-28,24.141188916563138
2008-04-29,24.06348554951329
2008-04-30,24.19396942788142
2008-05-01,24.306522449707902
2008-05-02,24.37855712331822
2008-05-05,24.46960068977712
2008-05-06,24.49735308290253
2008-05-07,24.5206123344456
2008-05-08,24.51901183353494
2008-05-09,24.545949731454627
2008-05-12,24.612669502819557
2008-05-13,24.724931028901302
2008-05-14,24.994167691809213
2008-05-15,25.23669770504404
2008-05-16,25.019961724914108
2008-05-19,25.019961724914108
2008-05-20,24.045373237581458
2008-05-21,23.844865181958887
2008-05-22,23.94388603484748
2008-05-23,24.083779168046792
2008-05-26,23.709647531614067
2008-05-27,23.7780064617026
2008-05-28,23.562877560862432
2008-05-29,23.430033762693544
2008-05-30,23.608357520020952
2008-05-31,23.608357520020952
2008-06-02,23.563545852091902
2008-06-03,23.406887233790663
2008-06-04,23.3205149561752
2008-06-05,23.516848729145305
2008-06-06,23.40731519989917
2008-06-09,23.320941343072974
2008-06-10,23.43058375653359
2008-06-11,23.834168333283717
2008-06-12,23.834168333283717
2008-06-13,24.534070549528742
2008-06-16,25.099572175670364
2008-06-17,28.06668629840372
2008-06-18,27.235223517976618
2008-06-19,26.655667402622022
2008-06-20,26.446341344543306
2008-06-23,26.995631151224813
2008-06-24,27.55870149244522
2008-06-25,27.233525073655308
2008-06-26,27.871659864587752
2008-06-27,27.98871849484642
2008-06-30,28.121578769866506
2008-07-01,28.77682791984046
2008-07-02,28.935660469149038
2008-07-03,28.884976303222345
2008-07-04,28.749452882198955
2008-07-07,29.63399914676555
2008-07-08,30.42243220848479
2008-07-09,30.981239600755533
2008-07-10,30.914560375216006
2008-07-11,30.91873116630495
2008-07-14,31.712359515086874
2008-07-15,31.404361790629537
2008-07-16,31.445130703953733
2008-07-17,32.32099677839741
2008-07-18,32.56359062223038
2008-07-21,32.91958878744371
2008-07-22,32.709294135755634
2008-07-23,33.13042066976549
2008-07-24,33.04556341993029
2008-07-25,32.27685300585279
2008-07-28,31.9619795145457
2008-07-29,32.40267351082578
2008-07-30,32.620531141173075
2008-07-31,33.51414727460074
2008-08-01,34.02939083100239
2008-08-04,34.586999051193935
2008-08-05,33.970173804206475
2008-08-06,33.98020543585278
2008-08-07,33.71408012575847
2008-08-08,33.28730498274665
2008-08-11,33.31771530271694
2008-08-12,33.21831931357582
2008-08-13,33.065008345166284
2008-08-14,33.429823912231655
2008-08-15,33.78438502263406
2008-08-18,34.278097218145085
2008-08-19,33.27931564648074
2008-08-20,33.39817804564666
2008-08-21,33.45732010726012
2008-08-22,34.1496673347907
2008-08-25,34.09896407363866
2008-08-26,33.65608210970065
2008-08-27,33.538816417606185
2008-08-28,33.70943593353197
2008-08-29,33.95269987378987
2008-08-31,33.95269987378987
2008-09-01,33.508983017755746
2008-09-02,33.52815568329683
2008-09-03,33.52815568329683
2008-09-04,33.44218605333966
2008-09-05,34.69105720292872
2008-09-08,35.65180567787071
2008-09-09,38.54469753444648
2008-09-10,36.644872523099345
2008-09-11,35.58488428261823
2008-09-12,35.25153642048598
2008-09-15,34.9275675971288
2008-09-16,34.77932182806975
2008-09-17,34.89368789154038
2008-09-18,36.452084629818856
2008-09-19,37.205838832411644
2008-09-22,36.48753642913896
2008-09-23,36.50609039649527
2008-09-24,37.036304208656304
2008-09-25,36.590780255365765
2008-09-26,36.507995684652265
2008-09-29,36.913778092987165
2008-09-30,36.913778092987165
2008-10-01,36.913778092987165
2008-10-02,36.83995053680119
2008-10-03,35.50152778196159
2008-10-06,32.66163099058126
2008-10-07,33.37938195079266
2008-10-08,31.758648413445417
2008-10-09,32.18293920271087
2008-10-10,28.90322618206512
2008-10-13,29.84409283503591
2008-10-14,30.797896068545775
2008-10-15,29.410114307386692
2008-10-16,27.380103290464504
2008-10-17,26.273795644223707
2008-10-20,26.41585524232948
2008-10-21,26.161196047917052
2008-10-22,25.078924369511256
2008-10-23,24.008387060868966
2008-10-24,22.935619101703622
2008-10-27,22.71097912923882
2008-10-28,23.39803577614061
2008-10-29,23.39803577614061
2008-10-30,25.093248355992003
2008-10-31,26.10004964911402
2008-11-03,27.560663241542095
2008-11-04,28.43323429373395
2008-11-05,27.149831473771403
2008-11-06,26.40096524620623
2008-11-07,26.107909243235074
2008-11-10,26.65436801028505
2008-11-11,25.70952611419075
2008-11-12,24.40333861328926
2008-11-13,24.111491462000515
2008-11-14,25.282566030429134
2008-11-17,23.392527341837386
2008-11-18,22.957954147127886
2008-11-19,21.56253284106266
2008-11-20,20.68007055688501
2008-11-21,21.643214674876493
2008-11-24,23.804101918708767
2008-11-25,24.13552514007912
2008-11-26,23.874889708822472
2008-11-27,24.666684928228566
2008-11-28,24.589334452679005
2008-11-30,24.589334452679005
2008-12-01,23.503076852519996
2008-12-02,23.640473770346524
2008-12-03,23.574438927412594
2008-12-04,24.18114429769377
2008-12-05,24.18114429769377
2008-12-08,24.18114429769377
2008-12-09,24.18114429769377
2008-12-10,24.18114429769377
2008-12-11,24.18114429769377
2008-12-12,24.24790615384422
2008-12-15,24.44764178937836
2008-12-16,24.27180798014679
2008-12-17,24.2643994288959
2008-12-18,24.198855400184673
2008-12-19,24.133133359445445
2008-12-22,24.272387859465255
2008-12-23,24.337493054750713
2008-12-24,24.08929033802693
2008-12-25,24.06928168836416
2008-12-26,24.135369776470593
2008-12-29,24.069462158293447
2008-12-30,23.893634385491218
2008-12-31,23.79907340887304
2009-01-01,23.79907340887304
2009-01-02,24.34613880658942
2009-01-05,24.83660181673536
2009-01-06,25.708647336796954
2009-01-07,25.26364735542968
2009-01-08,24.119217330546448
2009-01-09,24.44218172972806
2009-01-12,24.325974064975373
2009-01-13,24.300866782657025
2009-01-14,23.329842018839198
2009-01-15,23.461605562020434
2009-01-16,23.74942533374818
2009-01-19,23.150332603255404
2009-01-20,22.73749702523402
2009-01-21,23.1820993152126
2009-01-22,22.98541488910059
2009-01-23,22.86933772344389
2009-01-26,23.771805492645193
2009-01-27,23.496177360496684
2009-01-28,24.000858750858722
2009-01-29,23.649485425752395
2009-01-30,23.37338560316077
2009-02-02,22.832064437474774
2009-02-03,23.20250525933183
2009-02-04,23.474493335789415
2009-02-05,23.334362262587803
2009-02-06,23.864678253184973
2009-02-09,24.429969068232364
2009-02-10,23.8562856940319
2009-02-11,23.7690940764008
2009-02-12,23.65222465524568
2009-02-13,23.857351567284876
2009-02-16,23.790832284128935
2009-02-17,23.166321049522253
2009-02-18,22.807075876539844
2009-02-19,23.230567292185203
2009-02-20,22.83598503713066
2009-02-23,23.23073237219699
2009-02-24,23.37642583739233
2009-02-25,23.2236519931332
2009-02-26,23.448287553004224
2009-02-27,23.589706386830613
2009-02-28,23.589706386830613
2009-03-02,23.75118487577775
2009-03-03,24.050735143506497
2009-03-04,23.970297902223866
2009-03-05,23.653962232375584
2009-03-06,23.475666798135336
2009-03-09,23.211537985388894
2009-03-10,23.73962200056181
2009-03-11,26.308215127059817
2009-03-12,25.526436781675777
2009-03-13,26.037373230706997
2009-03-16,25.622575157908553
2009-03-17,25.622575157908553
2009-03-18,25.35121585240033
2009-03-19,25.622631878655927
2009-03-20,25.311110518429107
2009-03-23,24.879880280771125
2009-03-24,24.99723820662382
2009-03-25,25.082262826374244
2009-03-26,24.880318616323557
2009-03-27,24.880318616323557
2009-03-30,24.80338503989708
2009-03-31,25.159618273627512
2009-04-01,25.552876374232323
2009-04-02,26.105568969111097
2009-04-03,26.085718063650415
2009-04-06,25.913091483955622
2009-04-07,25.914973006318153
2009-04-08,26.594247301111878
2009-04-09,27.025045757532652
2009-04-10,27.52809856820545
2009-04-13,27.713540077290762
2009-04-14,27.616297352449955
2009-04-15,27.57242545571801
2009-04-16,27.787700446178672
2009-04-17,28.000229947589578
2009-04-20,27.578628624810438
2009-04-21,27.646216765483786
2009-04-22,28.11658462719707
2009-04-23,28.11658462719707
2009-04-24,28.704953236190796
2009-04-27,29.094022353108574
2009-04-28,29.860955435070345
2009-04-29,30.464028824962398
2009-04-30,30.896220925904704
2009-05-01,30.896220925904704
2009-05-04,31.406594412596974
2009-05-05,32.38601178327824
2009-05-06,32.58335246859302
2009-05-07,31.827479074619845
2009-05-08,31.987535469297853
2009-05-11,32.70426541219074
2009-05-12,32.95899677058849
2009-05-13,32.759721392204334
2009-05-14,32.39389627833385
2009-05-15,32.68205912022515
2009-05-18,33.589775573739686
2009-05-19,33.589775573739686
2009-05-20,34.100113141704306
2009-05-21,33.216542517177125
2009-05-22,33.24400993051635
2009-05-25,33.64346270590089
2009-05-26,33.36115259638392
2009-05-27,33.61790115440573
2009-05-28,34.31407149754093
2009-05-29,33.914916199738606
2009-05-31,33.914916199738606
2009-06-01,34.57014565374589
2009-06-02,34.5010053624384
2009-06-03,34.04225119361691
2009-06-04,33.71413310982301
2009-06-05,34.16391238888112
2009-06-08,34.02234921599902
2009-06-09,34.04575343050013
2009-06-10,34.21803314665446
2009-06-11,34.362210252609465
2009-06-12,34.21863555796068
2009-06-15,34.52607205120164
2009-06-16,34.07438665113945
2009-06-17,34.36397067367038
2009-06-18,34.69187115719777
2009-06-19,34.69187115719777
2009-06-22,34.69187115719777
2009-06-23,34.52945603005733
2009-06-24,34.69263871450941
2009-06-25,34.38526467897273
2009-06-26,34.40288419662062
2009-06-29,34.549072089807396
2009-06-30,34.24175356466398
2009-07-01,34.079930532694874
2009-07-02,33.909341041676235
2009-07-03,33.973624626085844
2009-07-06,34.163648966761016
2009-07-07,34.08917184991374
2009-07-08,33.847270408247134
2009-07-09,33.700861628484724
2009-07-10,32.97068739074886
2009-07-13,32.956075788468226
2009-07-14,33.05434735266735
2009-07-15,33.60873286703279
2009-07-16,33.93199206466538
2009-07-17,33.78668681597722
2009-07-20,34.989391241130996
2009-07-21,34.97266649969158
2009-07-22,34.34975094734406
2009-07-23,35.26869458773668
2009-07-24,35.561331957990774
2009-07-27,35.570102414958505
2009-07-28,35.54276701806008
2009-07-29,35.63973405520594
2009-07-30,36.296578932380484
2009-07-31,36.176838137694205
2009-08-03,36.50486110271248
2009-08-04,36.57791433477811
2009-08-05,36.80525514855272
2009-08-06,37.27820687843152
2009-08-07,37.83983559583772
2009-08-10,37.929668934069916
2009-08-11,37.39398840119819
2009-08-12,37.85768573574267
2009-08-13,37.69509398965007
2009-08-14,37.511162701325624
2009-08-17,37.339063404999266
2009-08-18,37.650517205313655
2009-08-19,38.520937833312445
2009-08-20,39.28062144320204
2009-08-21,40.21250273942169
2009-08-24,40.94028527927775
2009-08-25,41.23913766142526
2009-08-26,41.05859127575156
2009-08-27,41.11144732365343
2009-08-28,41.89319021860495
2009-08-31,42.199761679939535
2009-09-01,42.18428951931418
2009-09-02,41.11134107433137
2009-09-03,41.67089752760092
2009-09-04,41.56510117905322
2009-09-07,42.13149098679896
2009-09-08,41.75142716724185
2009-09-09,41.5801820207119
2009-09-10,41.50426526730506
2009-09-11,42.89323331955833
2009-09-14,43.698085022813
2009-09-15,44.0151553584097
2009-09-16,44.41771145772854
2009-09-17,43.93417387252103
2009-09-18,44.38649997266362
2009-09-21,44.38649997266362
2009-09-22,44.38649997266362
2009-09-23,45.03865354853294
2009-09-24,45.39692191035035
2009-09-25,45.501490470097
2009-09-28,45.76817272655293
2009-09-29,46.35100599487611
2009-09-30,45.64699007555381
2009-10-01,45.697333413425966
2009-10-02,44.732027982387365
2009-10-05,44.74608427697615
2009-10-06,45.49814530295522
2009-10-07,45.394395147859534
2009-10-08,45.626479656643134
2009-10-09,45.573538907969606
2009-10-12,46.286857534242394
2009-10-13,46.03006606522892
2009-10-14,46.957392020960526
2009-10-15,46.992677858890836
2009-10-16,46.6685164490025
2009-10-19,47.356889516311774
2009-10-20,48.19664698831156
2009-10-21,48.37018662229857
2009-10-22,48.40805028411663
2009-10-23,48.35128813365005
2009-10-26,48.148203821886945
2009-10-27,47.49607399725714
2009-10-28,46.24297267832364
2009-10-29,46.24297267832364
2009-10-30,44.94257200153689
2009-11-02,43.982931039514206
2009-11-03,42.46609990938773
2009-11-04,43.42695114608212
2009-11-05,43.592441576455066
2009-11-06,43.652981788491864
2009-11-09,44.52124052264101
2009-11-10,45.44875807072958
2009-11-11,45.87875174847661
2009-11-12,46.05786013203746
2009-11-13,45.88787666364307
2009-11-16,46.471970879518025
2009-11-17,45.36702031692755
2009-11-18,45.30646886023016
2009-11-19,45.86588298540714
2009-11-20,44.81036193828467
2009-11-23,45.01601660970669
2009-11-24,45.58350766956806
2009-11-25,46.147711829178945
2009-11-26,46.39684220639474
2009-11-27,46.39684220639474
2009-11-30,46.3226072588645
2009-12-01,46.98616843153352
2009-12-02,47.579367532174864
2009-12-03,49.64436450462135
2009-12-04,50.13473246888811
2009-12-07,51.341771998216124
2009-12-08,50.762370025172196
2009-12-09,50.809255491484734
2009-12-10,50.49484750903081
2009-12-11,51.55714936666516
2009-12-14,52.15170224518108
2009-12-15,51.809773381366384
2009-12-16,52.468925405457554
2009-12-17,52.561239391042356
2009-12-18,53.060328682471656
2009-12-21,54.27767227129062
2009-12-22,53.937028038949826
2009-12-23,54.15005624120981
2009-12-24,55.01998262982148
2009-12-25,54.56174863090569
2009-12-28,54.66121269747716
2009-12-29,54.61625606399927
2009-12-30,54.71727333516951
2009-12-31,55.29416981723423
2010-01-01,55.29416981723423
2010-01-04,56.07708335862701
2010-01-05,56.549761254125976
2010-01-06,57.05855344777633
2010-01-07,58.09853069023982
2010-01-08,58.50752955874865
2010-01-11,58.06009596326533
2010-01-12,57.851659192437296
2010-01-13,58.79138692356607
2010-01-14,59.25100239051932
2010-01-15,58.26307772557546
2010-01-18,59.77021215286824
2010-01-19,60.60685800072267
2010-01-20,61.090372737918564
2010-01-21,60.78622591564484
2010-01-22,58.619582918654615
2010-01-25,58.754053504503716
2010-01-26,59.07349044133929
2010-01-27,59.28841577314377
2010-01-28,59.75250535956394
2010-01-29,59.78577024312877
2010-02-01,62.109760134850056
2010-02-02,62.62073770443614
2010-02-03,62.30105614795155
2010-02-04,60.33979496327204
2010-02-05,57.064458814100945
2010-02-08,56.25382720794271
2010-02-09,58.1121995105733
2010-02-10,58.5941908783452
2010-02-11,59.527201804096904
2010-02-12,59.20442949738619
2010-02-15,59.39634509058188
2010-02-16,60.30862097200719
2010-02-17,61.06820103426687
2010-02-18,60.02176050264236
2010-02-19,60.511574719348765
2010-02-22,60.21648379158535
2010-02-23,59.31772024597285
2010-02-24,57.66608287827272
2010-02-25,57.214722317139895
2010-02-26,57.50154329987776
2010-02-28,57.50154329987776
2010-03-01,59.11092729689662
2010-03-02,62.48605436057253
2010-03-03,64.95538931671872
2010-03-04,64.32504588989289
2010-03-05,59.08590188076135
2010-03-08,58.07452157829786
2010-03-09,57.91199959626904
2010-03-10,57.10998036269161
2010-03-11,56.06862755377497
2010-03-12,56.32674317232501
2010-03-14,56.32674317232501
2010-03-15,56.39576839740478
2010-03-16,56.368747689928476
2010-03-17,55.68591132111938
2010-03-18,55.92382403366284
2010-03-19,55.951794012922264
2010-03-21,55.951794012922264
2010-03-22,57.092558745224565
2010-03-23,59.36226423113873
2010-03-24,58.90075002914737
2010-03-25,56.855585097579755
2010-03-26,56.10238744393002
2010-03-28,56.10238744393002
2010-03-29,55.925434247613275
2010-03-30,55.124974787962316
2010-03-31,54.745922898457664
2010-04-01,54.582339463502116
2010-04-02,54.1998300819526
2010-04-04,54.1998300819526
2010-04-05,54.605886713944436
2010-04-06,54.537062405063416
2010-04-07,55.12833785354914
2010-04-08,54.82160256794841
2010-04-09,55.230801184263456
2010-04-11,55.230801184263456
2010-04-12,55.289915954315646
2010-04-13,55.293132021174536
2010-04-14,55.88942543277785
2010-04-15,55.58820337133808
2010-04-16,55.43277476192676
2010-04-18,55.43277476192676
2010-04-19,55.43402702975158
2010-04-20,56.71558699540704
2010-04-21,56.2298443075186
2010-04-22,56.593656350620094
2010-04-23,56.593656350620094
2010-04-25,56.593656350620094
2010-04-26,56.67528690708439
2010-04-27,56.53953337517856
2010-04-28,55.77084072832088
2010-04-29,56.62526099904846
2010-04-30,56.79786085947065
2010-05-02,56.79786085947065
2010-05-03,56.26795996678599
2010-05-04,55.3490507948712
2010-05-05,55.17224156649087
2010-05-06,54.55094152979811
2010-05-07,52.48522583448553
2010-05-09,52.48522583448553
2010-05-10,55.79666967044143
2010-05-11,55.557434537036144
2010-05-12,56.08392519882164
2010-05-13,55.6024746305733
2010-05-14,54.10661630143931
2010-05-16,54.10661630143931
2010-05-17,54.205341298161436
2010-05-18,55.257369058562816
2010-05-19,55.257369058562816
2010-05-20,52.39344588326343
2010-05-21,52.11085373912674
2010-05-23,52.11085373912674
2010-05-24,53.37906606163006
2010-05-25,51.11353409652521
2010-05-26,51.923249142187025
2010-05-27,52.27420740885857
2010-05-28,52.47337287973746
2010-05-30,52.47337287973746
2010-05-31,52.220290734574355
2010-06-01,53.03409427089058
2010-06-02,53.53307461855594
2010-06-03,53.73156950856772
2010-06-04,53.288359441108824
2010-06-06,53.288359441108824
2010-06-07,53.260521981597506
2010-06-08,52.492565848446326
2010-06-09,53.09987195466239
2010-06-10,53.45790066709236
2010-06-11,53.79681775299884
2010-06-13,53.79681775299884
2010-06-14,55.136775436478295
2010-06-15,55.61048597538628
2010-06-16,55.67915133122166
2010-06-17,55.90145580364962
2010-06-18,56.982783386144845
2010-06-20,56.982783386144845
2010-06-21,56.46725825108949
2010-06-22,55.75184665837597
2010-06-23,55.4017796599543
2010-06-24,55.47588715733677
2010-06-25,55.248255970490455
2010-06-27,55.248255970490455
2010-06-28,56.17058055672744
2010-06-29,56.34971648248605
2010-06-30,56.269238160611856
2010-07-01,55.99629552889527
2010-07-02,57.3889986057674
2010-07-04,57.3889986057674
2010-07-05,57.21431465529993
2010-07-06,57.438934285287864
2010-07-07,56.62262530099914
2010-07-08,57.56466019581291
2010-07-09,58.98345001414958
2010-07-11,58.98345001414958
2010-07-12,58.91777152033327
2010-07-13,59.15629015452584
2010-07-14,59.00094784801499
2010-07-15,58.542202074793785
2010-07-16,57.98588431490883
2010-07-18,57.98588431490883
2010-07-19,57.95746303360404
2010-07-20,57.949068145401625
2010-07-21,58.54667519302903
2010-07-22,58.20472187014882
2010-07-23,58.04227746475728
2010-07-25,58.04227746475728
2010-07-26,58.31557622545838
2010-07-27,58.849119836050406
2010-07-28,59.29142540374741
2010-07-29,59.77782959655286
2010-07-30,59.82217228176198
2010-08-01,59.82217228176198
2010-08-02,60.97171998617816
2010-08-03,61.7675437238845
2010-08-04,62.30094879319403
2010-08-05,61.59917454436162
2010-08-06,62.750872886626254
2010-08-08,62.750872886626254
2010-08-09,62.744626669957455
2010-08-10,61.97131249966451
2010-08-11,61.29502703283116
2010-08-12,61.63950798005901
2010-08-13,61.75366418542143
2010-08-15,61.75366418542143
2010-08-16,61.568312028547325
2010-08-17,61.99934943061848
2010-08-18,62.15921424204199
