date,nav
2007-04-18,18.028216478376038
2007-04-19,18.209472234211606
2007-04-20,18.563105193052998
2007-04-23,18.563105193052998
2007-04-24,18.39963522824113
2007-04-25,18.624549035849096
2007-04-26,18.491762559937396
2007-04-27,18.26976781073932
2007-04-30,17.289703656778734
2007-05-01,17.160951309314243
2007-05-02,17.45555524545533
2007-05-03,17.75265956629372
2007-05-04,17.972999677007618
2007-05-07,17.986458090443364
2007-05-08,18.16225868038425
2007-05-09,18.012298249549396
2007-05-10,18.046489260639227
2007-05-11,17.931738497992004
2007-05-14,18.21802393472268
2007-05-15,18.090333581848235
2007-05-16,18.27780013780249
2007-05-17,18.39145471399849
2007-05-18,18.477602010137925
2007-05-21,18.379211574236948
2007-05-22,18.1612949503856
2007-05-23,18.138694175249302
2007-05-24,18.053054488463516
2007-05-25,18.137073079745694
2007-05-28,18.423595697182478
2007-05-29,18.4549769273373
2007-05-30,18.25832816506715
2007-05-31,18.565513997398696
2007-06-01,18.351601216579713
2007-06-04,18.325932879892232
2007-06-05,18.808995684582303
2007-06-06,18.775961336006258
2007-06-07,18.679564663682847
2007-06-08,18.54646324153639
2007-06-11,18.7907787225123
2007-06-12,18.61488482555938
2007-06-13,18.68379938935134
2007-06-14,18.7809212165488
2007-06-15,18.874649149058175
2007-06-18,18.923333765742225
2007-06-19,18.872896057246574
2007-06-20,18.939824623429875
2007-06-21,18.663721556819095
2007-06-22,18.595994648539452
2007-06-25,18.696399176981167
2007-06-26,19.02794388461605
2007-06-27,19.04953649868877
2007-06-28,19.18467657615804
2007-06-29,19.41049204839489
2007-06-30,19.41049204839489
2007-07-02,19.25740823893259
2007-07-03,19.515574268629972
2007-07-04,19.46666325843929
2007-07-05,19.396633541379398
2007-07-06,19.47646192341725
2007-07-09,19.851011550244195
2007-07-10,19.693805114106336
2007-07-11,19.70340612200665
2007-07-12,20.255951692595417
2007-07-13,20.09248937250126
2007-07-16,20.20462065393612
2007-07-17,20.27614876285043
2007-07-18,19.922472496956672
2007-07-19,20.182377012538932
2007-07-20,19.759270555467317
2007-07-23,20.22761185245384
2007-07-24,20.327949896607446
2007-07-25,20.666426804746436
2007-07-26,20.113849765322925
2007-07-27,19.85093782237955
2007-07-30,19.733986399080333
2007-07-31,20.041606773391955
2007-08-01,19.607352903758617
2007-08-02,19.767410706533134
2007-08-03,19.560883698400865
2007-08-06,19.53835466404024
2007-08-07,19.639973612401132
2007-08-08,20.042184205085444
2007-08-09,19.427792128610722
2007-08-10,19.392751167406242
2007-08-13,19.614371489353513
2007-08-14,19.464494721665186
2007-08-15,18.8441028435905
2007-08-16,17.91197486032304
2007-08-17,18.065205459380646
2007-08-20,18.062654759087557
2007-08-21,17.92478505945597
2007-08-22,18.220954983867628
2007-08-23,18.308680328581612
2007-08-24,18.308237367738325
2007-08-27,18.60691363313664
2007-08-28,18.664764372560867
2007-08-29,18.74516378348098
2007-08-30,18.74516378348098
2007-08-31,19.363804909831057
2007-09-03,19.089191383388627
2007-09-04,19.164015781010185
2007-09-05,18.938388628854227
2007-09-06,18.976003495992323
2007-09-07,19.042764020530658
2007-09-10,18.96875201467403
2007-09-11,19.182053544989923
2007-09-12,18.95112131366781
2007-09-13,19.0513586292042
2007-09-14,19.091252109494963
2007-09-17,19.070098833233388
2007-09-18,19.107930682869224
2007-09-19,19.845832953655645
2007-09-20,19.658975533335557
2007-09-21,19.919558860117654
2007-09-24,19.9769793509978
2007-09-25,19.658826163386017
2007-09-26,19.796880631751375
2007-09-27,19.742613400492065
2007-09-28,19.824350870310496
2007-09-30,19.824350870310496
2007-10-01,19.876962437749736
2007-10-02,19.900241888823032
2007-10-03,19.690638234327263
2007-10-04,19.64348646228511
2007-10-05,19.806081533447305
2007-10-08,19.538250956482962
2007-10-09,20.01666925773344
2007-10-10,19.76916645226431
2007-10-11,19.918657634071586
2007-10-12,19.918657634071586
2007-10-15,20.027379089975486
2007-10-16,19.702649404923875
2007-10-17,19.877338804693448
2007-10-18,19.652126680543827
2007-10-19,19.68407603765452
2007-10-22,19.273247525893435
2007-10-23,19.676110457965077
2007-10-24,19.599754530454845
2007-10-25,19.59598702085989
2007-10-26,19.674802862504396
2007-10-29,19.674802862504396
2007-10-30,19.7701047683439
2007-10-31,20.09787686805364
2007-11-01,19.995793610447564
2007-11-02,19.957590898533137
2007-11-05,19.710687026613396
2007-11-06,19.814857488901108
2007-11-07,19.714513235100416
2007-11-08,19.61244383220868
2007-11-09,19.350377060380172
2007-11-12,19.27624938646467
2007-11-13,19.47818802579075
2007-11-14,19.574633338767082
2007-11-15,19.53528492010729
2007-11-16,19.385525246734222
2007-11-19,19.111730977911073
2007-11-20,19.171052846519363
2007-11-21,18.849499885703963
2007-11-22,18.66117807847608
2007-11-23,18.701293840584512
2007-11-26,18.58745127999545
2007-11-27,18.27040012009263
2007-11-28,18.4683341994798
2007-11-29,18.759670361566386
2007-11-30,19.040257107939013
2007-12-03,19.237633493620358
2007-12-04,19.03017311273164
2007-12-05,19.291282743801712
2007-12-06,19.322869212530605
2007-12-07,19.3587804155649
2007-12-10,19.083056717336657
2007-12-11,19.02278285863667
2007-12-12,18.89239864779183
2007-12-13,18.557806328150548
2007-12-14,18.461990085033715
2007-12-17,18.25333053934762
2007-12-18,18.42122518371221
2007-12-19,18.30137887352598
2007-12-20,18.30137887352598
2007-12-21,18.30137887352598
2007-12-24,18.637591579251385
2007-12-25,18.64660189218965
2007-12-26,18.58921533119929
2007-12-27,18.599909891018953
2007-12-28,18.96430563992707
2007-12-31,18.859066104225825
2008-01-01,18.859066104225825
2008-01-02,18.648068449748326
2008-01-03,18.451954159942144
2008-01-04,18.45491917374377
2008-01-07,18.371935775939267
2008-01-08,18.596976617151466
2008-01-09,18.587687065253952
2008-01-10,18.607759876100264
2008-01-11,18.77233627048406
2008-01-14,18.59789611850342
2008-01-15,18.41375076034609
2008-01-16,17.85547667530356
2008-01-17,17.616991404801503
2008-01-18,17.48234411639177
2008-01-21,16.51449565960159
2008-01-22,16.025155028033414
2008-01-23,15.556111427497495
2008-01-24,16.42136113636411
2008-01-25,16.500617873562764
2008-01-28,16.132951917602206
2008-01-29,16.433151271696964
2008-01-30,16.340996271526652
2008-01-31,16.137217314336137
2008-02-01,16.466766322475785
2008-02-04,16.75989766950587
2008-02-05,16.569547238333378
2008-02-06,16.317414867377945
2008-02-07,16.06769835854811
2008-02-08,16.14938024401854
2008-02-11,16.137184598059314
2008-02-12,16.386350611871304
2008-02-13,16.45266838616471
2008-02-14,16.805366438731163
2008-02-15,16.75077190181115
2008-02-18,17.394581073186387
2008-02-19,17.421200257334174
2008-02-20,17.399220357893572
2008-02-21,17.595065099784748
2008-02-22,17.589724323700242
2008-02-25,17.52594110410555
2008-02-26,17.58475149334063
2008-02-27,17.7770259833948
2008-02-28,17.913712318253186
2008-02-29,17.721776550571494
2008-03-03,17.688365472043312
2008-03-04,17.75016953017628
2008-03-05,18.060646171382835
2008-03-06,17.913814693221166
2008-03-07,17.474038249488395
2008-03-10,17.59553767492809
2008-03-11,18.091469362866537
2008-03-12,18.5980161006263
2008-03-13,18.123395820522845
2008-03-14,18.072887996104996
2008-03-17,17.032844313767033
2008-03-18,17.231076796753193
2008-03-19,17.48349620264473
2008-03-20,17.091301847140546
2008-03-21,16.983246734966112
2008-03-24,17.419449411994442
2008-03-25,17.282538519741923
2008-03-26,17.371757449254243
2008-03-27,17.726879642166445
2008-03-28,17.627904284993605
2008-03-31,17.620100523720502
2008-04-01,18.195113596432883
2008-04-02,18.161174377490777
2008-04-03,18.2774087291735
2008-04-04,18.449833674255334
2008-04-07,18.527916066102506
2008-04-08,18.62154351971256
2008-04-09,18.927887738061717
2008-04-10,18.753830781408762
2008-04-11,18.92098761164828
2008-04-14,18.71268957826228
2008-04-15,18.754017014698576
2008-04-16,18.7654268172434
2008-04-17,18.829439928141944
2008-04-18,19.311945953935297
2008-04-21,19.66582857708707
2008-04-22,19.63404395788608
2008-04-23,19.63404395788608
2008-04-24,19.747459110693242
2008-04-25,19.743839027870596
2008-04-28,19.76497286999125
2008-04-29,19.710139911110304
2008-04-30,19.828476915261945
2008-05-01,19.86177765326285
2008-05-02,19.883486094887843
2008-05-05,19.946279578600628
2008-05-06,19.950223143913934
2008-05-07,19.86748112111628
2008-05-08,19.904870195237212
2008-05-09,20.10114662058075
2008-05-12,20.294002316743327
2008-05-13,20.467451712661166
2008-05-14,20.905706407619125
2008-05-15,21.272465888936875
2008-05-16,20.973784408655064
2008-05-19,20.973784408655064
2008-05-20,19.914109602055806
2008-05-21,19.773206942605103
2008-05-22,19.857026958911447
2008-05-23,19.47132052588745
2008-05-26,19.266363084126564
2008-05-27,19.457421566690694
2008-05-28,19.19997992722628
2008-05-29,19.1058367282277
2008-05-30,19.11402282898581
2008-05-31,19.11402282898581
2008-06-02,19.218768318306758
2008-06-03,19.090995286646063
2008-06-04,19.02054880957357
2008-06-05,19.180681470398746
2008-06-06,19.09134434198515
2008-06-09,19.020896576885573
2008-06-10,19.11032251283708
2008-06-11,19.439491922487452
2008-06-12,19.439491922487452
2008-06-13,20.010342278538104
2008-06-16,20.471573572192355
2008-06-17,22.89159470384754
2008-06-18,22.213441651559574
2008-06-19,21.740747313518384
2008-06-20,21.570017957314885
2008-06-23,22.01802665687494
2008-06-24,22.477274959433117
2008-06-25,22.212056375840987
2008-06-26,22.732528327718
2008-06-27,22.82800303720023
2008-06-30,22.936365796368364
2008-07-01,23.47079646665727
2008-07-02,23.954737425708412
2008-07-03,24.032077652076026
2008-07-04,23.922746391920516
2008-07-07,24.496233717326778
2008-07-08,24.85731175650802
2008-07-09,25.50172716365427
2008-07-10,25.38644819347947
2008-07-11,25.462368535486107
2008-07-14,25.97176737729543
2008-07-15,25.773843252829817
2008-07-16,25.934976825329073
2008-07-17,26.889294730876546
2008-07-18,26.95444426085792
2008-07-21,27.465609223867435
2008-07-22,27.0706652297246
2008-07-23,27.730800332420593
2008-07-24,27.557313920380516
2008-07-25,26.810800882068246
2008-07-28,26.36001044343995
2008-07-29,26.622360848754813
2008-07-30,27.131156350284105
2008-07-31,27.75197391027734
2008-08-01,28.545737607718035
2008-08-04,28.95468969070456
2008-08-05,27.918382035615906
2008-08-06,27.73456639932856
2008-08-07,27.448868219162478
2008-08-08,27.285467233373957
2008-08-11,27.115870057349017
2008-08-12,27.26185705233133
2008-08-13,27.103244469846707
2008-08-14,27.558999514431267
2008-08-15,27.88846108208242
2008-08-18,28.155363868077927
2008-08-19,27.38794419748656
2008-08-20,27.208461691881144
2008-08-21,27.189621694252306
2008-08-22,27.83484246158869
2008-08-25,27.53602521187487
2008-08-26,27.133297299798745
2008-08-27,26.94582413350901
2008-08-28,27.092011593475803
2008-08-29,27.485940362847447
2008-08-31,27.485940362847447
2008-09-01,27.2206570019293
2008-09-02,27.23623170773968
2008-09-03,27.23623170773968
2008-09-04,27.166395216181375
2008-09-05,28.18090207795499
2008-09-08,28.961355626415866
2008-09-09,31.311364784551078
2008-09-10,29.76806265060794
2008-09-11,28.906992760634676
2008-09-12,28.636201259364093
2008-09-15,28.373028717981637
2008-09-16,28.252602883828285
2008-09-17,28.345506908541463
2008-09-18,29.61145350749154
2008-09-19,30.22375751569343
2008-09-22,29.64025239013392
2008-09-23,29.65532450321964
2008-09-24,30.086037912542547
2008-09-25,29.724121386689188
2008-09-26,29.65687224328039
2008-09-29,29.986505158395964
2008-09-30,29.986505158395964
2008-10-01,29.986505158395964
2008-10-02,29.926532148079172
2008-10-03,28.96028372003705
2008-10-06,26.523423283651844
2008-10-07,27.002715166155284
2008-10-08,25.393412824389493
2008-10-09,26.10620187725246
2008-10-10,23.989686057070465
2008-10-13,24.92614756145385
2008-10-14,25.210798986249586
2008-10-15,23.95223570063187
2008-10-16,22.31883211763517
2008-10-17,21.17026393988092
2008-10-20,21.26888016957602
2008-10-21,21.430244926189445
2008-10-22,20.746764512446845
2008-10-23,20.200701882495014
2008-10-24,19.24341358786578
2008-10-27,19.195250878456005
2008-10-28,19.732159393105754
2008-10-29,19.732159393105754
2008-10-30,21.045146819700992
2008-10-31,21.959861462513828
2008-11-03,23.079698003603262
2008-11-04,23.542672630190424
2008-11-05,22.37069082238435
2008-11-06,21.5301644952537
2008-11-07,21.178743157841012
2008-11-10,21.44597774925952
2008-11-11,20.817170629949253
2008-11-12,20.754385770805243
2008-11-13,20.370636325889556
2008-11-14,20.508517622319747
2008-11-17,19.429769846862694
2008-11-18,18.843593283868998
2008-11-19,17.810279770794445
2008-11-20,17.096960738655195
2008-11-21,17.76296189560189
2008-11-24,19.3649863914526
2008-11-25,20.073836737070863
2008-11-26,20.037791456687184
2008-11-27,20.771350802236377
2008-11-28,21.0505649213584
2008-11-30,21.0505649213584
2008-12-01,20.262768626098485
2008-12-02,20.38122298734351
2008-12-03,20.32429219687607
2008-12-04,20.847352671866634
2008-12-05,20.847352671866634
2008-12-08,20.847352671866634
2008-12-09,20.847352671866634
2008-12-10,20.847352671866634
2008-12-11,20.847352671866634
2008-12-12,20.904910244124686
2008-12-15,21.07710884580611
2008-12-16,20.925516787648718
2008-12-17,20.919129634137143
2008-12-18,20.86262199060895
2008-12-19,20.8059608771092
2008-12-22,20.926016720510056
2008-12-23,20.98214603143833
2008-12-24,20.768162379302
2008-12-25,20.750912270255366
2008-12-26,20.807888965121524
2008-12-29,20.75106785926374
2008-12-30,20.599481005308835
2008-12-31,20.51795690519653
2009-01-01,20.51795690519653
2009-01-02,20.60770756586994
2009-01-05,21.07240707953056
2009-01-06,21.507556671639968
2009-01-07,21.193952111066665
2009-01-08,20.652549066442766
2009-01-09,20.40756053913287
2009-01-12,20.05458308361803
2009-01-13,20.151841882309267
2009-01-14,19.461890214719133
2009-01-15,19.403343412932827
2009-01-16,19.738467339213873
2009-01-19,19.263886424352833
2009-01-20,18.835866607823714
2009-01-21,19.41559869766388
2009-01-22,19.008270155925434
2009-01-23,18.68275645617017
2009-01-26,19.69747568288604
2009-01-27,19.336455556755286
2009-01-28,20.05991213848708
2009-01-29,19.84204222235827
2009-01-30,20.04268600275451
2009-02-02,19.61654155769997
2009-02-03,19.782499385636957
2009-02-04,19.995876767668438
2009-02-05,19.920795104565325
2009-02-06,20.238523023026058
2009-02-09,20.631384197776946
2009-02-10,20.185134177983628
2009-02-11,20.071386099194488
2009-02-12,19.95948873543926
2009-02-13,20.190706888642122
2009-02-16,19.995407600733348
2009-02-17,19.407713209144624
2009-02-18,19.311035385466198
2009-02-19,19.727323167966652
2009-02-20,19.511646367369767
2009-02-23,19.679539263310023
2009-02-24,19.87007462306312
2009-02-25,19.668335340462892
2009-02-26,19.929642736354605
2009-02-27,19.76558821196737
2009-02-28,19.76558821196737
2009-03-02,19.94312063037286
2009-03-03,20.194643539879042
2009-03-04,20.12710292603329
2009-03-05,19.86148584391846
2009-03-06,19.711776792707113
2009-03-09,19.489996161462418
2009-03-10,19.933411648843244
2009-03-11,22.090178262383358
2009-03-12,21.43374364955242
2009-03-13,21.86276086662085
2009-03-16,21.514468011071486
2009-03-17,21.514468011071486
2009-03-18,21.28661616316457
2009-03-19,21.51451563769361
2009-03-20,21.252940979484567
2009-03-23,20.89085055350973
2009-03-24,20.989392301403644
2009-03-25,21.060784792224748
2009-03-26,20.89121861004436
2009-03-27,20.89121861004436
2009-03-30,20.826619913043604
2009-03-31,21.12573772084944
2009-04-01,21.4559441412976
2009-04-02,22.16613860801889
2009-04-03,22.265656713584985
2009-04-06,21.887818527416417
2009-04-07,21.98970136616077
2009-04-08,22.86637981848394
2009-04-09,23.135820191417697
2009-04-10,23.408915169112756
2009-04-13,23.348452213745404
2009-04-14,23.352604429078543
2009-04-15,23.20311858986971
2009-04-16,23.45276249189765
2009-04-17,23.514493856572678
2009-04-20,23.16230161381296
2009-04-21,23.243054485156
2009-04-22,23.905549613275095
2009-04-23,23.905549613275095
2009-04-24,24.554682157060284
2009-04-27,24.71338987642867
2009-04-28,24.770675133252134
2009-04-29,25.46622527943185
2009-04-30,26.087536541910435
2009-05-01,26.087536541910435
2009-05-04,26.85151231444114
2009-05-05,27.215656750490318
2009-05-06,27.635088485915624
2009-05-07,26.91773607472929
2009-05-08,26.776361559823677
2009-05-11,27.199189563778706
2009-05-12,27.269728400519405
2009-05-13,27.63973836128885
2009-05-14,27.561422075100754
2009-05-15,27.574679494432516
2009-05-18,28.687251498881864
2009-05-19,28.687251498881864
2009-05-20,28.976869057826597
2009-05-21,27.87123793038651
2009-05-22,27.85623034073169
2009-05-25,28.1779368991703
2009-05-26,28.08962580901028
2009-05-27,28.26049315205189
2009-05-28,29.68302147459286
2009-05-29,29.161995272918094
2009-05-31,29.161995272918094
2009-06-01,29.843493604582072
2009-06-02,29.783806617372907
2009-06-03,29.387776260994702
2009-06-04,29.10452058618993
2009-06-05,29.492803157298795
2009-06-08,29.370595409409436
2009-06-09,29.39079964958765
2009-06-10,29.539524177934958
2009-06-11,29.663988465201538
2009-06-12,29.540044223703482
2009-06-15,29.805446027668907
2009-06-16,29.41551795264564
2009-06-17,29.665508190203536
2009-06-18,29.948576016445937
2009-06-19,29.948576016445937
2009-06-22,29.948576016445937
2009-06-23,29.808367327230368
2009-06-24,29.949238628398756
2009-06-25,29.683890742519676
2009-06-26,29.699101206701897
2009-06-29,29.825301353472586
2009-06-30,29.560001388249752
2009-07-01,29.420303839155945
2009-07-02,29.22792989184566
2009-07-03,29.559151054684566
2009-07-06,30.102241056513297
2009-07-07,30.192043699310492
2009-07-08,29.913581204245066
2009-07-09,30.067406732831472
2009-07-10,28.867239545756433
2009-07-13,28.901266140178933
2009-07-14,28.922462272285205
2009-07-15,29.215272697230617
2009-07-16,29.458024904080084
2009-07-17,29.076930163799386
2009-07-20,30.662158857356765
2009-07-21,30.849967324782455
2009-07-22,29.71469504536381
2009-07-23,31.097474564915224
2009-07-24,31.109404138528074
2009-07-27,31.154640187140483
2009-07-28,30.93364338515119
2009-07-29,30.883840869245876
2009-07-30,31.4302125941442
2009-07-31,31.17014054955706
2009-08-03,31.476072285701726
2009-08-04,31.24592669395365
2009-08-05,31.58195181826933
2009-08-06,31.984796295460125
2009-08-07,32.636783694639185
2009-08-10,32.585033127890036
2009-08-11,32.32892612001214
2009-08-12,32.374397013588684
2009-08-13,32.03355100065042
2009-08-14,31.829729614323085
2009-08-17,31.65787168411148
2009-08-18,31.897014687540857
2009-08-19,32.57722633345791
2009-08-20,33.338935564202394
2009-08-21,33.928175355424194
2009-08-24,34.70395533411567
2009-08-25,34.938258811257136
2009-08-26,34.74803760251416
2009-08-27,34.79420936951052
2009-08-28,35.73172859315323
2009-08-31,35.48062160944813
2009-09-01,35.89327392979978
2009-09-02,35.1525283868858
2009-09-03,35.59679916765937
2009-09-04,35.413310512155974
2009-09-07,35.49703158977258
2009-09-08,35.20945607742802
2009-09-09,34.644122008842245
2009-09-10,34.14781721085103
2009-09-11,34.96261157966086
2009-09-14,35.4912940776465
2009-09-15,35.65469091904184
2009-09-16,35.495433785653006
2009-09-17,35.140403220345455
2009-09-18,35.490877518849054
2009-09-21,35.490877518849054
2009-09-22,35.490877518849054
2009-09-23,35.83568277286688
2009-09-24,36.52530236226762
2009-09-25,36.84271418535144
2009-09-28,37.16417616582927
2009-09-29,37.70568744945058
2009-09-30,36.73595939469372
2009-10-01,36.745448152947716
2009-10-02,35.82186943744581
2009-10-05,36.17706534687195
2009-10-06,36.61031043579198
2009-10-07,36.73399375723671
2009-10-08,36.85532355527796
2009-10-09,36.96090512641318
2009-10-12,37.5775048553129
2009-10-13,37.14217111064849
2009-10-14,37.493043761469046
2009-10-15,37.08271053885141
2009-10-16,36.76463877211298
2009-10-19,37.49974064845545
2009-10-20,37.776273485539015
2009-10-21,37.87494780056896
2009-10-22,37.835355213728334
2009-10-23,37.80491076846842
2009-10-26,37.4671100627667
2009-10-27,36.7942185190139
2009-10-28,35.8523201702744
2009-10-29,35.8523201702744
2009-10-30,34.72306384158878
2009-11-02,33.81898099360484
2009-11-03,32.71219618372622
2009-11-04,33.42645922228622
2009-11-05,33.55717953643205
2009-11-06,34.01466435977237
2009-11-09,34.63259478979235
2009-11-10,35.50466125204981
2009-11-11,35.939340157062674
2009-11-12,36.13438982584682
2009-11-13,36.09057584815621
2009-11-16,36.939036353617155
2009-11-17,36.44086522787974
2009-11-18,36.65315903946891
2009-11-19,37.534968742817014
2009-11-20,36.742773566572104
2009-11-23,36.50047660759799
2009-11-24,36.944432899238805
2009-11-25,37.38684538131314
2009-11-26,37.23679962689031
2009-11-27,37.23679962689031
2009-11-30,37.17722074748728
2009-12-01,37.78018454680442
2009-12-02,38.519762733056844
2009-12-03,39.75220743880179
2009-12-04,40.46178551103853
2009-12-07,42.09168528816425
2009-12-08,41.37723779514601
2009-12-09,41.20535837848074
2009-12-10,41.44593245836723
2009-12-11,41.23458994067128
2009-12-14,42.18916124078938
2009-12-15,41.84179507311525
2009-12-16,42.35954878944968
2009-12-17,42.13230105199717
2009-12-18,42.43657543458543
2009-12-21,43.46518981954868
2009-12-22,43.12004051946401
2009-12-23,42.966479121602674
2009-12-24,43.32110688019489
2009-12-25,43.19827296125338
2009-12-28,43.39053075576
2009-12-29,43.64353914969956
2009-12-30,43.21532007531884
2009-12-31,43.92246742268252
2010-01-01,43.92246742268252
2010-01-04,44.73033974912629
2010-01-05,45.229636580664
2010-01-06,45.46771922670574
2010-01-07,46.209469603167
2010-01-08,46.242592064902276
2010-01-11,45.68940549444068
2010-01-12,45.80777895417813
2010-01-13,46.93460578520255
2010-01-14,47.558948840581614
2010-01-15,46.415729075331214
2010-01-18,46.65091988011881
2010-01-19,47.478015581136695
2010-01-20,47.733293330774366
2010-01-21,47.64790929689925
2010-01-22,46.614461510547244
2010-01-25,46.92824842707162
2010-01-26,47.311197123491745
2010-01-27,47.39249384790553
2010-01-28,47.817352365458795
2010-01-29,47.62771526845359
2010-02-01,48.14239302227993
2010-02-02,48.00519417298893
2010-02-03,47.69913922911588
2010-02-04,46.41509984077941
2010-02-05,44.470467997469314
2010-02-08,44.007942124439126
2010-02-09,45.465096655839865
2010-02-10,46.138159020915445
2010-02-11,46.75560936925056
2010-02-12,46.45772270669755
2010-02-15,46.48544950643479
2010-02-16,47.032828457752025
2010-02-17,47.30844621263705
2010-02-18,46.83684809702042
2010-02-19,47.321199654427694
2010-02-22,47.38566344888661
2010-02-23,46.67356543024125
2010-02-24,45.832733075980336
2010-02-25,46.05884074226815
2010-02-26,45.89692588445855
2010-02-28,45.89692588445855
2010-03-01,46.822760698007706
2010-03-02,49.49625566847425
2010-03-03,51.45225746073388
2010-03-04,50.95295181994118
2010-03-05,46.802937644561354
2010-03-08,46.001806279474266
2010-03-09,45.87306988130409
2010-03-10,45.237776943665345
2010-03-11,44.41290385160235
2010-03-12,44.61736157866665
2010-03-14,44.61736157866665
2010-03-15,44.67203762155468
2010-03-16,44.65063406424455
2010-03-17,44.10974788034055
2010-03-18,44.298202545422775
2010-03-19,44.32035803689416
2010-03-21,44.32035803689416
2010-03-22,45.22397698716094
2010-03-23,47.021848915106375
2010-03-24,46.65627574569835
2010-03-25,45.036266171194946
2010-03-26,44.439645628972556
2010-03-28,44.439645628972556
2010-03-29,44.29947802300232
2010-03-30,43.665420608550946
2010-03-31,43.365167225191556
2010-04-01,43.2355900322876
2010-04-02,42.64692176825214
2010-04-04,42.64692176825214
2010-04-05,42.60435672648366
2010-04-06,43.1037052377262
2010-04-07,43.75085545940222
2010-04-08,43.51453508242658
2010-04-09,43.61793801366414
2010-04-11,43.61793801366414
2010-04-12,43.61849134613001
2010-04-13,43.39165966818551
2010-04-14,44.086948812204454
2010-04-15,43.25526133744415
2010-04-16,43.103481364209486
2010-04-18,43.103481364209486
2010-04-19,43.312958862294394
2010-04-20,44.748553712432035
2010-04-21,44.35217031820937
2010-04-22,44.17993984363358
2010-04-23,44.17993984363358
2010-04-25,44.17993984363358
2010-04-26,44.545414449743156
2010-04-27,44.28476464381552
2010-04-28,44.21273330334877
2010-04-29,44.8615817928658
2010-04-30,45.297956990384286
2010-05-02,45.297956990384286
2010-05-03,44.85664843554183
2010-05-04,44.1148779388155
2010-05-05,43.60374550138637
2010-05-06,43.1123859315521
2010-05-07,41.43911283811161
2010-05-09,41.43911283811161
2010-05-10,43.980715725808416
2010-05-11,43.93032562486141
2010-05-12,44.51239684286239
2010-05-13,44.38337578679084
2010-05-14,43.469614633419965
2010-05-16,43.469614633419965
2010-05-17,43.80457922512287
2010-05-18,43.863167732576315
2010-05-19,43.863167732576315
2010-05-20,42.10409725310161
2010-05-21,41.99158386458081
2010-05-23,41.99158386458081
2010-05-24,42.605824028530826
2010-05-25,41.00205458359147
2010-05-26,41.87662714122299
2010-05-27,42.054860548726005
2010-05-28,42.534119375209926
2010-05-30,42.534119375209926
2010-05-31,43.39725389360387
2010-06-01,43.08493377102506
2010-06-02,43.22183246884579
2010-06-03,43.175930794960514
2010-06-04,43.612244556425566
2010-06-06,43.612244556425566
2010-06-07,43.66859078204794
2010-06-08,43.04265955296962
2010-06-09,43.394420161989885
2010-06-10,43.646316154445174
2010-06-11,44.142027256703216
2010-06-13,44.142027256703216
2010-06-14,44.718792670027725
2010-06-15,45.28156771166371
2010-06-16,45.41070700998934
2010-06-17,45.5145851897242
2010-06-18,46.358576007478526
2010-06-20,46.358576007478526
2010-06-21,46.21162547530649
2010-06-22,45.40675477021505
2010-06-23,44.92455524179162
2010-06-24,45.198786574536356
2010-06-25,44.825841475797525
2010-06-27,44.825841475797525
2010-06-28,45.20340009399443
2010-06-29,45.48264986134713
2010-06-30,46.66303079587496
2010-07-01,47.10063380863622
2010-07-02,47.93793502572202
2010-07-04,47.93793502572202
2010-07-05,47.609023719165755
2010-07-06,47.75464375050887
2010-07-07,47.326842301773574
2010-07-08,48.71452692981732
2010-07-09,49.62360088251142
2010-07-11,49.62360088251142
2010-07-12,49.57805385211936
2010-07-13,49.66635746027301
2010-07-14,49.499750235987584
2010-07-15,48.85462835701744
2010-07-16,49.28350497923981
2010-07-18,49.28350497923981
2010-07-19,49.127897012988626
2010-07-20,48.949988705062026
2010-07-21,49.48174871764052
2010-07-22,49.14902034769531
2010-07-23,49.06297597796889
2010-07-25,49.06297597796889
2010-07-26,49.157026411153495
2010-07-27,49.36207040911826
2010-07-28,49.675045457049855
2010-07-29,49.753427194286786
2010-07-30,49.536766874160676
2010-08-01,49.536766874160676
2010-08-02,50.46876336098018
2010-08-03,50.52266039076152
2010-08-04,51.235245502833244
2010-08-05,51.16474012718878
2010-08-06,51.494736591715245
2010-08-08,51.494736591715245
2010-08-09,50.91364516869171
2010-08-10,50.55286477542711
2010-08-11,49.837248206950754
2010-08-12,50.1132515699265
2010-08-13,50.078747568465005
2010-08-15,50.078747568465005
2010-08-16,50.3071701682419
2010-08-17,50.44033359129622
2010-08-18,50.98264988709527
2010-08-19,50.26681075436206
2010-08-20,49.96812311793542
2010-08-22,49.96812311793542
2010-08-23,49.84551303723781
2010-08-24,50.06668990279991
2010-08-25,50.63723520342506
2010-08-26,50.96542567579065
2010-08-27,50.906277232126996
2010-08-29,50.906277232126996
2010-08-30,50.906277232126996
2010-08-31,51.28526798983864
2010-09-01,51.87952570170996
2010-09-02,51.94816842639175
2010-09-03,51.96125723659122
2010-09-05,51.96125723659122
2010-09-06,51.83839441497817
2010-09-07,51.65046867906138
2010-09-08,51.88533380231519
2010-09-09,51.88533380231519
2010-09-10,51.88533380231519
2010-09-12,51.88533380231519
2010-09-13,52.85529901637956
2010-09-14,52.8982402087257
2010-09-15,53.160442343513246
2010-09-16,53.29257214680944
2010-09-17,52.871123957226466
2010-09-19,52.871123957226466
2010-09-20,52.97870701294492
2010-09-21,52.84616276391884
2010-09-22,52.75356716361974
2010-09-23,52.33046008107183
