date,nav
2007-05-18,41.979052710495054
2007-05-21,41.75552060429266
2007-05-22,41.26043831849986
2007-05-23,41.209091875913636
2007-05-24,41.01452805081781
2007-05-25,41.20540892757665
2007-05-28,41.856356385668256
2007-05-29,41.92765104360421
2007-05-30,41.48088696933402
2007-05-31,42.17877894905564
2007-06-01,41.69279294846304
2007-06-04,40.958740465051505
2007-06-05,41.815200364351895
2007-06-06,41.59422397208375
2007-06-07,41.130172525042056
2007-06-08,41.03929138522565
2007-06-11,41.04582025287103
2007-06-12,40.488447251634206
2007-06-13,40.85055570908754
2007-06-14,40.87308424396149
2007-06-15,41.148772334267925
2007-06-18,41.14369715509404
2007-06-19,41.2282557229637
2007-06-20,41.52193862780177
2007-06-21,40.7694245985516
2007-06-22,40.57764242944463
2007-06-25,40.54278612716397
2007-06-26,41.17078791174775
2007-06-27,41.25948109707477
2007-06-28,41.72445907793377
2007-06-29,42.350980640647535
2007-06-30,42.350980640647535
2007-07-02,42.00013944173701
2007-07-03,42.563195960655705
2007-07-04,42.45652172792631
2007-07-05,42.30378788933869
2007-07-06,42.47789247991489
2007-07-09,43.2947800049339
2007-07-10,42.95191495492266
2007-07-11,42.97285461957489
2007-07-12,44.17794882148961
2007-07-13,43.82143977560748
2007-07-16,44.06599654033991
2007-07-17,44.22199835071495
2007-07-18,43.45063533548118
2007-07-19,44.01748346792733
2007-07-20,43.09469417171349
2007-07-23,44.116140024431644
2007-07-24,44.33497590273238
2007-07-25,45.07318933017092
2007-07-26,43.86802649516545
2007-07-27,43.2946192054869
2007-07-30,43.03954977841072
2007-07-31,43.710465534877216
2007-08-01,42.76336388695966
2007-08-02,43.11244772793454
2007-08-03,42.66201519659818
2007-08-06,42.61287968610301
2007-08-07,42.83450919865867
2007-08-08,43.711724905366935
2007-08-09,42.37174433458235
2007-08-10,42.295320485718555
2007-08-13,42.7786713244929
2007-08-14,42.45179217939277
2007-08-15,41.0987261247936
2007-08-16,39.065767961938114
2007-08-17,39.39996176659296
2007-08-20,39.3943987247415
2007-08-21,39.09370682801937
2007-08-22,39.739649312563586
2007-08-23,39.93097706886637
2007-08-24,39.93001097743005
2007-08-27,40.58141975679556
2007-08-28,40.70759141460531
2007-08-29,40.88294141122903
2007-08-30,40.88294141122903
2007-08-31,42.232189100674944
2007-09-03,41.63326082018851
2007-09-04,41.79645179037296
2007-09-05,41.3043621106603
2007-09-06,41.38639961255469
2007-09-07,41.5320033877369
2007-09-10,41.370584232689
2007-09-11,41.83579190265424
2007-09-12,41.332131919089505
2007-09-13,41.55074810967752
2007-09-14,41.63775523515565
2007-09-17,41.59162023393365
2007-09-18,41.67413097163674
2007-09-19,43.28348555782387
2007-09-20,42.875952123843874
2007-09-21,43.4442807340726
2007-09-24,43.56951402579373
2007-09-25,42.8756263500621
2007-09-26,43.176721224821904
2007-09-27,43.05836514846267
2007-09-28,43.23663343292727
2007-09-30,43.23663343292727
2007-10-01,43.3513785295301
2007-10-02,43.4021506884351
2007-10-03,42.94500803418518
2007-10-04,42.84217067538154
2007-10-05,43.19678826340905
2007-10-08,42.612653501363475
2007-10-09,43.656077160180445
2007-10-10,43.11627698494665
2007-10-11,43.44231517260485
2007-10-12,43.44231517260485
2007-10-15,43.67943515529498
2007-10-16,42.971204230145574
2007-10-17,43.35219938059797
2007-10-18,42.86101487119287
2007-10-19,42.930695974541464
2007-10-22,42.03468470622744
2007-10-23,42.913323156063505
2007-10-24,42.74679194049996
2007-10-25,42.73857505449054
2007-10-26,42.910471308556275
2007-10-29,42.910471308556275
2007-10-30,43.118323439261495
2007-10-31,43.83318982845132
2007-11-01,43.610547663891815
2007-11-02,43.527228080718906
2007-11-05,42.98873417122339
2007-11-06,43.21592850015437
2007-11-07,42.997079078699734
2007-11-08,42.77446713107945
2007-11-09,42.20290314784359
2007-11-12,42.041231722368565
2007-11-13,42.48165708517638
2007-11-14,42.69200297093886
2007-11-15,42.60618461729447
2007-11-16,42.27956085326678
2007-11-19,41.6824193622497
2007-11-20,41.81179953234214
2007-11-21,41.11049699855431
2007-11-22,40.69976975710235
2007-11-23,40.78726167613222
2007-11-26,40.53897263537342
2007-11-27,39.84748846674259
2007-11-28,40.27917994003888
2007-11-29,40.91458005620402
2007-11-30,41.5265358462531
2007-12-03,41.95701099733615
2007-12-04,41.504542793003935
2007-12-05,42.07401926556229
2007-12-06,42.142908914399015
2007-12-07,42.22123074858601
2007-12-10,41.61988119888048
2007-12-11,41.48842475164304
2007-12-12,41.20405860181956
2007-12-13,40.47431740784843
2007-12-14,40.2653435146973
2007-12-17,39.810259948625934
2007-12-18,40.17643583207517
2007-12-19,39.91505269697483
2007-12-20,39.91505269697483
2007-12-21,39.91505269697483
2007-12-24,40.64832793045108
2007-12-25,40.66797929760939
2007-12-26,40.54282000650583
2007-12-27,40.56614469267963
2007-12-28,41.36088675122808
2007-12-31,41.131360788056156
2008-01-01,41.131360788056156
2008-01-02,40.531013379318885
2008-01-03,40.10476489543812
2008-01-04,40.56418642545234
2008-01-07,40.216922823289764
2008-01-08,40.709546477840746
2008-01-09,40.96212442751839
2008-01-10,41.006359354252965
2008-01-11,41.03655624178008
2008-01-14,40.863300619689745
2008-01-15,40.22375184864461
2008-01-16,39.004622419196636
2008-01-17,38.25348265432712
2008-01-18,37.75171612995031
2008-01-21,35.56734593484198
2008-01-22,34.54272428167899
2008-01-23,33.47459067743501
2008-01-24,35.51783966487927
2008-01-25,35.698803118244186
2008-01-28,34.659963212474146
2008-01-29,35.20800426708374
2008-01-30,35.23972682927212
2008-01-31,34.71535790996062
2008-02-01,35.24525597707638
2008-02-04,35.872670562226524
2008-02-05,35.465246934500406
2008-02-06,34.92558603324002
2008-02-07,34.391096012367115
2008-02-08,34.56592687507063
2008-02-11,34.53982347047855
2008-02-12,35.07313521885776
2008-02-13,35.21508093455123
2008-02-14,35.9699913341938
2008-02-15,35.85313788579881
2008-02-18,37.23113879995146
2008-02-19,37.28811416116182
2008-02-20,37.241068665588294
2008-02-21,37.66025224568789
2008-02-22,37.648820916881235
2008-02-25,37.51230012964029
2008-02-26,37.638177134397
2008-02-27,38.04971899313895
2008-02-28,38.34228067563983
2008-02-29,37.93146381393065
2008-03-03,37.85995116887728
2008-03-04,37.992235784244976
2008-03-05,38.909498701577704
2008-03-06,38.625982860114625
2008-03-07,37.62089205004515
2008-03-10,37.60710843854662
2008-03-11,38.70779361848011
2008-03-12,39.84384123701068
2008-03-13,38.90913511606475
2008-03-14,38.75123905650095
2008-03-17,36.41981257158104
2008-03-18,36.8134928550835
2008-03-19,37.35277662155267
2008-03-20,36.57511578947143
2008-03-21,36.51379879457007
2008-03-24,37.27852162047168
2008-03-25,37.01609007947608
2008-03-26,37.028133215577014
2008-03-27,37.46900552915324
2008-03-28,36.9179600498996
2008-03-31,36.81011412395866
2008-04-01,37.599641386377996
2008-04-02,37.51449523378896
2008-04-03,37.75459386075928
2008-04-04,38.11076217047364
2008-04-07,38.272052484409734
2008-04-08,38.465453339949086
2008-04-09,39.09825100381614
2008-04-10,38.73871154149712
2008-04-11,39.08399780883717
2008-04-14,38.65372852017533
2008-04-15,38.73909623291177
2008-04-16,38.76266480696373
2008-04-17,38.894893014996335
2008-04-18,39.8915780106172
2008-04-21,40.622573027988
2008-04-22,40.55691736493787
2008-04-23,40.55691736493787
2008-04-24,40.7911925346481
2008-04-25,40.78371473739924
2008-04-28,40.82736970172189
2008-04-29,40.714104406656865
2008-04-30,40.958546362113765
2008-05-01,41.02733378472477
2008-05-02,41.39764105290472
2008-05-05,41.53584325089037
2008-05-06,41.885464007558866
2008-05-07,41.87299809257411
2008-05-08,41.98518308505878
2008-05-09,42.11760435509588
2008-05-12,42.163330402725975
2008-05-13,42.710200707014664
2008-05-14,43.398484385912425
2008-05-15,43.168385593758714
2008-05-16,42.60882160994388
2008-05-19,42.60882160994388
2008-05-20,40.277390545693926
2008-05-21,40.11590800384453
2008-05-22,40.783372733613476
2008-05-23,40.162240620298974
2008-05-26,39.136827382566
2008-05-27,39.30961991022225
2008-05-28,39.032571398019634
2008-05-29,38.46051197467188
2008-05-30,38.554252619793154
2008-05-31,38.554252619793154
2008-06-02,38.491206915972356
2008-06-03,38.23530403403542
2008-06-04,38.09421435125301
2008-06-05,38.41492685892999
2008-06-06,38.23600311948457
2008-06-09,38.094910857051055
2008-06-10,38.27401245957598
2008-06-11,38.933270516461555
2008-06-12,38.933270516461555
2008-06-13,40.07656538369153
2008-06-16,41.00031600423762
2008-06-17,45.84711641188061
2008-06-18,44.488916498962666
2008-06-19,43.542207777976586
2008-06-20,43.20027228724069
2008-06-23,44.09754079421862
2008-06-24,45.01731989487709
2008-06-25,44.48614207900834
2008-06-26,45.52853945129859
2008-06-27,45.71975549267322
2008-06-30,45.936783624551644
2008-07-01,47.00713741474419
2008-07-02,48.372797273878085
2008-07-03,48.72592342871669
2008-07-04,48.711699713963064
2008-07-07,50.03619353433277
2008-07-08,50.71720427113994
2008-07-09,51.4768262563977
2008-07-10,50.99287779413305
2008-07-11,51.47098598970674
2008-07-14,52.62773668757113
2008-07-15,52.489678702282674
2008-07-16,52.61171204091986
2008-07-17,54.92970939712103
2008-07-18,55.70780543361694
2008-07-21,56.397475896055
2008-07-22,54.981815254957944
2008-07-23,55.85393128862821
2008-07-24,55.50559617322686
2008-07-25,54.06511379828314
2008-07-28,52.96691361812417
2008-07-29,53.55787138523922
2008-07-30,54.58001945132202
2008-07-31,55.632822333531806
2008-08-01,57.093908363406946
2008-08-04,58.22818677933077
2008-08-05,56.428743711597306
2008-08-06,56.45937606959694
2008-08-07,55.82792190475153
2008-08-08,55.51698741402821
2008-08-11,55.4002724516523
2008-08-12,55.340378152981614
2008-08-13,54.550461854173896
2008-08-14,55.080942244455464
2008-08-15,55.77889956093665
2008-08-18,56.59188856743003
2008-08-19,55.11068721521835
2008-08-20,54.533532376581505
2008-08-21,54.28417768479287
2008-08-22,56.03325807048468
2008-08-25,55.41528994655085
2008-08-26,54.62090367343181
2008-08-27,54.287157103513024
2008-08-28,54.708080748338986
2008-08-29,55.214588727783436
2008-08-31,55.214588727783436
2008-09-01,54.74451427771841
2008-09-02,54.775837169908236
2008-09-03,54.775837169908236
2008-09-04,54.63538630537001
2008-09-05,56.67570022487874
2008-09-08,58.245300489258256
2008-09-09,62.971494640309935
2008-09-10,59.867700132319364
2008-09-11,58.13596923095229
2008-09-12,57.59136998757101
2008-09-15,57.062093528586416
2008-09-16,56.81990048391644
2008-09-17,57.006743355012745
2008-09-18,59.55273743796745
2008-09-19,60.78416566973044
2008-09-22,59.610655982765486
2008-09-23,59.64096809132179
2008-09-24,60.50719245852246
2008-09-25,59.77932815989377
2008-09-26,59.644080811115735
2008-09-29,60.307018293729456
2008-09-30,60.307018293729456
2008-10-01,60.307018293729456
2008-10-02,60.186404257141994
2008-10-03,58.243144736953866
2008-10-06,53.34228062691266
2008-10-07,54.30620303712651
2008-10-08,51.0696729629362
2008-10-09,52.503190547713544
2008-10-10,48.246583863725064
2008-10-13,50.129937751679215
2008-10-14,50.702411222389294
2008-10-15,48.171266005944744
2008-10-16,44.8862649949735
2008-10-17,42.576335186830214
2008-10-20,42.774666093912124
2008-10-21,43.099192986180675
2008-10-22,41.72461913713579
2008-10-23,40.626411498730604
2008-10-24,38.701172048797105
2008-10-27,38.60431016435581
2008-10-28,39.684107608039426
2008-10-29,39.684107608039426
2008-10-30,42.32470731570311
2008-10-31,44.164325250713134
2008-11-03,46.416471755040206
2008-11-04,47.49718867148191
2008-11-05,44.69995606240234
2008-11-06,43.279508483283315
2008-11-07,42.22685223190605
2008-11-10,43.087928441764916
2008-11-11,41.995017933206675
2008-11-12,41.58797947107823
2008-11-13,40.99092500625056
2008-11-14,41.081324341064224
2008-11-17,38.93451613115864
2008-11-18,37.74024880438731
2008-11-19,35.40154649141555
2008-11-20,34.10432030358655
2008-11-21,35.490054275068914
2008-11-24,39.0192862575388
2008-11-25,40.60790717753394
2008-11-26,40.26856078908908
2008-11-27,41.89266166085391
2008-11-28,41.86871849397052
2008-11-30,41.86871849397052
2008-12-01,40.186583935395056
2008-12-02,40.42151116664003
2008-12-03,40.3086019175712
2008-12-04,41.345973170699075
2008-12-05,41.345973170699075
2008-12-08,41.345973170699075
2008-12-09,41.345973170699075
2008-12-10,41.345973170699075
2008-12-11,41.345973170699075
2008-12-12,41.460125498613756
2008-12-15,41.80164218311634
2008-12-16,41.50099388171715
2008-12-17,41.488326418280266
2008-12-18,41.376256384735484
2008-12-19,41.26388197847602
2008-12-22,41.5019853846191
2008-12-23,41.61330508166927
2008-12-24,41.188917271885806
2008-12-25,41.1547056116784
2008-12-26,41.26770590166104
2008-12-29,41.155014187019695
2008-12-30,40.854376206970166
2008-12-31,40.69269173273198
2009-01-01,40.69269173273198
2009-01-02,41.0408627736728
2009-01-05,42.31899514188076
2009-01-06,43.254490901455746
2009-01-07,42.96898537476451
2009-01-08,41.694130216119554
2009-01-09,41.790676810200566
2009-01-12,41.38483938839496
2009-01-13,41.33154945195275
2009-01-14,39.90486320469954
2009-01-15,40.11357988719084
2009-01-16,40.92679514620412
2009-01-19,39.744093618227545
2009-01-20,38.66414840027986
2009-01-21,39.55660232711691
2009-01-22,38.90124107068309
2009-01-23,38.63619318259514
2009-01-26,40.41894417330019
2009-01-27,39.88586375288082
2009-01-28,40.86937655645344
2009-01-29,40.21418982044143
2009-01-30,40.1815567146469
2009-02-02,39.34126068007848
2009-02-03,39.65821554154594
2009-02-04,40.08597575744865
2009-02-05,39.93545864024743
2009-02-06,40.57241163735108
2009-02-09,41.35998518114138
2009-02-10,40.465382374620795
2009-02-11,40.237350226704656
2009-02-12,40.01302822957837
2009-02-13,40.47655405501047
2009-02-16,40.08503521282514
2009-02-17,38.90687716515674
2009-02-18,38.71306596391337
2009-02-19,39.54760311131254
2009-02-20,39.11523322322891
2009-02-23,39.451810140295684
2009-02-24,39.8337786781469
2009-02-25,39.429349500792014
2009-02-26,39.95319559459741
2009-02-27,39.62431350736032
2009-02-28,39.62431350736032
2009-03-02,40.17591074553709
2009-03-03,40.68260988004407
2009-03-04,40.54654763964258
2009-03-05,40.01145544512999
2009-03-06,39.70986285133572
2009-03-09,39.26308027346746
2009-03-10,40.15635176163514
2009-03-11,44.50121155416812
2009-03-12,43.178807758685295
2009-03-13,44.043073574486954
2009-03-16,43.34142898549778
2009-03-17,43.34142898549778
2009-03-18,42.88241579120499
2009-03-19,43.34152493050835
2009-03-20,42.81457629913439
2009-03-23,42.08513616258808
2009-03-24,42.283650955807836
2009-03-25,42.4274728978344
2009-03-26,42.085877621598364
2009-03-27,42.085877621598364
2009-03-30,41.95574194558848
2009-03-31,42.558322182229375
2009-04-01,43.22353119948439
2009-04-02,44.65423555292015
2009-04-03,44.85471724286686
2009-04-06,44.09355285314516
2009-04-07,44.298798356682916
2009-04-08,46.0648888249635
2009-04-09,46.60768313358061
2009-04-10,47.15783973405873
2009-04-13,47.03603561206237
2009-04-14,47.04440035275228
2009-04-15,46.74325742506877
2009-04-16,47.246171252444775
2009-04-17,47.370530616425505
2009-04-20,46.66103061526544
2009-04-21,46.82370927582485
2009-04-22,48.15832212954895
2009-04-23,48.15832212954895
2009-04-24,49.46601572597733
2009-04-27,49.78573635978131
2009-04-28,49.90113892931045
2009-04-29,51.30234193609581
2009-04-30,52.55398887185773
2009-05-01,52.55398887185773
2009-05-04,54.109591505163635
2009-05-05,56.60390271772844
2009-05-06,57.21602439672041
2009-05-07,55.80422941972989
2009-05-08,56.868983072519526
2009-05-11,58.5834282945509
2009-05-12,59.11389862022788
2009-05-13,58.94238185361281
2009-05-14,57.912799118709536
2009-05-15,58.50955124226557
2009-05-18,61.028100469215445
2009-05-19,61.028100469215445
2009-05-20,61.89956887028465
2009-05-21,59.20156767108085
2009-05-22,59.25787813123401
2009-05-25,59.94306515282486
2009-05-26,59.69618478585754
2009-05-27,60.28362157080977
2009-05-28,62.21818698593535
2009-05-29,58.957842809241725
2009-05-31,58.957842809241725
2009-06-01,60.31149863588476
2009-06-02,60.190875638612994
2009-06-03,59.39052750863381
2009-06-04,58.81808868927348
2009-06-05,59.60277911687726
2009-06-08,59.35580627523274
2009-06-09,59.39663755390583
2009-06-10,59.69719885237138
2009-06-11,59.94873199360328
2009-06-12,59.698249826499094
2009-06-15,60.23460729020316
2009-06-16,59.446591420598395
2009-06-17,59.951803245702635
2009-06-18,60.523862436978426
2009-06-19,60.523862436978426
2009-06-22,60.523862436978426
2009-06-23,60.24051102107497
2009-06-24,60.525201526845656
2009-06-25,59.98895302761586
2009-06-26,60.01969225345624
2009-06-29,60.27473343866923
2009-06-30,59.73858178354998
2009-07-01,59.45626334411922
2009-07-02,59.10172720917671
2009-07-03,59.416776292493424
2009-07-06,59.701438041741724
2009-07-07,59.54786796311436
2009-07-08,59.21604316265464
2009-07-09,59.29108820687215
2009-07-10,57.146952907402806
2009-07-13,57.322426244080035
2009-07-14,57.81113738318995
2009-07-15,58.510317805615365
2009-07-16,58.986505673470596
2009-07-17,58.44659034135565
2009-07-20,61.941852746277235
2009-07-21,61.62235628467248
2009-07-22,60.337155289000336
2009-07-23,63.228267955241186
2009-07-24,63.684958338335115
2009-07-27,63.58512468979563
2009-07-28,63.76993207529359
2009-07-29,64.39668151329339
2009-07-30,65.3360384803424
2009-07-31,65.27679228937937
2009-08-03,65.79129968140755
2009-08-04,65.31024926763243
2009-08-05,66.01260912542122
2009-08-06,66.85463482301434
2009-08-07,68.21741916213203
2009-08-10,68.10925010549842
2009-08-11,67.57393512868484
2009-08-12,67.66897840978173
2009-08-13,66.95654192854322
2009-08-14,66.53051438013678
2009-08-17,66.17129686130059
2009-08-18,66.67115366879945
2009-08-19,68.09293234045542
2009-08-20,69.68505729858653
2009-08-21,70.9166865608593
2009-08-24,72.53822220233488
2009-08-25,73.02796342992802
2009-08-26,72.63036297849389
2009-08-27,72.72687122551103
2009-08-28,74.68647430558711
2009-08-31,74.1616103814265
2009-09-01,75.02413643696669
2009-09-02,72.71900085597109
2009-09-03,73.78645686846485
2009-09-04,73.78645686846485
2009-09-07,73.80473459744111
2009-09-08,72.85979988066758
2009-09-09,71.84496093550953
2009-09-10,71.35649284489938
2009-09-11,73.37477362385309
2009-09-14,74.29312557156308
2009-09-15,76.34647227122916
2009-09-16,77.24055790526567
2009-09-17,75.48715396858698
2009-09-18,75.97972776204693
2009-09-21,75.97972776204693
2009-09-22,75.97972776204693
2009-09-23,76.4727992815201
2009-09-24,78.05091536159158
2009-09-25,78.32054912211665
2009-09-28,78.92399675387102
2009-09-29,79.86537787848596
2009-09-30,78.12611256829915
2009-10-01,78.41112652520842
2009-10-02,76.4673475378374
2009-10-05,76.68923558893053
2009-10-06,78.37835097721144
2009-10-07,78.38262961414898
2009-10-08,78.83860045909266
2009-10-09,78.90504232920537
2009-10-12,80.26569262857812
2009-10-13,79.54022183112426
2009-10-14,80.99856132228547
2009-10-15,80.55485028673543
2009-10-16,79.51089442763826
2009-10-19,81.72278452828111
2009-10-20,83.93989414174656
2009-10-21,83.58417061782791
2009-10-22,83.89701772499637
2009-10-23,83.80004157131631
2009-10-26,83.45624476376875
2009-10-27,82.41366078661838
2009-10-28,80.17386651886419
2009-10-29,80.17386651886419
2009-10-30,78.70885738734161
2009-11-02,76.46495939629851
2009-11-03,72.9011100495864
2009-11-04,74.56308955143422
2009-11-05,74.44430164770232
2009-11-06,75.37648446594648
2009-11-09,77.09146736223843
2009-11-10,78.89727585352823
2009-11-11,80.4199341478179
2009-11-12,81.1029490634025
2009-11-13,81.07447942829427
2009-11-16,82.98047544468167
2009-11-17,81.37343184912477
2009-11-18,82.09259669344969
2009-11-19,84.14014785113335
2009-11-20,82.53012341734768
2009-11-23,82.69841648114907
2009-11-24,83.96535420958469
2009-11-25,85.06548307495885
2009-11-26,84.9177465723395
2009-11-27,84.9177465723395
2009-11-30,84.78187817782374
2009-12-01,86.15692457321086
2009-12-02,87.84351723476873
2009-12-03,90.65408173643158
2009-12-04,92.27225976234269
2009-12-07,95.98921228240633
2009-12-08,94.35992964374599
2009-12-09,93.96796221121608
2009-12-10,94.51658639354034
2009-12-11,94.03462418042079
2009-12-14,96.21150416368663
2009-12-15,95.41934284773252
2009-12-16,96.60006942228016
2009-12-17,96.08183568652713
2009-12-18,96.77572708342436
2009-12-21,99.12146078068588
2009-12-22,98.33435498513184
2009-12-23,97.98416141324746
2009-12-24,98.79288263616114
2009-12-25,98.51276244044942
2009-12-28,98.95120233952925
2009-12-29,99.52818271626708
2009-12-30,98.55163802928908
2009-12-31,100.16427283771571
2010-01-01,100.16427283771571
2010-01-04,101.57521763430186
2010-01-05,102.22303249045947
2010-01-06,102.66558506487681
2010-01-07,104.05394024153998
2010-01-08,103.36482636738965
2010-01-11,102.58566974466011
2010-01-12,102.8514517244374
2010-01-13,104.82302803045177
2010-01-14,105.6632956808974
2010-01-15,103.93964934243434
2010-01-18,107.93097168662567
2010-01-19,109.94089666303128
2010-01-20,110.53202214183999
2010-01-21,110.33430542748206
2010-01-22,105.08569111310531
2010-01-25,105.4109494191893
2010-01-26,106.55348539594483
2010-01-27,106.54372352928672
2010-01-28,107.21218913535714
2010-01-29,106.69212217393081
2010-02-01,110.83745846597527
2010-02-02,110.52158775815995
2010-02-03,109.81696237499429
2010-02-04,106.86073910816259
2010-02-05,102.38364443892281
2010-02-08,101.31877854790454
2010-02-09,104.67356202902259
2010-02-10,106.22314270523765
2010-02-11,107.64468872823495
2010-02-12,106.95886904799997
2010-02-15,107.0227040138449
2010-02-16,108.28292578457605
2010-02-17,108.91747611624353
2010-02-18,107.83172334678524
2010-02-19,108.94683816050491
2010-02-22,109.09525211943696
2010-02-23,107.45580028477677
2010-02-24,105.5199654562274
2010-02-25,106.0405295058669
2010-02-26,105.66775552848712
2010-02-28,105.66775552848712
2010-03-01,107.79929015422994
2010-03-02,113.95443469826917
2010-03-03,118.45770621841602
2010-03-04,117.30816285862547
2010-03-05,107.75365185656548
2010-03-08,105.90921997793959
2010-03-09,105.612832235464
2010-03-10,104.1502075055991
2010-03-11,102.25111543016112
2010-03-12,102.72183517234448
2010-03-14,102.72183517234448
2010-03-15,102.84771494799006
2010-03-16,102.79843788165712
2010-03-17,101.55316430509157
2010-03-18,101.98704045462372
2010-03-19,102.03804868690284
2010-03-21,102.03804868690284
2010-03-22,104.11843608731543
2010-03-23,108.25764775983396
2010-03-24,107.41599452166226
2010-03-25,103.68627248966011
2010-03-26,102.3126825948263
2010-03-28,102.3126825948263
2010-03-29,101.98997696617566
2010-03-30,100.53019676150711
2010-03-31,99.8389282179604
2010-04-01,99.54060472726928
2010-04-02,98.18532323482101
2010-04-04,98.18532323482101
2010-04-05,97.66998388535524
2010-04-06,98.66962475090735
2010-04-07,100.27079770447425
2010-04-08,98.98965402248936
2010-04-09,99.03675990996996
2010-04-11,99.03675990996996
2010-04-12,98.52545417084679
2010-04-13,98.51751284769199
2010-04-14,99.55456518455725
2010-04-15,98.03400356638464
2010-04-16,98.32495107606704
2010-04-18,98.32495107606704
2010-04-19,98.4713837602708
2010-04-20,102.00587061865933
2010-04-21,101.16887243571419
2010-04-22,101.30378266970332
2010-04-23,101.30378266970332
2010-04-25,101.30378266970332
2010-04-26,102.29904341564823
2010-04-27,101.34662594819883
2010-04-28,100.50091707689288
2010-04-29,102.13418679045716
2010-04-30,102.9024537752692
2010-05-02,102.9024537752692
2010-05-03,101.87745318045283
2010-05-04,100.05636422288138
2010-05-05,98.23993126867124
2010-05-06,96.80390081521968
2010-05-07,92.89043770005755
2010-05-09,92.89043770005755
2010-05-10,98.70687335046007
2010-05-11,98.44517932911549
2010-05-12,99.38190450553314
2010-05-13,99.28577018061686
2010-05-14,97.26007027964376
2010-05-16,97.26007027964376
2010-05-17,97.65387645756356
2010-05-18,97.77474846106277
2010-05-19,97.77474846106277
2010-05-20,93.55171387342537
2010-05-21,92.77011053082573
2010-05-23,92.77011053082573
2010-05-24,94.17415510799307
2010-05-25,89.96698346142111
2010-05-26,91.69085600481873
2010-05-27,93.11883554891978
2010-05-28,94.12964704847685
2010-05-30,94.12964704847685
2010-05-31,96.01248058325613
2010-06-01,96.0750549472365
2010-06-02,96.34177309991274
2010-06-03,96.23945794116632
2010-06-04,97.2120044299746
2010-06-06,97.2120044299746
2010-06-07,97.33760056909851
2010-06-08,95.94239539144947
2010-06-09,96.7264722998995
2010-06-10,97.28795026517079
2010-06-11,98.3928938505978
2010-06-13,98.3928938505978
2010-06-14,99.67850807397528
2010-06-15,100.93293765899274
2010-06-16,101.22079007678501
2010-06-17,101.45233528091909
2010-06-18,103.3335968382838
2010-06-20,103.3335968382838
2010-06-21,103.00604305310743
2010-06-22,101.21198050611619
2010-06-23,100.13715431521508
2010-06-24,100.74841791342608
2010-06-25,99.91712062617387
2010-06-27,99.91712062617387
2010-06-28,100.75870148123043
2010-06-29,101.38115120600527
2010-06-30,104.01222873488405
2010-07-01,104.98764897403451
2010-07-02,105.59104307023097
2010-07-04,105.59104307023097
2010-07-05,105.07366982367382
2010-07-06,106.35010813307792
2010-07-07,106.60996640292008
2010-07-08,108.41497686447948
2010-07-09,110.34878528018007
2010-07-11,110.34878528018007
2010-07-12,110.81415755351652
2010-07-13,111.41113618006747
2010-07-14,110.95190113539911
2010-07-15,108.87547523048576
2010-07-16,108.93291716726895
2010-07-18,108.93291716726895
2010-07-19,108.97836405961168
2010-07-20,109.12404453774599
2010-07-21,110.6981563188144
2010-07-22,109.74375396166845
2010-07-23,109.00873537817135
2010-07-25,109.00873537817135
2010-07-26,109.43059009629737
2010-07-27,110.12737776685542
2010-07-28,111.55896818227042
2010-07-29,112.43869475023358
2010-07-30,112.25838247276035
2010-08-01,112.25838247276035
2010-08-02,114.41622312217561
2010-08-03,114.53841146550745
2010-08-04,116.15389184875326
2010-08-05,115.99405122152507
2010-08-06,116.74217633100578
2010-08-08,116.74217633100578
2010-08-09,115.4248013552114
2010-08-10,114.60688692210715
2010-08-11,112.98453401476367
2010-08-12,113.61025297947916
2010-08-13,113.53202999030883
2010-08-15,113.53202999030883
2010-08-16,114.0498800306454
2010-08-17,114.35177084209482
2010-08-18,115.58123988731634
2010-08-19,113.95838241120646
2010-08-20,113.2812366089844
2010-08-22,113.2812366089844
2010-08-23,113.00327096417979
2010-08-24,113.50469441730885
2010-08-25,114.79816059460985
2010-08-26,115.54219139330752
2010-08-27,115.40809772671331
2010-08-29,115.40809772671331
2010-08-30,115.40809772671331
2010-08-31,116.2672963321046
2010-09-01,117.6145202073405
2010-09-02,118.16587939471106
2010-09-03,117.92485212779185
2010-09-05,117.92485212779185
2010-09-06,118.32901044855676
2010-09-07,118.25792607885708
2010-09-08,116.52650095016376
2010-09-09,116.52650095016376
2010-09-10,116.52650095016376
2010-09-12,116.52650095016376
2010-09-13,121.71111547519328
2010-09-14,122.30042180832898
2010-09-15,122.30042180832898
2010-09-16,121.93099022020023
2010-09-17,120.76985633112761
2010-09-19,120.76985633112761
2010-09-20,121.20492542835704
2010-09-21,121.20156264153496
2010-09-22,121.57300035763261
2010-09-23,120.6143834776126
2010-09-24,120.27581554926343
2010-09-26,120.27581554926343
2010-09-27,120.82793573576177
2010-09-28,121.58307988666316
2010-09-29,122.05251893419319
2010-09-30,124.61959530663574
2010-10-01,123.74536331629406
2010-10-03,123.64636702564103
2010-10-04,123.26464853973233
2010-10-05,123.39646795433214
2010-10-06,124.20265562897025
2010-10-07,124.86701283578832
2010-10-08,124.54048903833136
2010-10-10,124.54048903833136
2010-10-11,125.85317664436954
2010-10-12,126.9780560286448
2010-10-13,126.94316786257322
2010-10-14,125.85027110163605
2010-10-15,126.56885769496326
2010-10-17,126.56885769496326
2010-10-18,127.03299974498685
2010-10-19,126.28670468738866
