date,nav
2006-05-16,26.835434857911288
2006-05-17,26.540635353753544
2006-05-18,25.74428855584595
2006-05-19,25.74428855584595
2006-05-22,23.07563515299432
2006-05-23,23.64219565162496
2006-05-24,22.667591772317635
2006-05-25,23.263734560436568
2006-05-26,25.15572736808651
2006-05-29,25.670556865581904
2006-05-30,24.609480532150506
2006-05-31,25.308820994418415
2006-06-01,25.551723677426633
2006-06-02,25.630867032151748
2006-06-05,25.032493135958642
2006-06-06,24.716032705632355
2006-06-07,24.495480919561906
2006-06-08,23.718880702697916
2006-06-09,23.084523335659807
2006-06-12,22.604194757258764
2006-06-13,21.190022892737094
2006-06-14,21.254314031750383
2006-06-15,21.867521714954727
2006-06-16,21.80906569381224
2006-06-19,21.992537422179353
2006-06-20,21.72357826295687
2006-06-21,21.319721123477425
2006-06-22,21.39757185352699
2006-06-23,20.827855110271788
2006-06-26,20.159446263219866
2006-06-27,20.58941656985205
2006-06-28,20.92388128387957
2006-06-29,21.479097657595137
2006-06-30,22.990942327353302
2006-07-03,22.545552618807523
2006-07-04,22.878058547482404
2006-07-05,22.469250233938272
2006-07-06,22.814131123661323
2006-07-07,23.122789834410305
2006-07-10,23.022439388484354
2006-07-11,22.71747029699555
2006-07-12,22.516286283121193
2006-07-13,22.19587180055031
2006-07-14,21.790549373954164
2006-07-17,21.21977618184317
2006-07-18,21.598749708398273
2006-07-19,22.1033478144663
2006-07-20,23.047540330698684
2006-07-21,22.826892332214157
2006-07-24,22.477497925224746
2006-07-25,22.71595441922919
2006-07-26,22.8388438762939
2006-07-27,22.982514904793888
2006-07-28,22.8913990605453
2006-07-31,22.83659918855012
2006-08-01,22.70786473867164
2006-08-02,22.75415949770209
2006-08-03,22.678509670171664
2006-08-04,23.18112315983012
2006-08-07,23.024368172748666
2006-08-08,23.023432918079212
2006-08-09,23.651326688061914
2006-08-10,23.478624494197554
2006-08-11,24.197580006051176
2006-08-14,24.747448246536386
2006-08-15,24.913801882822156
2006-08-16,25.27616582129962
2006-08-17,24.859459889724377
2006-08-18,24.459274842543394
2006-08-21,24.31811618476463
2006-08-22,24.116713316410966
2006-08-23,24.03015383475174
2006-08-24,23.928132162599702
2006-08-25,24.04378488684419
2006-08-28,24.241039001841255
2006-08-29,24.284605890520915
2006-08-30,24.284605890520915
2006-08-31,24.462927634258076
2006-09-01,24.43487433445205
2006-09-04,24.897267346976022
2006-09-05,24.834833772806846
2006-09-06,25.32885518404877
2006-09-07,25.93770694459408
2006-09-08,26.09539443453248
2006-09-11,25.909844543177037
2006-09-12,25.47226757131997
2006-09-13,25.962081698316535
2006-09-14,25.405818905306162
2006-09-15,26.137302924760675
2006-09-18,26.59181554908397
2006-09-19,26.58057813953327
2006-09-20,26.373199940924
2006-09-21,25.835668545775064
2006-09-22,24.398900029807706
2006-09-25,24.205261227788284
2006-09-26,25.083392455605317
2006-09-27,25.83718241903182
2006-09-28,25.967653409116043
2006-09-29,25.51781208482841
2006-09-30,25.51781208482841
2006-10-02,25.491332596550585
2006-10-03,25.402660284672596
2006-10-04,25.13097546820684
2006-10-05,25.445947441890826
2006-10-06,25.191795144445802
2006-10-09,25.445080051028203
2006-10-10,25.614075983046423
2006-10-11,25.47014279270392
2006-10-12,26.053421660148718
2006-10-13,25.965462487333436
2006-10-16,26.05780307021029
2006-10-17,25.63238470126971
2006-10-18,26.072898791268685
2006-10-19,26.56566449394752
2006-10-20,26.644913678800553
2006-10-23,26.644913678800553
2006-10-24,26.644913678800553
2006-10-25,26.644913678800553
2006-10-26,27.03868340354186
2006-10-27,26.809694792330127
2006-10-30,26.780535985971294
2006-10-31,27.232829311632432
2006-11-01,27.38620835296062
2006-11-02,26.77501536804778
2006-11-03,26.846763470191156
2006-11-06,26.98615022819487
2006-11-07,27.50456286680697
2006-11-08,27.2460155910105
2006-11-09,27.4810866628131
2006-11-10,27.759253699890817
2006-11-13,27.411023715508815
2006-11-14,27.93857885946448
2006-11-15,28.089078414235757
2006-11-16,27.91181167179811
2006-11-17,27.55388399256776
2006-11-20,27.561728671647213
2006-11-21,27.535415333738978
2006-11-22,27.06750202267378
2006-11-23,27.101191554322103
2006-11-24,26.73238431086129
2006-11-27,26.970812493572314
2006-11-28,26.545521711426478
2006-11-29,26.73578253265865
2006-11-30,27.061835347541273
2006-12-01,26.94172413772222
2006-12-04,26.63245550183587
2006-12-05,26.870093374560017
2006-12-06,26.934777811555506
2006-12-07,27.7521660344927
2006-12-08,27.530941922408708
2006-12-11,27.312901657202335
2006-12-12,27.112583126338425
2006-12-13,26.960414891886717
2006-12-14,27.295955239453082
2006-12-15,27.49113397357792
2006-12-18,27.22304625508822
2006-12-19,26.69218724168261
2006-12-20,26.941894578666172
2006-12-21,26.884010474176204
2006-12-22,26.998774641790924
2006-12-25,26.90062710146865
2006-12-26,26.948097025445648
2006-12-27,27.024731457627368
2006-12-28,27.446459186637252
2006-12-29,27.208082493126323
2006-12-31,27.208082493126323
2007-01-01,27.16454956113732
2007-01-02,27.110220462015047
2007-01-03,27.110220462015047
2007-01-04,26.783959914453295
2007-01-05,26.24906846173989
2007-01-08,26.144949131057192
2007-01-09,25.402432400562518
2007-01-10,25.063868818302407
2007-01-11,25.654641465788956
2007-01-12,26.14559932995343
2007-01-15,26.546224345967605
2007-01-16,26.450739123009495
2007-01-17,26.66470396998143
2007-01-18,27.84525406068018
2007-01-19,27.392692390235947
2007-01-22,28.192572493849397
2007-01-23,28.121930512657517
2007-01-24,28.36515869544591
2007-01-25,28.253300918240598
2007-01-26,28.381286580937985
2007-01-29,27.891338393152274
2007-01-30,28.149631134308983
2007-01-31,28.104546317274092
2007-02-01,28.63685330475609
2007-02-02,28.943618417399758
2007-02-05,28.864950973528792
2007-02-06,28.986365265481986
2007-02-07,28.993658784625538
2007-02-08,28.649592069179835
2007-02-09,28.847241020900828
2007-02-12,28.801321936269122
2007-02-13,29.357369710310664
2007-02-14,29.566178127912185
2007-02-15,29.789463339656965
2007-02-16,29.767185984126737
2007-02-19,29.84468492913472
2007-02-20,29.897196171732375
2007-02-21,29.733527736304186
2007-02-22,30.024710043433423
2007-02-23,30.318924633755383
2007-02-26,30.560129060513468
2007-02-27,29.48066355123365
2007-02-28,29.253958432139797
2007-03-01,28.391438938567966
2007-03-02,28.632044160865803
2007-03-05,28.099959481898765
2007-03-06,28.863479818100757
2007-03-07,28.938891339043064
2007-03-08,29.186170918098934
2007-03-09,29.164050155010457
2007-03-12,29.339385339750315
2007-03-13,29.275356310050004
2007-03-14,28.572356403884434
2007-03-15,28.884823646615857
2007-03-16,29.112352413442313
2007-03-19,28.95650082289782
2007-03-20,29.25674685234233
2007-03-21,29.46247050815054
2007-03-22,29.76195502052391
2007-03-23,29.9922029210961
2007-03-26,29.900466732269436
2007-03-27,30.0968242848031
2007-03-28,30.234679157648692
2007-03-29,30.3383253673823
2007-03-30,30.730671600426668
2007-03-31,30.730671600426668
2007-04-02,30.65258447859982
2007-04-03,30.635907330928685
2007-04-04,31.062262510604683
2007-04-05,31.09412124138479
2007-04-06,31.21003115143607
2007-04-09,31.220003018856467
2007-04-10,31.03757851570873
2007-04-11,31.183221494126155
2007-04-12,30.737828950231066
2007-04-13,30.966170431161856
2007-04-16,31.22717300168617
2007-04-17,31.156440809496306
2007-04-18,30.957159795586893
2007-04-19,31.268403195842367
2007-04-20,31.875644185486028
2007-04-23,31.875644185486028
2007-04-24,31.59494166405082
2007-04-25,31.981152506965042
2007-04-26,31.753138151888827
2007-04-27,31.371939771397383
2007-04-30,29.689022181602745
2007-05-01,29.467935031950645
2007-05-02,29.973814309496913
2007-05-03,30.483987123717625
2007-05-04,30.86234424101367
2007-05-07,30.885454361519773
2007-05-08,31.18733042127789
2007-05-09,30.929825802008537
2007-05-10,30.98853691162663
2007-05-11,30.791492589455526
2007-05-14,31.283087752107978
2007-05-15,31.06382420692976
2007-05-16,31.385732485320204
2007-05-17,31.580894490448074
2007-05-18,31.728822357619244
2007-05-21,31.559871177662128
2007-05-22,31.18567555189002
2007-05-23,31.146866620998956
2007-05-24,30.999810395450996
2007-05-25,31.14408295614729
2007-05-28,31.63608539375277
2007-05-29,31.68997168681177
2007-05-30,31.352296178837744
2007-05-31,31.87978046491975
2007-06-01,31.512460039958437
2007-06-04,30.95764473700352
2007-06-05,31.60497863919357
2007-06-06,31.43795913201563
2007-06-07,31.0872173935223
2007-06-08,31.01852714553651
2007-06-11,31.023461827677746
2007-06-12,30.602185314719293
2007-06-13,30.875875981346837
2007-06-14,30.892903613816838
2007-06-15,31.101275596476114
2007-06-18,31.09743964859154
2007-06-19,31.16135113790632
2007-06-20,31.38332405333485
2007-06-21,30.81455505036672
2007-06-22,30.669601270277425
2007-06-25,30.64325600158512
2007-06-26,31.11791552286453
2007-06-27,31.18495205989598
2007-06-28,31.536394095918663
2007-06-29,32.009934828332405
2007-06-30,32.009934828332405
2007-07-02,31.74476023869277
2007-07-03,32.170332497058766
2007-07-04,32.089705432800116
2007-07-05,31.974265361630234
2007-07-06,32.10585798388722
2007-07-09,32.72328209172097
2007-07-10,32.46413607574326
2007-07-11,32.47996280019464
2007-07-12,33.390803264376665
2007-07-13,33.12134477364587
2007-07-16,33.30618691856186
2007-07-17,33.42409700488496
2007-07-18,32.841081464911355
2007-07-19,33.26951952000914
2007-07-20,32.572052193745215
2007-07-23,33.344086623210046
2007-07-24,33.50948827617164
2007-07-25,34.067448525125776
2007-07-26,33.15655618633002
2007-07-27,32.72316055546039
2007-07-30,32.53037267631569
2007-07-31,33.03746765534391
2007-08-01,32.32162444304885
2007-08-02,32.80341214413502
2007-08-03,32.392415883094976
2007-08-06,32.60322337557584
2007-08-07,32.77197555981248
2007-08-08,33.44502515186866
2007-08-09,32.49166046361587
2007-08-10,32.415471660204474
2007-08-13,32.80957021900589
2007-08-14,32.58007070095185
2007-08-15,31.546041600171932
2007-08-16,30.10901631717052
2007-08-17,30.685651187646368
2007-08-20,30.586716080226815
2007-08-21,30.036528633651848
2007-08-22,30.41809857913722
2007-08-23,30.369328260008643
2007-08-24,30.7079033244851
2007-08-27,30.931875882570864
2007-08-28,30.840382242740862
2007-08-29,31.092806030813325
2007-08-30,31.092806030813325
2007-08-31,32.18570717831536
2007-09-03,31.810928153242745
2007-09-04,31.91006977718739
2007-09-05,31.53437721612933
2007-09-06,31.59700986310438
2007-09-07,31.708173046266168
2007-09-10,31.5849353961712
2007-09-11,31.94010452114685
2007-09-12,31.555578454194208
2007-09-13,31.722483959261346
2007-09-14,31.788910732975165
2007-09-17,31.753688338606658
2007-09-18,31.81668228389843
2007-09-19,33.04536593865059
2007-09-20,32.73422899381946
2007-09-21,33.168127203641845
2007-09-24,33.263738264056514
2007-09-25,32.73398027739348
2007-09-26,32.963855256047815
2007-09-27,32.87349469926851
2007-09-28,33.009596046455954
2007-09-30,33.009596046455954
2007-10-01,33.09719975161137
2007-10-02,33.13596244710338
2007-10-03,32.78695066810344
2007-10-04,32.70843808738045
2007-10-05,32.97917570967743
2007-10-08,32.53321007820131
2007-10-09,33.32982606673091
2007-10-10,32.91770827874643
2007-10-11,33.16662656899702
2007-10-12,33.16662656899702
2007-10-15,33.34765904589618
2007-10-16,32.80695051031936
2007-10-17,33.09782644152715
2007-10-18,32.722824945055606
2007-10-19,32.77602393144701
2007-10-22,32.091951938052766
2007-10-23,32.76276041681571
2007-10-24,32.6356198945684
2007-10-25,32.62934660115041
2007-10-26,32.76058313503576
2007-10-29,32.76058313503576
2007-10-30,32.91927067213594
2007-10-31,33.46504514301261
2007-11-01,33.29506595334192
2007-11-02,33.23145448397154
2007-11-05,32.82033398233723
2007-11-06,32.99378858383139
2007-11-07,32.82670501548593
2007-11-08,32.65674889534859
2007-11-09,32.22038059598534
2007-11-12,32.09695034660054
2007-11-13,32.433199082003426
2007-11-14,32.59379051033063
2007-11-15,32.52827132064701
2007-11-16,32.27890596415013
2007-11-19,31.82301016847884
2007-11-20,31.92178721960606
2007-11-21,31.386368258677834
2007-11-22,31.072792958079173
2007-11-23,31.13958985402588
2007-11-26,30.950030207784593
2007-11-27,30.42210721131836
2007-11-28,30.751687939945526
2007-11-29,31.236792803510344
2007-11-30,31.703998777332213
2007-12-03,32.03265088821712
2007-12-04,31.687207881604653
2007-12-05,32.12198244253974
2007-12-06,32.17457718221599
2007-12-07,32.23437305212665
2007-12-10,31.7752645567973
2007-12-11,31.67490234363513
2007-12-12,31.45779913763458
2007-12-13,30.900668294669813
2007-12-14,30.74112433276827
2007-12-17,30.393684592652974
2007-12-18,30.673246552845004
2007-12-19,30.473690042128155
2007-12-20,30.473690042128155
2007-12-21,30.473690042128155
2007-12-24,31.03351899563516
2007-12-25,31.048522099257063
2007-12-26,30.952967535620683
2007-12-27,30.97077508462197
2007-12-28,31.57753172201165
2007-12-31,31.402297002633407
2008-01-01,31.402297002633407
2008-01-02,30.730279120965516
2008-01-03,29.98328500530092
2008-01-04,29.79605838716528
2008-01-07,29.800228098816373
2008-01-08,30.277035329295703
2008-01-09,30.206551972335348
2008-01-10,30.182668313707946
2008-01-11,30.28095343727691
2008-01-14,29.88272319387762
2008-01-15,29.407295804098254
2008-01-16,28.49521506143206
2008-01-17,28.158305427136185
2008-01-18,28.022021475232155
2008-01-21,26.015848062418364
2008-01-22,25.157222669365776
2008-01-23,23.97312993783931
2008-01-24,25.562240492617892
2008-01-25,25.64458724154893
2008-01-28,24.90298548726174
2008-01-29,25.58245887797424
2008-01-30,25.438995736713125
2008-01-31,24.72832100161567
2008-02-01,25.549680241151183
2008-02-04,25.994094128517478
2008-02-05,25.69886636980005
2008-02-06,25.307816692009563
2008-02-07,24.920513943271548
2008-02-08,25.04720007593072
2008-02-11,25.028284998089937
2008-02-12,25.414733945713337
2008-02-13,25.517590806857132
2008-02-14,26.06461481369449
2008-02-15,25.979940338969996
2008-02-18,26.97846888201594
2008-02-19,27.01975443112886
2008-02-20,26.98566427221137
2008-02-21,27.28941354059485
2008-02-22,27.281130158500428
2008-02-25,27.18220431499835
2008-02-26,27.273417449091223
2008-02-27,27.57162936491184
2008-02-28,27.78362573412927
2008-02-29,27.48593916645858
2008-03-03,27.434119594685356
2008-03-04,27.52997581865
2008-03-05,28.011515694094065
2008-03-06,27.783784514606722
2008-03-07,27.101704558074903
2008-03-10,27.290146490341986
2008-03-11,28.059321531371136
2008-03-12,28.84496019346023
2008-03-13,28.108838501096923
2008-03-14,28.030502393798784
2008-03-17,26.41742611436229
2008-03-18,26.724878696930706
2008-03-19,27.116373557221372
2008-03-20,26.508091979691336
2008-03-21,26.340501770471846
2008-03-24,27.01703892298777
2008-03-25,26.804694272047175
2008-03-26,26.94307013194329
2008-03-27,27.493853907102068
2008-03-28,27.340346123135372
2008-03-31,27.328242725543717
2008-04-01,28.220070601343295
2008-04-02,28.167431899769678
2008-04-03,28.347707861961574
2008-04-04,28.615133734180144
2008-04-07,28.736237161150832
2008-04-08,28.88145050851997
2008-04-09,29.356581121159913
2008-04-10,29.086624048379434
2008-04-11,29.345879233891477
2008-04-14,29.022815287237897
2008-04-15,29.086912890576485
2008-04-16,29.104609149061265
2008-04-17,29.203891547019065
2008-04-18,29.95224379232362
2008-04-21,30.50110503229353
2008-04-22,30.451808049719897
2008-04-23,30.451808049719897
2008-04-24,30.627711519765157
2008-04-25,30.622096880851455
2008-04-28,30.65487483046752
2008-04-29,30.5698305704963
2008-04-30,30.753367683040928
2008-05-01,30.805016119995265
2008-05-02,30.868256194362672
2008-05-05,30.956003494505232
2008-05-06,31.231700485585144
2008-05-07,31.145850099373796
2008-05-08,31.077573697597035
2008-05-09,31.265737832780196
2008-05-12,31.495825013049533
2008-05-13,31.920395489679905
2008-05-14,32.60581318523612
2008-05-15,32.85988321673165
2008-05-16,32.32500634615892
2008-05-19,32.32500634615892
2008-05-20,30.465133262926184
2008-05-21,30.3576868258953
2008-05-22,30.660426659105745
2008-05-23,30.225776180027697
2008-05-26,29.95321821819809
2008-05-27,30.080129274867996
2008-05-28,29.908160348875086
2008-05-29,29.821584207235215
2008-05-30,30.15369960170072
2008-05-31,30.15369960170072
2008-06-02,30.287771019217686
2008-06-03,30.086407421859363
2008-06-04,29.97538746827317
2008-06-05,30.227748144225075
2008-06-06,30.08695751476897
2008-06-09,29.97593553131964
2008-06-10,30.116866116798338
2008-06-11,30.635619844451366
2008-06-12,30.635619844451366
2008-06-13,31.535250069653248
2008-06-16,32.26212640104597
2008-06-17,36.07595279633175
2008-06-18,35.00721914891499
2008-06-19,34.26227766070137
2008-06-20,33.99321714853399
2008-06-23,34.699255365039626
2008-06-24,35.42300660645487
2008-06-25,35.00503602702768
2008-06-26,35.825272529143184
2008-06-27,35.975735664502885
2008-06-30,36.146509690306026
2008-07-01,36.988744400630246
2008-07-02,37.310976811926515
2008-07-03,36.900531791163125
2008-07-04,36.81435552679198
2008-07-07,37.724688990639486
2008-07-08,38.25258677245425
2008-07-09,39.32396196900027
2008-07-10,39.11207086832792
2008-07-11,39.067751967301575
2008-07-14,40.45233893030308
2008-07-15,40.20139276868187
2008-07-16,40.665148080814
2008-07-17,41.35258133267082
2008-07-18,41.288458775395206
2008-07-21,41.6424834584552
2008-07-22,42.02315427078145
2008-07-23,42.57377702347167
2008-07-24,42.41353446874079
2008-07-25,41.62797004051269
2008-07-28,41.10180739981313
2008-07-29,41.360052168187366
2008-07-30,41.88281990282977
2008-07-31,42.6862530334628
2008-08-01,43.3473482066401
2008-08-04,43.482738246244345
2008-08-05,42.82886744751759
2008-08-06,43.45132075802108
2008-08-07,43.33430448536333
2008-08-08,43.23006531182611
2008-08-11,43.218314525492154
2008-08-12,43.40369117424158
2008-08-13,42.80309642415279
2008-08-14,43.24077270661155
2008-08-15,43.74610499276254
2008-08-18,44.4261142965838
2008-08-19,43.12275337150566
2008-08-20,42.85661815457169
2008-08-21,42.660656177686704
2008-08-22,43.96575694113219
2008-08-25,43.26683461670084
2008-08-26,42.70267633831247
2008-08-27,42.430475065114955
2008-08-28,42.813978132312926
2008-08-29,43.294231151157376
2008-08-31,43.294231151157376
2008-09-01,42.801025274244765
2008-09-02,42.82551452066457
2008-09-03,42.82551452066457
2008-09-04,42.715705509073125
2008-09-05,44.310888675614244
2008-09-08,45.538052738946014
2008-09-09,49.23314361661745
2008-09-10,46.8064970578656
2008-09-11,45.452574038262334
2008-09-12,45.026788801369946
2008-09-15,44.612983411059226
2008-09-16,44.423629084640716
2008-09-17,44.56970886183147
2008-09-18,46.56024907449666
2008-09-19,47.52301934593842
2008-09-22,46.605531659107285
2008-09-23,46.629230642312294
2008-09-24,47.30647276461225
2008-09-25,46.73740500224639
2008-09-26,46.63166426694719
2008-09-29,47.14997015244014
2008-09-30,47.14997015244014
2008-10-01,47.14997015244014
2008-10-02,47.05567021213526
2008-10-03,45.2886228280412
2008-10-06,41.01069985009392
2008-10-07,41.915827060949226
2008-10-08,39.16075510712332
2008-10-09,40.29638868909203
2008-10-10,36.739576442880924
2008-10-13,37.92612489689459
2008-10-14,39.19844974179657
2008-10-15,37.38118454867752
2008-10-16,35.309114373354355
2008-10-17,34.227648912034134
2008-10-20,34.41930832847606
2008-10-21,34.57871205446403
2008-10-22,33.199514429061665
2008-10-23,32.383886107075355
2008-10-24,30.65879060961707
2008-10-27,30.16279180765346
2008-10-28,30.716909552580997
2008-10-29,30.716909552580997
2008-10-30,32.67243562637147
2008-10-31,33.485872709752776
2008-11-03,34.65934424837944
2008-11-04,35.05353251660916
2008-11-05,33.80696437076248
2008-11-06,32.50124099797736
2008-11-07,31.859240712889694
2008-11-10,32.25095375224051
2008-11-11,31.457027233604048
2008-11-12,30.35846368520254
2008-11-13,29.670211279965976
2008-11-14,29.751512326820762
2008-11-17,28.272296022312727
2008-11-18,27.635345929391907
2008-11-19,25.702369566579012
2008-11-20,24.812507890356173
2008-11-21,25.539041790092
2008-11-24,28.005866661277185
2008-11-25,28.67528446160879
2008-11-26,28.154082546837092
2008-11-27,28.787571430733735
2008-11-28,29.343705938214228
2008-11-30,29.343705938214228
2008-12-01,28.144404397898807
2008-12-02,28.308934107885268
2008-12-03,28.22985887294704
2008-12-04,28.956374869074565
2008-12-05,28.956374869074565
2008-12-08,28.956374869074565
2008-12-09,28.956374869074565
2008-12-10,28.956374869074565
2008-12-11,28.956374869074565
2008-12-12,29.036320685941142
2008-12-15,29.27549960427674
2008-12-16,29.064942583811323
2008-12-17,29.056071010794906
2008-12-18,28.97758351481761
2008-12-19,28.898882853452
2008-12-22,29.065636976215487
2008-12-23,29.143598979063707
2008-12-24,28.846381824222032
2008-12-25,28.822421917563915
2008-12-26,28.901560912395222
2008-12-29,28.822638026233577
2008-12-30,28.612088234256138
2008-12-31,28.498853597663572
2009-01-01,28.498853597663572
2009-01-02,28.62351469090221
2009-01-05,29.268968985786962
2009-01-06,29.873379287256512
2009-01-07,29.437791548153957
2009-01-08,28.68579824894988
2009-01-09,28.3455162118459
2009-01-12,27.855240651054295
2009-01-13,27.990330332633857
2009-01-14,27.03200725714601
2009-01-15,26.950687428840062
2009-01-16,27.416164949642283
2009-01-19,26.756985671931425
2009-01-20,26.162478424230127
2009-01-21,26.967709667796978
2009-01-22,26.401942007264765
2009-01-23,25.949812815444034
2009-01-26,27.359228714820734
2009-01-27,26.857782115242166
2009-01-28,27.862642555407078
2009-01-29,27.560027491354692
2009-01-30,27.838715946994544
2009-02-02,27.24681353647768
2009-02-03,27.477324199094607
2009-02-04,27.773699262151094
2009-02-05,27.669412985767366
2009-02-06,28.11072795069984
2009-02-09,28.656400853472924
2009-02-10,28.03657237635865
2009-02-11,27.878579557706896
2009-02-12,27.72315732915074
2009-02-13,28.044312711613877
2009-02-16,27.773047602735982
2009-02-17,26.9567569504336
2009-02-18,26.82247422648196
2009-02-19,27.40068601544286
2009-02-20,27.10111712595629
2009-02-23,27.334315542523647
2009-02-24,27.59896369184335
2009-02-25,27.318753615065898
2009-02-26,27.681702092534362
2009-02-27,27.45383506395307
2009-02-28,27.45383506395307
2009-03-02,27.836011012460645
2009-03-03,28.18707916316106
2009-03-04,28.09280799539129
2009-03-05,27.722067620307477
2009-03-06,27.51310820641127
2009-03-09,27.203553437721972
2009-03-10,27.822459506566098
2009-03-11,30.832809808232387
2009-03-12,29.916578018314123
2009-03-13,30.515387412299564
2009-03-16,30.029250666585448
2009-03-17,30.029250666585448
2009-03-18,29.71122187534969
2009-03-19,30.029317142399464
2009-03-20,29.664219061640807
2009-03-23,29.158824079995263
2009-03-24,29.29636570301411
2009-03-25,29.396013205405318
2009-03-26,29.159337802292843
2009-03-27,29.159337802292843
2009-03-30,29.06917287402354
2009-03-31,29.486672559575545
2009-04-01,29.947564800380707
2009-04-02,30.938832985688418
2009-04-03,31.077737379530276
2009-04-06,30.55036214543083
2009-04-07,30.692567163082348
2009-04-08,31.916208713747654
2009-04-09,32.292285523751154
2009-04-10,32.67346332172274
2009-04-13,32.589070937870424
2009-04-14,32.594866475784556
2009-04-15,32.38621861452222
2009-04-16,32.734664102810555
2009-04-17,32.82082689441957
2009-04-20,32.32924750071967
2009-04-21,32.441959942150184
2009-04-22,33.36665081795721
2009-04-23,33.36665081795721
2009-04-24,34.27269059840321
2009-04-27,34.494210084043424
2009-04-28,34.57416713135532
2009-04-29,35.54499521225708
2009-04-30,36.412202880759075
2009-05-01,36.412202880759075
2009-05-04,37.47853740340295
2009-05-05,37.98679931084756
2009-05-06,38.572229576384494
2009-05-07,37.570970546381595
2009-05-08,37.373644228864336
2009-05-11,37.9638149043876
2009-05-12,38.062270901957504
2009-05-13,38.57871973329097
2009-05-14,38.46940820450912
2009-05-15,38.48791251370704
2009-05-18,40.040807225723256
2009-05-19,40.040807225723256
2009-05-20,40.44504674819346
2009-05-21,38.90183990461303
2009-05-22,38.88089276004901
2009-05-25,39.329921147804924
2009-05-26,39.20665917071629
2009-05-27,39.44515069522387
2009-05-28,41.430673161125306
2009-05-29,40.70344037963618
2009-05-31,40.70344037963618
2009-06-01,41.654655358313136
2009-06-02,41.571346047596506
2009-06-03,41.01857872668769
2009-06-04,40.623218931731664
2009-06-05,41.16517212580061
2009-06-08,40.99459820815226
2009-06-09,41.022798682016045
2009-06-10,41.230383928358776
2009-06-11,41.404107456146804
2009-06-12,41.23110979268101
2009-06-15,41.601549688965704
2009-06-16,41.05729974977189
2009-06-17,41.40622864282945
2009-06-18,41.80132624438316
2009-06-19,41.80132624438316
2009-06-22,41.80132624438316
2009-06-23,41.60562715147875
2009-06-24,41.802251098319395
2009-06-25,41.43188645928621
2009-06-26,41.45311677004491
2009-06-29,41.62926315858618
2009-06-30,41.25896540577104
2009-07-01,41.0639797469536
2009-07-02,40.795469947755755
2009-07-03,41.25777853562551
2009-07-06,42.015807309148464
2009-07-07,42.141151150775926
2009-07-08,41.752481532672455
2009-07-09,41.9671866025103
2009-07-10,40.29202915571958
2009-07-13,40.33952245802748
2009-07-14,40.3691073849638
2009-07-15,40.77780341425675
2009-07-16,41.11662968063704
2009-07-17,40.584709045754636
2009-07-20,42.79732382099339
2009-07-21,43.0594612599824
2009-07-22,41.47488218343053
2009-07-23,43.40492445953336
2009-07-24,43.42157540141031
2009-07-27,43.48471452445295
2009-07-28,43.176253801183606
2009-07-29,43.10674093973718
2009-07-30,43.86935024412078
2009-07-31,43.50634946649246
2009-08-03,43.93335982932477
2009-08-04,43.56787726808246
2009-08-05,43.886479148144865
2009-08-06,44.42455635503512
2009-08-07,45.33011944476203
2009-08-10,45.66117606553297
2009-08-11,45.242685987677945
2009-08-12,45.45787513711716
2009-08-13,44.84385724159755
2009-08-14,44.36770219091534
2009-08-17,43.87257988227608
2009-08-18,44.272710573386874
2009-08-19,45.63386106036069
2009-08-20,46.516919057069785
2009-08-21,46.682668919846456
2009-08-24,47.62701996637918
2009-08-25,47.808301579409004
2009-08-26,47.95135575833629
2009-08-27,48.33003970476065
2009-08-28,49.75145283560855
2009-08-31,51.14461271585096
2009-09-01,50.671409725109456
2009-09-02,49.13417937249148
2009-09-03,49.85542931504768
2009-09-04,49.85542931504768
2009-09-07,49.86777906137904
2009-09-08,49.22931330521165
2009-09-09,48.54361523209942
2009-09-10,48.2135711102156
2009-09-11,49.577266549507655
2009-09-14,50.19777107782523
2009-09-15,51.58515957144783
2009-09-16,52.189268035535875
2009-09-17,51.00454241330355
2009-09-18,51.337360642888214
2009-09-21,51.337360642888214
2009-09-22,51.337360642888214
2009-09-23,51.670515171912136
2009-09-24,52.73680372973242
2009-09-25,52.91898766238515
2009-09-28,53.32672021964691
2009-09-29,53.96278491374687
2009-09-30,52.78761236295331
2009-10-01,52.980188260828754
2009-10-02,51.452499182138006
2009-10-05,51.339479539956876
2009-10-06,52.56583651301431
2009-10-07,52.42631552925185
2009-10-08,52.776732532173654
2009-10-09,52.776506083240726
2009-10-12,53.099951921278716
2009-10-13,52.87997782282909
2009-10-14,53.84951195506337
2009-10-15,53.65003471011761
2009-10-16,53.21992995066923
2009-10-19,54.31043404312537
2009-10-20,55.83866204665965
2009-10-21,55.577530765224544
2009-10-22,55.930738749158515
2009-10-23,55.81681049705429
2009-10-26,55.29144483312066
2009-10-27,54.56929633362149
2009-10-28,53.09806023752456
2009-10-29,53.09806023752456
2009-10-30,52.04089286288465
2009-11-02,50.63258556800956
2009-11-03,48.25340472575127
2009-11-04,49.35347260529407
2009-11-05,49.27484663112989
2009-11-06,49.89186048423215
2009-11-09,51.027011426875255
2009-11-10,52.22228003016725
2009-11-11,53.230130896682255
2009-11-12,53.68221996820684
2009-11-13,53.66337585425113
2009-11-16,54.92495880027011
2009-11-17,53.86125311765995
2009-11-18,54.337269906349974
2009-11-19,55.69254851104045
2009-11-20,54.62686980506512
2009-11-23,54.73826335332003
2009-11-24,55.57685221610889
2009-11-25,56.30502992636973
2009-11-26,56.20724281107327
