date,nav
2006-03-08,19.93453239974634
2006-03-09,20.306131601551403
2006-03-10,20.07815002588755
2006-03-13,20.77835621890774
2006-03-14,20.030453596339548
2006-03-15,20.175924402820932
2006-03-16,20.109552238940918
2006-03-17,20.928245443906725
2006-03-20,21.478374676939165
2006-03-21,21.433237976558463
2006-03-22,21.862609293323995
2006-03-23,22.392279698831036
2006-03-24,22.37612983608887
2006-03-27,21.77538847654149
2006-03-28,21.25357921079703
2006-03-29,21.466337839855104
2006-03-30,21.35081127590868
2006-03-31,21.231297109318316
2006-04-03,21.510554371083682
2006-04-04,21.509344070957873
2006-04-05,21.041788850877662
2006-04-06,20.657910397776128
2006-04-07,21.13396907323345
2006-04-10,20.755684257396105
2006-04-11,20.87529145362191
2006-04-12,20.69225303459536
2006-04-13,20.797089222899004
2006-04-14,21.06167485951377
2006-04-17,21.046440491245463
2006-04-18,21.350053966056638
2006-04-19,21.610756196366662
2006-04-20,21.797157106429573
2006-04-21,22.36923255931897
2006-04-24,22.261545642844872
2006-04-25,22.425573298306766
2006-04-26,22.074625136179108
2006-04-27,21.71682617481356
2006-04-28,22.2055764528328
2006-05-01,22.071984956077955
2006-05-02,22.17983155869015
2006-05-03,21.901278582109466
2006-05-04,21.840676810144046
2006-05-05,21.967674380761636
2006-05-08,22.356342193876177
2006-05-09,22.15278201340947
2006-05-10,21.722580200060957
2006-05-11,21.78629939446021
2006-05-12,20.638515868709646
2006-05-15,19.33751244182531
2006-05-16,19.539471021950636
2006-05-17,19.32482101164616
2006-05-18,18.74498337295959
2006-05-19,18.74498337295959
2006-05-22,16.80187806802443
2006-05-23,17.21440324243619
2006-05-24,16.504772697656996
2006-05-25,16.938837388431356
2006-05-26,18.316439012349758
2006-05-29,18.691297705746003
2006-05-30,17.918704663041936
2006-05-31,18.427909852721687
2006-06-01,18.604772644806978
2006-06-02,18.662398664076626
2006-06-05,18.226709454385656
2006-06-06,17.996287646775873
2006-06-07,17.835699034905755
2006-06-08,17.270239316686173
2006-06-09,16.808349749536195
2006-06-12,16.45861193502431
2006-06-13,15.428922261158904
2006-06-14,15.475734055130934
2006-06-15,15.922224071776832
2006-06-16,15.879660955612705
2006-06-19,16.01325076098601
2006-06-20,15.817415674819461
2006-06-21,15.523358398846527
2006-06-22,15.580043229627003
2006-06-23,15.165219924005282
2006-06-26,14.678536724461893
2006-06-27,14.991607572436694
2006-06-28,15.23513869545403
2006-06-29,15.639403962723568
2006-06-30,16.740211356784535
2006-07-03,16.415913302749473
2006-07-04,16.721030083259876
2006-07-05,16.391967186314595
2006-07-06,16.622008322263966
2006-07-07,16.879061328811257
2006-07-10,16.84506163080764
2006-07-11,16.701192682098238
2006-07-12,16.51783383029131
2006-07-13,16.25568265110347
2006-07-14,16.011694372776997
2006-07-17,15.63790762833965
2006-07-18,15.934376567795656
2006-07-19,16.704745930701794
2006-07-20,17.464653268987632
2006-07-21,17.53927849832741
2006-07-24,17.632985689475856
2006-07-25,17.7588829211892
2006-07-26,17.853010830798656
2006-07-27,18.505059948154233
2006-07-28,18.41623695212527
2006-07-31,18.279648553583037
2006-08-01,17.975617513691255
2006-08-02,18.34018313619787
2006-08-03,18.452764335759785
2006-08-04,18.832886262150694
2006-08-07,18.621789004984784
2006-08-08,18.59821246039138
2006-08-09,19.013009179202363
2006-08-10,18.628581085242637
2006-08-11,18.777755775603723
2006-08-14,19.105466014998367
2006-08-15,19.205694002977474
2006-08-16,19.601468098658067
2006-08-17,19.206730703348004
2006-08-18,18.872971374750612
2006-08-21,18.716920464886343
2006-08-22,18.659137508148063
2006-08-23,18.60809134712982
2006-08-24,18.479406916777315
2006-08-25,18.482678097304085
2006-08-28,18.54047122782903
2006-08-29,18.62163330519735
2006-08-30,18.62163330519735
2006-08-31,18.704396119887114
2006-09-01,18.710850907516495
2006-09-04,19.057296418695927
2006-09-05,19.00950743395158
2006-09-06,19.387649835686418
2006-09-07,19.853687666828804
2006-09-08,19.974387549084806
2006-09-11,19.832360746273974
2006-09-12,19.497423022287638
2006-09-13,19.872345011843734
2006-09-14,19.446560736591618
2006-09-15,20.006465869553004
2006-09-18,20.35436677317649
2006-09-19,20.34576524105646
2006-09-20,20.18703023827102
2006-09-21,19.77558367311404
2006-09-22,18.675827498580873
2006-09-25,18.527609142051336
2006-09-26,19.19976351424814
2006-09-27,19.77674244813108
2006-09-28,19.876609806963046
2006-09-29,19.532284490499375
2006-09-30,19.532284490499375
2006-10-02,19.512016103206374
2006-10-03,19.444143010627997
2006-10-04,19.236185325646325
2006-10-05,19.477276614197173
2006-10-06,19.282738972760363
2006-10-09,19.47661268090082
2006-10-10,19.605968466222226
2006-10-11,19.495796637538433
2006-10-12,19.94226002312789
2006-10-13,19.874932793768814
2006-10-16,19.945613717696517
2006-10-17,19.619982641567855
2006-10-18,19.957168545254678
2006-10-19,20.33434978085153
2006-10-20,20.395010060778503
2006-10-23,20.395010060778503
2006-10-24,20.395010060778503
2006-10-25,20.395010060778503
2006-10-26,20.69641608500288
2006-10-27,20.521139666930534
2006-10-30,20.498820429712595
2006-10-31,20.84502259942055
2006-11-01,20.96242463452227
2006-11-02,20.370729741550047
2006-11-03,20.332876614594504
2006-11-06,20.438443669459225
2006-11-07,20.8063517134583
2006-11-08,20.620542366644408
2006-11-09,20.663772965375248
2006-11-10,20.62966179743228
2006-11-13,20.328801574658865
2006-11-14,20.593032450188634
2006-11-15,20.666733530177805
2006-11-16,20.49401759796697
2006-11-17,20.20553500848643
2006-11-20,20.19928679221391
2006-11-21,20.180002419118125
2006-11-22,19.784881607181465
2006-11-23,19.805505167417717
2006-11-24,19.395393037637266
2006-11-27,19.66325496181765
2006-11-28,19.375820594332396
2006-11-29,19.593907740098473
2006-11-30,19.977571106320156
2006-12-01,19.91919468000135
2006-12-04,19.690538854741334
2006-12-05,19.86623492474548
2006-12-06,19.914058957338682
2006-12-07,20.51838981079841
2006-12-08,20.354829151726054
2006-12-11,20.1936224498638
2006-12-12,20.045518201082512
2006-12-13,19.93301357180707
2006-12-14,20.18109322224086
2006-12-15,20.325397394555708
2006-12-18,20.127188422159733
2006-12-19,19.73470114177613
2006-12-20,19.919320694443737
2006-12-21,19.876524445015928
2006-12-22,19.961374612188607
2006-12-25,19.888809844134087
2006-12-26,19.92390643454935
2006-12-27,19.980565621096428
2006-12-28,20.292367371168574
2006-12-29,20.11612505865187
2006-12-31,20.11612505865187
2007-01-01,20.083939258558026
2007-01-02,20.04377138004091
2007-01-03,20.04377138004091
2007-01-04,19.8653914227624
2007-01-05,19.422772469605928
2007-01-08,19.355426669734253
2007-01-09,18.895558227030875
2007-01-10,18.53030309293247
2007-01-11,18.899679766005836
2007-01-12,19.11128620824525
2007-01-15,19.417023145323437
2007-01-16,19.40833643596908
2007-01-17,19.652732191110985
2007-01-18,20.29595877036149
2007-01-19,20.097305670351986
2007-01-22,20.591649811490495
2007-01-23,20.5400534224412
2007-01-24,20.795935562787776
2007-01-25,20.851159018758217
2007-01-26,20.928723056986907
2007-01-29,20.73180607583514
2007-01-30,21.011566373949766
2007-01-31,21.188413518663168
2007-02-01,21.53023843574991
2007-02-02,21.74028086027842
2007-02-05,21.659007801554427
2007-02-06,21.676328389279604
2007-02-07,21.657490354183633
2007-02-08,21.56032087881541
2007-02-09,21.521581031764647
2007-02-12,21.493761024276157
2007-02-13,21.732065579457608
2007-02-14,21.77976840886439
2007-02-15,21.94425027662174
2007-02-16,21.925172447394697
2007-02-19,21.769642271563043
2007-02-20,21.935621204678814
2007-02-21,21.916792147171133
2007-02-22,22.200273232782987
2007-02-23,22.433922996450903
2007-02-26,22.417716479531713
2007-02-27,21.85415240886461
2007-02-28,21.72619421647792
2007-03-01,21.025271698453274
2007-03-02,21.211936599215655
2007-03-05,20.817743770640416
2007-03-06,21.383394789922676
2007-03-07,21.439263116755765
2007-03-08,21.622459214238145
2007-03-09,21.60607113445164
2007-03-12,21.73596751214014
2007-03-13,21.68853185889507
2007-03-14,21.16771716068291
2007-03-15,21.399207280805378
2007-03-16,21.56777106721561
2007-03-19,21.452309033176306
2007-03-20,21.6747451158032
2007-03-21,21.827154672013894
2007-03-22,22.0490265877325
2007-03-23,22.219604833616714
2007-03-26,22.15164244118982
2007-03-27,22.2971131568579
2007-03-28,22.399242393815783
2007-03-29,22.47602827809516
2007-03-30,22.766696432053003
2007-03-31,22.766696432053003
2007-04-02,22.708845896893862
2007-04-03,22.69649069804504
2007-04-04,23.012354245517333
2007-04-05,23.03595666012812
2007-04-06,23.121828058251662
2007-04-09,23.129215676764293
2007-04-10,22.99406720559079
2007-04-11,23.101966229738494
2007-04-12,22.771998926328873
2007-04-13,22.941164808766814
2007-04-16,23.134527530166956
2007-04-17,23.082125865520684
2007-04-18,22.934489315062596
2007-04-19,23.165072756330375
2007-04-20,23.614944840223416
2007-04-23,23.614944840223416
2007-04-24,23.40698748815765
2007-04-25,23.693110262619676
2007-04-26,23.52418673007643
2007-04-27,23.241777418562442
2007-04-30,21.994994582664873
2007-05-01,21.8312030428442
2007-05-02,22.20598170349027
2007-05-03,22.583941213789025
2007-05-04,22.8642455867096
2007-05-07,22.881366628023365
2007-05-08,23.105010312156903
2007-05-09,22.91423903410012
2007-05-10,22.957734927299068
2007-05-11,22.811755421063125
2007-05-14,23.175951751722515
2007-05-15,23.01351122205902
2007-05-16,23.25199569608458
2007-05-17,23.39658069518871
2007-05-18,23.506172470126696
2007-05-21,23.38100565711544
2007-05-22,23.103784308720392
2007-05-23,23.075032865864287
2007-05-24,22.96608684317315
2007-05-25,23.07297059877587
2007-05-28,23.437468657472333
2007-05-29,23.47739010441871
2007-05-30,23.227224540758293
2007-05-31,23.61800918647168
2007-06-01,23.34588130338725
2007-06-04,23.31322748018735
2007-06-05,23.927752979476594
2007-06-06,23.885728527675933
2007-06-07,23.76309806924647
2007-06-08,23.593773879707314
2007-06-11,23.904578378569816
2007-06-12,23.680815994470972
2007-06-13,23.76848525054157
2007-06-14,23.89203821046921
2007-06-15,24.0112736472767
2007-06-18,24.073207495391262
2007-06-19,24.009043461863197
2007-06-20,24.094186242783564
2007-06-21,23.742943354246243
2007-06-22,23.656784967134307
2007-06-25,23.78451399609801
2007-06-26,24.20628664143085
2007-06-27,24.233755558133126
2007-06-28,24.405673211023153
2007-06-29,24.692943032827422
2007-06-30,24.692943032827422
2007-07-02,24.498198367062322
2007-07-03,24.826622759830652
2007-07-04,24.764400906551234
2007-07-05,24.67531301482476
2007-07-06,24.77686622043896
2007-07-09,25.253347320204245
2007-07-10,25.053358079217077
2007-07-11,25.065571944818686
2007-07-12,25.76848953513901
2007-07-13,25.560541908255814
2007-07-16,25.703189056909526
2007-07-17,25.79418311900044
2007-07-18,25.344255942296034
2007-07-19,25.67489193963429
2007-07-20,25.136639554519984
2007-07-23,25.73243717456873
2007-07-24,25.860081625937248
2007-07-25,26.290673029275464
2007-07-26,25.587715406062532
2007-07-27,25.25325352773588
2007-07-30,25.10447446402459
2007-07-31,25.49581190975627
2007-08-01,24.943378409466533
2007-08-02,25.202601688549205
2007-08-03,25.098738406653194
2007-08-06,25.265947762307757
2007-08-07,25.264377239900227
2007-08-08,25.558624153662937
2007-08-09,24.97902181555365
2007-08-10,24.911917041369115
2007-08-13,25.05027674785483
2007-08-14,24.989352227790153
2007-08-15,24.192513113731128
2007-08-16,23.123470271577666
2007-08-17,23.351020716870117
2007-08-20,23.28698914021147
2007-08-21,22.89129485196909
2007-08-22,23.145446699092123
2007-08-23,23.17797676580833
2007-08-24,23.460933229948008
2007-08-27,23.702687823456138
2007-08-28,23.59854877378436
2007-08-29,23.81479156270373
2007-08-30,23.81479156270373
2007-08-31,24.51507840441012
2007-09-03,24.38652223070894
2007-09-04,24.386028425988773
2007-09-05,24.098920013585865
2007-09-06,24.168301468337745
2007-09-07,24.29572983165042
2007-09-10,24.272970358310978
2007-09-11,24.473243676622445
2007-09-12,24.185733937654604
2007-09-13,24.31365845484079
2007-09-14,24.29242381863569
2007-09-17,24.265507598099095
2007-09-18,24.313646259718862
2007-09-19,25.146322784111614
2007-09-20,24.952544041331414
2007-09-21,25.18941183778724
2007-09-24,25.290566547757397
2007-09-25,24.910370082787967
2007-09-26,24.99219134841157
2007-09-27,24.923682725623493
2007-09-28,25.02687062295116
2007-09-30,25.02687062295116
2007-10-01,25.103346515275472
2007-10-02,25.132746989759866
2007-10-03,24.868030829725154
2007-10-04,24.808481123572093
2007-10-05,25.01382841573725
2007-10-08,24.675575334967068
2007-10-09,25.279787393683414
2007-10-10,24.967207002758364
2007-10-11,25.15600491137437
2007-10-12,25.15600491137437
2007-10-15,25.29331323450213
2007-10-16,24.883200178587447
2007-10-17,25.103821842923477
2007-10-18,24.819393172814802
2007-10-19,24.85974319032889
2007-10-22,24.340892761276056
2007-10-23,24.8496831669342
2007-10-24,24.75325045933174
2007-10-25,24.74849233297526
2007-10-26,24.84803175656131
2007-10-29,24.84803175656131
2007-10-30,24.968392036626618
2007-10-31,25.382347469848465
2007-11-01,25.253422771363017
2007-11-02,25.20517516220168
2007-11-05,24.89335118647221
2007-11-06,25.02491189247317
2007-11-07,24.89818344581718
2007-11-08,24.76927624495975
2007-11-09,24.438302485565988
2007-11-12,24.344683921336166
2007-11-13,24.59971965195657
2007-11-14,24.721523982925216
2007-11-15,24.671829418600392
2007-11-16,24.482692422116525
2007-11-19,24.136907575679892
2007-11-20,24.21182734414408
2007-11-21,23.80572629003978
2007-11-22,23.567887757214155
2007-11-23,23.61855142778687
2007-11-26,23.47477547330672
2007-11-27,23.074359909055573
2007-11-28,23.324338133726435
2007-11-29,23.69227728198384
2007-11-30,24.046640598000813
2007-12-03,24.29591449079046
2007-12-04,24.033905149778185
2007-12-05,24.363670100924807
2007-12-06,24.403561813362185
2007-12-07,24.448915391725762
2007-12-10,24.100693797969985
2007-12-11,24.024571726225012
2007-12-12,23.859904713586165
2007-12-13,23.437335773909897
2007-12-14,23.316325918390643
2007-12-17,23.052802108075937
2007-12-18,23.264842426044183
2007-12-19,23.11348411550734
2007-12-20,23.11348411550734
2007-12-21,23.11348411550734
2007-12-24,23.538099500332645
2007-12-25,23.549478955750377
2007-12-26,23.4770033584164
2007-12-27,23.49050991113149
2007-12-28,23.950718697166174
2007-12-31,23.817807819053446
2008-01-01,23.817807819053446
2008-01-02,23.551331125200083
2008-01-03,23.30365117968427
2008-01-04,23.3073958046046
2008-01-07,23.202593021149863
2008-01-08,23.486805371740715
2008-01-09,23.47507325517687
2008-01-10,23.500423945846464
2008-01-11,23.70827352393918
2008-01-14,23.487966643797836
2008-01-15,23.255402702024533
2008-01-16,22.550337838557017
2008-01-17,22.249146024015353
2008-01-18,22.079095014014328
2008-01-21,20.85676362101759
2008-01-22,20.238757349851625
2008-01-23,19.646384945270142
2008-01-24,20.739140608110688
2008-01-25,20.839236854898846
2008-01-28,20.37489800416886
2008-01-29,20.7540308034134
2008-01-30,20.637644866194083
2008-01-31,20.380284930494867
2008-02-01,20.796484486689803
2008-02-04,21.166690840001134
2008-02-05,20.926290283426148
2008-02-06,20.607863044071323
2008-02-07,20.29248688579903
2008-02-08,20.395645941485075
2008-02-11,20.380243611906252
2008-02-12,20.69492452978499
2008-02-13,20.77867968469978
2008-02-14,21.224115020031675
2008-02-15,21.155165572527498
2008-02-18,21.968255840688947
2008-02-19,22.001874186837586
2008-02-20,21.974114963880037
2008-02-21,22.22145448742574
2008-02-22,22.21470942498827
2008-02-25,22.13415525236959
2008-02-26,22.208429054732
2008-02-27,22.451259575994694
2008-02-28,22.623885772708558
2008-02-29,22.381483036381084
2008-03-03,22.339286957157775
2008-03-04,22.417341574014902
2008-03-05,22.809453936933334
2008-03-06,22.624015065818792
2008-03-07,22.068605229388616
2008-03-10,22.222051319945543
2008-03-11,22.84838167848063
2008-03-12,23.48811817363121
2008-03-13,22.88870277543202
2008-03-14,22.82491458736934
2008-03-17,21.511405190220792
2008-03-18,21.76176027976577
2008-03-19,22.080550026092453
2008-03-20,21.585233357945082
2008-03-21,21.44876658480724
2008-03-24,21.99966297989912
2008-03-25,21.826753181397756
2008-03-26,21.93943104705675
2008-03-27,22.3879279183397
2008-03-28,22.262928301553973
2008-03-31,22.253072644585526
2008-04-01,22.979277790885856
2008-04-02,22.93641470372001
2008-04-03,23.083211339091633
2008-04-04,23.30097314036395
2008-04-07,23.399586263240234
2008-04-08,23.51783181603417
2008-04-09,23.90472519022323
2008-04-10,23.68490226154701
2008-04-11,23.896010766935554
2008-04-14,23.63294352379339
2008-04-15,23.685137462414414
2008-04-16,23.699547321458553
2008-04-17,23.780391832255383
2008-04-18,24.38976642855664
2008-04-21,24.836697801624087
2008-04-22,24.796555837671733
2008-04-23,24.796555837671733
2008-04-24,24.939792003153133
2008-04-25,24.935220067486632
2008-04-28,24.961910773554795
2008-04-29,24.892660214192055
2008-04-30,25.042112366657587
2008-05-01,25.084169092773017
2008-05-02,25.135664755449913
2008-05-05,25.20711636922724
2008-05-06,25.43161324712786
2008-05-07,25.36170626847163
2008-05-08,25.306109582511684
2008-05-09,25.45932946610935
2008-05-12,25.646686801469066
2008-05-13,25.992409640441473
2008-05-14,26.550537359236955
2008-05-15,26.757423653553918
2008-05-16,26.32187959108706
2008-05-19,26.32187959108706
2008-05-20,24.80740640499368
2008-05-21,24.719914011404274
2008-05-22,24.966431563538894
2008-05-23,24.612500694910924
2008-05-26,24.390559892299958
2008-05-27,24.493902101012004
2008-05-28,24.353869789342195
2008-05-29,24.28337183641677
2008-05-30,24.553809569045587
2008-05-31,24.553809569045587
2008-06-02,24.591771339623357
2008-06-03,24.428276721969983
2008-06-04,24.338135479453488
2008-06-05,24.543036527938842
2008-06-06,24.42872336292748
2008-06-09,24.338580472289372
2008-06-10,24.453007272817295
2008-06-11,24.87420277921247
2008-06-12,24.87420277921247
2008-06-13,25.604646124625415
2008-06-16,26.194824138136287
2008-06-17,29.291412083890982
2008-06-18,28.42366736066396
2008-06-19,27.81882157231181
2008-06-20,27.600361303725386
2008-06-23,28.17362007428085
2008-06-24,28.761260710640624
2008-06-25,28.42189480255047
2008-06-26,29.087875421977312
2008-06-27,29.210042055416952
2008-06-30,29.34869985861525
2008-07-01,30.032541644048894
2008-07-02,30.294174161403355
2008-07-03,29.960918535174013
2008-07-04,29.89094881085942
2008-07-07,30.630082515070956
2008-07-08,31.058702420208444
2008-07-09,31.9285919157308
2008-07-10,31.75654962535131
2008-07-11,31.72056545605171
2008-07-14,32.84476327081833
2008-07-15,32.64101071929418
2008-07-16,33.01755096011456
2008-07-17,33.575703665712815
2008-07-18,33.52364016902191
2008-07-21,33.811086018004
2008-07-22,34.12016685351533
2008-07-23,34.56723801038456
2008-07-24,34.43713110148332
2008-07-25,33.79930203247491
2008-07-28,33.37209095314768
2008-07-29,33.58176951580862
2008-07-30,34.006224144242715
2008-07-31,34.658561479422275
2008-08-01,35.195329316256135
2008-08-04,35.30525754086855
2008-08-05,34.77435544319545
2008-08-06,35.279748509980756
2008-08-07,35.184738632284954
2008-08-08,35.100102958083895
2008-08-11,35.09056205623271
2008-08-12,35.241076273830934
2008-08-13,34.753430987798154
2008-08-14,35.10879669140748
2008-08-15,35.51909482868768
2008-08-18,36.071219753885316
2008-08-19,35.012972389885356
2008-08-20,34.79688727764291
2008-08-21,34.63777843718851
2008-08-22,35.697438440873
2008-08-25,35.12995732858949
2008-08-26,34.67189617338994
2008-08-27,34.45088580374008
2008-08-28,34.76226625265435
2008-08-29,35.15220159709065
2008-08-31,35.15220159709065
2008-09-01,34.737065489421724
2008-09-02,34.7569408207069
2008-09-03,34.7569408207069
2008-09-04,34.66782045962817
2008-09-05,35.962461926011585
2008-09-08,36.95842120878773
2008-09-09,39.95733567367731
2008-09-10,37.987883309138596
2008-09-11,36.88904718784841
2008-09-12,36.54348234299737
2008-09-15,36.207640272603115
2008-09-16,36.05396139235762
2008-09-17,36.17251889780151
2008-09-18,37.78802986473823
2008-09-19,38.569408669476005
2008-09-22,37.8247809494861
2008-09-23,37.84401490769972
2008-09-24,38.393660711831544
2008-09-25,37.931808594912354
2008-09-26,37.84599002343065
2008-09-29,38.266644093574044
2008-09-30,38.266644093574044
2008-10-01,38.266644093574044
2008-10-02,38.205417463024325
2008-10-03,36.87267156204427
2008-10-06,33.8000957109151
2008-10-07,34.594831322733384
2008-10-08,31.76545169485821
2008-10-09,32.39437923323453
2008-10-10,29.077746636021136
2008-10-13,29.981291094403794
2008-10-14,30.594228713585412
2008-10-15,29.524184611455308
2008-10-16,28.32425381988814
2008-10-17,27.35972334058205
2008-10-20,27.508158965080728
2008-10-21,27.920624614099836
2008-10-22,27.059725797402244
2008-10-23,26.772819832368477
2008-10-24,25.846778434246808
2008-10-27,25.42862850454984
2008-10-28,25.81504958635466
2008-10-29,25.81504958635466
2008-10-30,27.103710058232174
2008-10-31,27.532102303727154
2008-11-03,28.58489321341631
2008-11-04,28.65158402525659
2008-11-05,27.564345490124513
2008-11-06,26.587039708033444
2008-11-07,26.10334142740892
2008-11-10,26.370404471515
2008-11-11,25.673983298387878
2008-11-12,25.140501922915778
2008-11-13,24.58598957354394
2008-11-14,24.67963692639895
2008-11-17,23.655045924911512
2008-11-18,23.119950151948277
2008-11-19,21.687284780871202
2008-11-20,20.80075296275951
2008-11-21,21.366299259762673
2008-11-24,23.119921531110457
2008-11-25,23.537223650962517
2008-11-26,23.16688605518119
2008-11-27,23.703700842732804
2008-11-28,24.183570147977246
2008-11-30,24.183570147977246
2008-12-01,23.250953281361625
2008-12-02,23.386876306990718
2008-12-03,23.321549836859457
2008-12-04,23.92174692205285
2008-12-05,23.92174692205285
2008-12-08,23.92174692205285
2008-12-09,23.92174692205285
2008-12-10,23.92174692205285
2008-12-11,23.92174692205285
2008-12-12,23.98779260654223
2008-12-15,24.185385626365477
2008-12-16,24.011438031785374
2008-12-17,24.00410895397578
2008-12-18,23.939268032976386
2008-12-19,23.874251009529956
2008-12-22,24.012011690588736
2008-12-23,24.076418485641774
2008-12-24,23.83087830351737
2008-12-25,23.81108429180344
2008-12-26,23.876463435932497
2008-12-29,23.81126282578522
2008-12-30,23.637321202880123
2008-12-31,23.543774606262776
2009-01-01,23.543774606262776
2009-01-02,23.646760948198345
2009-01-05,24.1799904826894
2009-01-06,24.67931231887263
2009-01-07,24.31945996496872
2009-01-08,23.698215300469926
2009-01-09,23.417097901951383
2009-01-12,23.012066265900486
2009-01-13,23.123667983627186
2009-01-14,22.331967980258764
2009-01-15,22.264787182894615
2009-01-16,22.649332399651964
2009-01-19,22.104764237063982
2009-01-20,21.613623616487704
2009-01-21,22.278849775129146
2009-01-22,21.811451806525415
2009-01-23,21.437934052603843
2009-01-26,22.60229563464757
2009-01-27,22.18803526178392
2009-01-28,23.018181205476626
2009-01-29,22.768181645455964
2009-01-30,22.99841470246181
2009-02-02,22.50942601755362
2009-02-03,22.69985792620549
2009-02-04,22.944702430550425
2009-02-05,22.8585483479909
2009-02-06,23.22313213832248
2009-02-09,23.673929212934908
2009-02-10,23.161869950280288
2009-02-11,23.031347250516323
2009-02-12,22.902948193852893
2009-02-13,23.16826447797599
2009-02-16,22.944164074776328
2009-02-17,22.26980140032187
2009-02-18,22.15886633497273
2009-02-19,22.636544778680218
2009-02-20,22.389061756636885
2009-02-23,22.58171410103327
2009-02-24,22.80034803155946
2009-02-25,22.56885791679243
2009-02-26,22.868700754958535
2009-02-27,22.680452833240146
2009-02-28,22.680452833240146
2009-03-02,22.92231002630262
2009-03-03,23.211406513120117
2009-03-04,23.13377639100266
2009-03-05,22.828480283268878
2009-03-06,22.656407048131154
2009-03-09,22.401495869412333
2009-03-10,22.91115067522681
2009-03-11,25.390104389955507
2009-03-12,24.635608742750197
2009-03-13,25.128714402517762
2009-03-16,24.72839205764412
2009-03-17,24.72839205764412
2009-03-18,24.466502717726378
2009-03-19,24.728446798936524
2009-03-20,24.427796989830913
2009-03-23,24.011615933937854
2009-03-24,24.124878273248882
2009-03-25,24.20693568234157
2009-03-26,24.01203897234545
2009-03-27,24.01203897234545
2009-03-30,23.93779024330295
2009-03-31,24.281591559656178
2009-04-01,24.66112563972692
2009-04-02,25.53098931907035
2009-04-03,25.867849224071776
2009-04-06,25.629646545103103
2009-04-07,25.74323405058104
2009-04-08,26.565869992364348
2009-04-09,26.803648653044963
2009-04-10,27.216097252585477
2009-04-13,27.475486543501727
2009-04-14,27.505270677418242
2009-04-15,27.33353693621568
2009-04-16,27.42311726131079
2009-04-17,27.597000851996825
2009-04-20,27.200193672963636
2009-04-21,27.025270233485333
2009-04-22,27.873289319344
2009-04-23,27.873289319344
2009-04-24,28.721968123224716
2009-04-27,29.333733010640277
2009-04-28,29.38544010719476
2009-04-29,30.169679352284323
2009-04-30,30.76860805043159
2009-05-01,30.76860805043159
2009-05-04,31.319789029227753
2009-05-05,31.67910544910901
2009-05-06,32.091730932792174
2009-05-07,31.940722414246444
2009-05-08,31.84257965196753
2009-05-11,32.44729389190632
2009-05-12,32.24184654119196
2009-05-13,32.625434711146795
2009-05-14,32.33137376398547
2009-05-15,32.39246274118016
2009-05-18,33.86003458986925
2009-05-19,33.86003458986925
2009-05-20,33.963424008464266
2009-05-21,32.92063733297662
2009-05-22,32.702840664314294
2009-05-25,32.933776331682886
2009-05-26,32.87567496048699
2009-05-27,32.84892673234538
2009-05-28,34.50921609875691
2009-05-29,33.903475682401414
2009-05-31,33.903475682401414
2009-06-01,34.72032311621469
2009-06-02,34.650882469982264
2009-06-03,34.1901354100211
2009-06-04,33.86059193618957
2009-06-05,34.312325118233126
2009-06-08,34.17014697547802
2009-06-09,34.193652861102535
2009-06-10,34.36668098401414
2009-06-11,34.51148441512656
2009-06-12,34.367286012277845
2009-06-15,34.67605805188553
2009-06-16,34.22241046838637
2009-06-17,34.51325248369844
2009-06-18,34.842577411978
2009-06-19,34.842577411978
2009-06-22,34.842577411978
2009-06-23,34.679456731210315
2009-06-24,34.84334830366406
2009-06-25,34.5346389930855
2009-06-26,34.552335052338876
2009-06-29,34.69915800581907
2009-06-30,34.39050444677855
2009-07-01,34.22797843332497
2009-07-02,33.959712130068674
2009-07-03,34.577422107922544
2009-07-06,35.42285178557714
2009-07-07,35.26261835672273
2009-07-08,34.93738973729088
2009-07-09,35.11704935099856
2009-07-10,34.76850662049107
2009-07-13,34.927682421337636
2009-07-14,34.89492335867421
2009-07-15,35.307010527830826
2009-07-16,35.60037950684778
2009-07-17,35.08032266086842
2009-07-20,35.64875814400552
2009-07-21,35.926690075565396
2009-07-22,35.74260480727991
2009-07-23,36.035927114089674
2009-07-24,35.93029505860355
2009-07-27,36.04309782070103
2009-07-28,35.727185370102234
2009-07-29,35.729879709683296
2009-07-30,36.42169927788501
2009-07-31,36.120324739925245
2009-08-03,36.41497408519915
2009-08-04,36.26290237721996
2009-08-05,36.48771198790752
2009-08-06,36.961716089769176
2009-08-07,37.97518477891604
2009-08-10,38.017328356819675
2009-08-11,38.45925844359379
2009-08-12,38.62727448307446
2009-08-13,37.91966599233643
2009-08-14,37.73748832780329
2009-08-17,38.948169899122455
2009-08-18,38.94179008992216
2009-08-19,39.54329819907247
2009-08-20,41.11587866053057
2009-08-21,41.210447599244475
2009-08-24,42.271821915487344
2009-08-25,42.328353721050625
2009-08-26,41.91263867091583
2009-08-27,42.02131413213625
2009-08-28,42.59940385930986
2009-08-31,42.65239637539271
2009-09-01,42.82391393474208
2009-09-02,41.560139329468484
2009-09-03,42.10909064905202
2009-09-04,42.42100983904499
2009-09-07,42.59312184369449
2009-09-08,42.89934500345714
2009-09-09,42.150627749879504
2009-09-10,41.920753914273945
2009-09-11,42.68650969092755
2009-09-14,43.11300514342606
2009-09-15,43.3401860862271
2009-09-16,43.15840954773594
2009-09-17,42.86374359231079
2009-09-18,43.234348178151514
