date,nav
2007-01-02,14.889270078311059
2007-01-03,14.889270078311059
2007-01-04,14.920825664757857
2007-01-05,14.630944852692394
2007-01-08,14.450700309842302
2007-01-09,14.003066409480587
2007-01-10,13.817862070192996
2007-01-11,14.108660005749012
2007-01-12,14.320846653469356
2007-01-15,14.687566781132494
2007-01-16,14.634901940284374
2007-01-17,14.692149467243144
2007-01-18,15.111003998750276
2007-01-19,15.00423355973589
2007-01-22,15.335097099135211
2007-01-23,15.272411866627477
2007-01-24,15.447962005189053
2007-01-25,15.479650956090078
2007-01-26,15.481421488167037
2007-01-29,15.284399098727704
2007-01-30,15.420886213195294
2007-01-31,15.417235044652717
2007-02-01,15.621077156405965
2007-02-02,15.652377359557915
2007-02-05,15.655629253246195
2007-02-06,15.69064143103769
2007-02-07,15.687779080816616
2007-02-08,15.54512755339045
2007-02-09,15.819115886446985
2007-02-12,15.864521676834627
2007-02-13,15.982410114269642
2007-02-14,15.970364326707749
2007-02-15,16.095997534459915
2007-02-16,16.036424136366325
2007-02-19,16.190451498102533
2007-02-20,16.184574886925038
2007-02-21,15.864293310965786
2007-02-22,16.105966802015853
2007-02-23,16.253326811835844
2007-02-26,16.329120250660356
2007-02-27,15.616123544537095
2007-02-28,15.42284740419082
2007-03-01,14.74238538404811
2007-03-02,14.824199004617457
2007-03-05,14.515490307662605
2007-03-06,14.844041737135775
2007-03-07,14.816579911053243
2007-03-08,15.069391151498177
2007-03-09,15.148929757680396
2007-03-12,15.194050378224736
2007-03-13,15.266214244608255
2007-03-14,14.883654985945437
2007-03-15,14.99109851390394
2007-03-16,15.088297889803616
2007-03-19,15.053291121074151
2007-03-20,15.145044887055429
2007-03-21,15.240877034420027
2007-03-22,15.335442733069092
2007-03-23,15.369380419022104
2007-03-26,15.349672700419717
2007-03-27,15.440816779369984
2007-03-28,15.620213163443353
2007-03-29,15.788106283369155
2007-03-30,15.968265405282805
2007-03-31,15.968265405282805
2007-04-02,15.924499147734682
2007-04-03,16.070287730759695
2007-04-04,16.15874654420707
2007-04-05,16.252164070302694
2007-04-06,16.256138813941124
2007-04-09,16.383407401195917
2007-04-10,16.29060261272894
2007-04-11,16.404185807814425
2007-04-12,16.15759812524651
2007-04-13,16.27289889136848
2007-04-16,16.442899986885088
2007-04-17,16.36723883111846
2007-04-18,16.207371552062714
2007-04-19,16.36863539991195
2007-04-20,16.64614135359656
2007-04-23,16.64614135359656
2007-04-24,16.54695780159813
2007-04-25,16.721523374439492
2007-04-26,16.66080598558286
2007-04-27,16.43267731862014
2007-04-30,15.676786445172155
2007-05-01,15.435279563978344
2007-05-02,15.691704513586094
2007-05-03,15.942136548705403
2007-05-04,16.13880060557489
2007-05-07,16.090813712748748
2007-05-08,16.065019618451725
2007-05-09,16.041055742930336
2007-05-10,16.08625937206269
2007-05-11,16.029746694199975
2007-05-14,16.20632410679704
2007-05-15,16.18107889539464
2007-05-16,16.314986028988017
2007-05-17,16.30639151005764
2007-05-18,16.35024916297869
2007-05-21,16.24686393546212
2007-05-22,16.251729979244764
2007-05-23,16.213630412055995
2007-05-24,16.15004798035394
2007-05-25,16.15495741529664
2007-05-28,16.324126229577896
2007-05-29,16.442534373542617
2007-05-30,16.2106604449673
2007-05-31,16.453514431030047
2007-06-01,16.293305286370483
2007-06-04,16.092770737452167
2007-06-05,16.590062825301317
2007-06-06,16.48669899758701
2007-06-07,15.99323927647052
2007-06-08,16.235668353951763
2007-06-11,16.271675889015025
2007-06-12,16.10424851421055
2007-06-13,16.191348640448396
2007-06-14,16.1984295651439
2007-06-15,16.37276595880179
2007-06-18,16.35616316185295
2007-06-19,16.329584349281205
2007-06-20,16.372767911352877
2007-06-21,16.20778494357379
2007-06-22,16.177255146013348
2007-06-25,16.138307106480877
2007-06-26,16.383624396475657
2007-06-27,16.339007777912833
2007-06-28,16.447896000353975
2007-06-29,16.67031170071706
2007-06-30,16.67031170071706
2007-07-02,16.535525673325612
2007-07-03,16.60950659735794
2007-07-04,16.6072885697626
2007-07-05,16.510256244916224
2007-07-06,16.72911341269249
2007-07-09,17.290501097570914
2007-07-10,17.07837286309976
2007-07-11,17.11514855348449
2007-07-12,17.58681081714612
2007-07-13,17.55415478743988
2007-07-16,17.718077637253074
2007-07-17,17.725246777618825
2007-07-18,17.525757373746213
2007-07-19,17.80045224809116
2007-07-20,17.3963296839973
2007-07-23,17.816859270953103
2007-07-24,17.907561156090388
2007-07-25,18.184156615579884
2007-07-26,17.725499885039003
2007-07-27,17.616916932255513
2007-07-30,17.5234846178131
2007-07-31,17.881458987059364
2007-08-01,17.52235971364868
2007-08-02,17.6457215086126
2007-08-03,17.625006528424528
2007-08-06,17.6845346721468
2007-08-07,17.758332537999866
2007-08-08,18.082352919887104
2007-08-09,17.56365243469427
2007-08-10,17.43663947872133
2007-08-13,17.553195333431614
2007-08-14,17.367157032409956
2007-08-15,16.853452425600718
2007-08-16,16.029877658309317
2007-08-17,16.343183069599664
2007-08-20,16.26559809404305
2007-08-21,16.010941818145987
2007-08-22,16.29356858700681
2007-08-23,16.414579862030852
2007-08-24,16.511648627041797
2007-08-27,16.672823857132464
2007-08-28,16.66999046032485
2007-08-29,16.735666368899548
2007-08-30,16.735666368899548
2007-08-31,17.184242177621652
2007-09-03,17.078974528469274
2007-09-04,17.102560735408055
2007-09-05,16.98414107889292
2007-09-06,17.019771731749938
2007-09-07,16.977560901712692
2007-09-10,16.88144246449585
2007-09-11,17.06762350485466
2007-09-12,16.98621503811723
2007-09-13,17.204247231537927
2007-09-14,17.227417509890444
2007-09-17,17.253787278921983
2007-09-18,17.241669397911995
2007-09-19,17.90059115467415
2007-09-20,17.712312356161355
2007-09-21,17.884154538111154
2007-09-24,18.04676693155329
2007-09-25,17.83947596313089
2007-09-26,18.098574632759856
2007-09-27,18.039402138090875
2007-09-28,18.0343818170751
2007-09-30,18.0343818170751
2007-10-01,18.085866706679102
2007-10-02,18.121252515075582
2007-10-03,17.95983309076845
2007-10-04,17.907857660119998
2007-10-05,18.20295448928975
2007-10-08,18.279994355511192
2007-10-09,18.865757424624814
2007-10-10,18.594561196624827
2007-10-11,18.68267469152738
2007-10-12,18.68267469152738
2007-10-15,18.60215958996126
2007-10-16,18.37793246634316
2007-10-17,18.591013374895947
2007-10-18,18.23610417710082
2007-10-19,18.078482954584505
2007-10-22,17.682863211730897
2007-10-23,17.94083821182323
2007-10-24,17.832426057192702
2007-10-25,17.917260945300892
2007-10-26,18.07787055084372
2007-10-29,18.07787055084372
2007-10-30,18.067205117748433
2007-10-31,18.227629667957594
2007-11-01,18.042765505717124
2007-11-02,17.892798889307205
2007-11-05,17.700352712731455
2007-11-06,17.816946114231833
2007-11-07,17.785521798353752
2007-11-08,17.64534272865855
2007-11-09,17.429320510252733
2007-11-12,17.373284176991817
2007-11-13,17.433746177571237
2007-11-14,17.47370348534471
2007-11-15,17.483176688761105
2007-11-16,17.415135974408493
2007-11-19,17.182090480592155
2007-11-20,17.22608781408987
2007-11-21,16.911774770863026
2007-11-22,16.78781326052104
2007-11-23,16.76252737222502
2007-11-26,16.675963245685388
2007-11-27,16.39776491641856
2007-11-28,16.674618432722053
2007-11-29,16.728325218506164
2007-11-30,16.932097331423705
2007-12-03,16.933924276025586
2007-12-04,16.80392976396334
2007-12-05,17.16014527585062
2007-12-06,17.194764893916737
2007-12-07,17.271303245893233
2007-12-10,17.244709110989575
2007-12-11,17.224123419718346
2007-12-12,17.147481698028656
2007-12-13,16.758123315990197
2007-12-14,16.705229862610757
2007-12-17,16.418313391842737
2007-12-18,16.45941965948189
2007-12-19,16.452268288765513
2007-12-20,16.452268288765513
2007-12-21,16.452268288765513
2007-12-24,16.815677054227017
2007-12-25,16.829488071714685
2007-12-26,16.772587538543505
2007-12-27,16.778465781869652
2007-12-28,17.037757503267407
2007-12-31,17.0769710293185
2008-01-01,17.0769710293185
2008-01-02,16.900728713082184
2008-01-03,16.655961762687227
2008-01-04,16.683370194762414
2008-01-07,16.53745548071365
2008-01-08,16.673093029297284
2008-01-09,16.67136852480693
2008-01-10,16.69516360505373
2008-01-11,16.703457141081813
2008-01-14,16.58056511944185
2008-01-15,16.341074284116615
2008-01-16,15.96329613160287
2008-01-17,15.668517927109773
2008-01-18,15.551623604591114
2008-01-21,14.722787669629827
2008-01-22,14.355572659972959
2008-01-23,13.795688677266998
2008-01-24,14.443690609742779
2008-01-25,14.545308317295708
2008-01-28,14.109843605596106
2008-01-29,14.347853109429984
2008-01-30,14.3646269365212
2008-01-31,14.036769347175836
2008-02-01,14.41108276462073
2008-02-04,14.846923855412632
2008-02-05,14.369991210678629
2008-02-06,14.230504249856184
2008-02-07,14.008860203860403
2008-02-08,13.781116120871598
2008-02-11,13.5894977643868
2008-02-12,13.881963024743609
2008-02-13,14.013164187640724
2008-02-14,14.256467355976246
2008-02-15,14.373208708324151
2008-02-18,14.852589935751396
2008-02-19,14.858225268419497
2008-02-20,14.85010676291965
2008-02-21,15.075533430431035
2008-02-22,15.06755641955933
2008-02-25,15.162222354702159
2008-02-26,15.32658992879277
2008-02-27,15.42697130371083
2008-02-28,15.589778265317642
2008-02-29,15.340548515037579
2008-03-03,15.010652041632003
2008-03-04,15.065371294915007
2008-03-05,15.489277030818096
2008-03-06,15.534023982680315
2008-03-07,15.249614774435884
2008-03-10,15.373228452279214
2008-03-11,15.524457634121172
2008-03-12,15.778370424229369
2008-03-13,15.498700722556514
2008-03-14,15.542055834874143
2008-03-17,14.636795442989966
2008-03-18,15.034490714981011
2008-03-19,15.376571632975548
2008-03-20,15.143994784550054
2008-03-21,15.079741348266335
2008-03-24,15.634362824269527
2008-03-25,15.53535523449335
2008-03-26,15.437579542260979
2008-03-27,15.661470985581778
2008-03-28,15.354200616112859
2008-03-31,15.297171565685892
2008-04-01,15.770432040303922
2008-04-02,15.778911076686947
2008-04-03,15.76502804859086
2008-04-04,15.872361312552583
2008-04-07,15.973781644064896
2008-04-08,16.02296342667366
2008-04-09,16.18749795021188
2008-04-10,16.172655959200192
2008-04-11,16.22775209677866
2008-04-14,16.107062579127632
2008-04-15,16.08614766523904
2008-04-16,16.20191751121508
2008-04-17,16.284609571214656
2008-04-18,16.839933969947673
2008-04-21,17.108894000937717
2008-04-22,17.30328264024602
2008-04-23,17.30328264024602
2008-04-24,17.499226736248765
2008-04-25,17.545935763278816
2008-04-28,17.552237884146525
2008-04-29,17.44336048392474
2008-04-30,17.484288491060596
2008-05-01,17.676609811398265
2008-05-02,17.89418326854658
2008-05-05,17.975614231721746
2008-05-06,17.959459383272073
2008-05-07,17.9645252519301
2008-05-08,17.948863822268695
2008-05-09,18.03856766444702
2008-05-12,18.04362555221461
2008-05-13,18.17412592827324
2008-05-14,18.362421260129658
2008-05-15,18.462320655309476
2008-05-16,18.37267870156374
2008-05-19,18.37267870156374
2008-05-20,17.716148112702548
2008-05-21,17.575079799789275
2008-05-22,17.707272478271783
2008-05-23,17.503587175967198
2008-05-26,17.294934230676315
2008-05-27,17.434434178772296
2008-05-28,17.297255175709324
2008-05-29,17.183560224213203
2008-05-30,17.292115279556675
2008-05-31,17.292115279556675
2008-06-02,17.18894275090241
2008-06-03,17.074664703009358
2008-06-04,17.011658560193826
2008-06-05,17.15487851549407
2008-06-06,17.074976892226747
2008-06-09,17.011969597421484
2008-06-10,17.091950648655246
2008-06-11,17.386354225623236
2008-06-12,17.386354225623236
2008-06-13,17.896913171283675
2008-06-16,18.309430673458657
2008-06-17,20.473856821848795
2008-06-18,19.867328151589316
2008-06-19,19.444558295545722
2008-06-20,19.291860834341357
2008-06-23,19.69255227101936
2008-06-24,20.10329621935044
2008-06-25,19.866089184313857
2008-06-26,20.331590533624706
2008-06-27,20.416981506046483
2008-06-30,20.51389933308
2008-07-01,20.99188512508167
2008-07-02,21.249227216629762
2008-07-03,21.201700283002022
2008-07-04,21.11280747324218
2008-07-07,21.77113846504397
2008-07-08,22.171704324286235
2008-07-09,22.687518467050143
2008-07-10,22.65017145268722
2008-07-11,22.73488288493298
2008-07-14,23.357679879260107
2008-07-15,23.07596787914879
2008-07-16,23.1412491296967
2008-07-17,23.761370582966922
2008-07-18,23.825053725966104
2008-07-21,24.001347773794972
2008-07-22,23.697056616600157
2008-07-23,23.96492631886962
2008-07-24,23.697270398195556
2008-07-25,22.833137443887843
2008-07-28,22.475266724543413
2008-07-29,22.77257821263298
2008-07-30,23.136020661573404
2008-07-31,23.823219789424105
2008-08-01,24.384805796243015
2008-08-04,24.79201093630551
2008-08-05,24.369442347484103
2008-08-06,24.364675161833055
2008-08-07,24.217567066191634
2008-08-08,23.92348835362558
2008-08-11,23.921330983594814
2008-08-12,23.8499670160153
2008-08-13,23.728495233127443
2008-08-14,24.00158456266395
2008-08-15,24.268520476961985
2008-08-18,24.67295301580545
2008-08-19,23.972640021272795
2008-08-20,24.01691430444183
2008-08-21,24.02982590378408
2008-08-22,24.538461159241525
2008-08-25,24.401077859010645
2008-08-26,24.10292341465435
2008-08-27,24.018943170414794
2008-08-28,24.13385179651992
2008-08-29,24.29685543577059
2008-08-31,24.29685543577059
2008-09-01,23.947735973820826
2008-09-02,23.96143802893987
2008-09-03,23.96143802893987
2008-09-04,23.899998444250283
2008-09-05,24.79252438393139
2008-09-08,25.479138800220017
2008-09-09,27.54659069350438
2008-09-10,26.188850061862574
2008-09-11,25.431312344142345
2008-09-12,25.19307991000518
2008-09-15,24.961550357425324
2008-09-16,24.855604123999466
2008-09-17,24.937337678578213
2008-09-18,26.051071079886793
2008-09-19,26.589753695926948
2008-09-22,26.076407280912797
2008-09-23,26.089667173380445
2008-09-24,26.468593038620146
2008-09-25,26.1501921489912
2008-09-26,26.09102881833737
2008-09-29,26.381027770930956
2008-09-30,26.381027770930956
2008-10-01,26.381027770930956
2008-10-02,26.33354192094328
2008-10-03,25.326678437073753
2008-10-06,23.30195897588889
2008-10-07,23.51321629213159
2008-10-08,22.08633877135483
2008-10-09,22.34601365140446
2008-10-10,20.1019761618856
2008-10-13,20.766202172697955
2008-10-14,21.395643396815032
2008-10-15,20.436954495353408
2008-10-16,19.270262229981498
2008-10-17,18.55230937252381
2008-10-20,18.775105779562367
2008-10-21,18.762114906977246
2008-10-22,18.071102910230348
2008-10-23,17.55460381893988
2008-10-24,16.803832592001783
2008-10-27,16.7874098162553
2008-10-28,17.220559623065817
2008-10-29,17.220559623065817
2008-10-30,18.413024896130615
2008-10-31,19.173497565256525
2008-11-03,20.09095727843163
2008-11-04,20.588255741143477
2008-11-05,19.581069038210227
2008-11-06,19.0393687278346
2008-11-07,18.828027920919403
2008-11-10,19.166897311933138
2008-11-11,18.448388509675663
2008-11-12,18.070188308522187
2008-11-13,17.89152932514186
2008-11-14,18.195876856845025
2008-11-17,17.25033003350045
2008-11-18,16.86050614868731
2008-11-19,15.744242488070283
2008-11-20,14.893832515566762
2008-11-21,15.556378921197927
2008-11-24,17.054110636963067
2008-11-25,17.334416341128826
2008-11-26,17.14513236100236
2008-11-27,17.777876668843717
2008-11-28,17.819405573015967
2008-11-30,17.819405573015967
2008-12-01,17.06955377025611
2008-12-02,17.169340878617454
2008-12-03,17.121381825883887
2008-12-04,17.562013067729453
2008-12-05,17.562013067729453
2008-12-08,17.562013067729453
2008-12-09,17.562013067729453
2008-12-10,17.562013067729453
2008-12-11,17.562013067729453
2008-12-12,17.610500127552008
2008-12-15,17.75556190784486
2008-12-16,17.627859280646692
2008-12-17,17.62247868027976
2008-12-18,17.574876090651774
2008-12-19,17.52714421642404
2008-12-22,17.628280428961396
2008-12-23,17.675564307520002
2008-12-24,17.495302393489542
2008-12-25,17.480770733510212
2008-12-26,17.52876845655664
2008-12-29,17.480901803207225
2008-12-30,17.353203560079955
2008-12-31,17.284526863616748
2009-01-01,17.284526863616748
2009-01-02,17.67308474260826
2009-01-05,17.986147081545145
2009-01-06,18.529405403919732
2009-01-07,18.170908284543447
2009-01-08,17.49536122803742
2009-01-09,17.66607026545017
2009-01-12,17.520721419922516
2009-01-13,17.582696703619956
2009-01-14,16.972666700141875
2009-01-15,17.078180376514236
2009-01-16,17.2291288849061
2009-01-19,16.79662542374703
2009-01-20,16.43780411289781
2009-01-21,16.767982946220936
2009-01-22,16.606865996543206
2009-01-23,16.414350932304544
2009-01-26,17.239942741952326
2009-01-27,17.014271565939275
2009-01-28,17.50225649123547
2009-01-29,17.22577803376334
2009-01-30,17.133077982690345
2009-02-02,16.778479745167914
2009-02-03,17.03200412476458
2009-02-04,17.226225381931243
2009-02-05,17.061114853983895
2009-02-06,17.329786702716383
2009-02-09,17.53956309615861
2009-02-10,17.17825221872892
2009-02-11,17.07366783604063
2009-02-12,16.91333294753805
2009-02-13,17.108431325706672
2009-02-16,16.987628239741
2009-02-17,16.54694378902586
2009-02-18,16.44833218884912
2009-02-19,16.802333546366288
2009-02-20,16.526121205136324
2009-02-23,16.869772188890984
2009-02-24,16.940749440375296
2009-02-25,16.94670871537426
2009-02-26,17.11712755473219
2009-02-27,17.26425263612018
2009-02-28,17.26425263612018
2009-03-02,17.35171236511531
2009-03-03,17.570552398221334
2009-03-04,17.511788008929624
2009-03-05,17.28068519941753
2009-03-06,17.150429336094046
2009-03-09,16.95746687084922
2009-03-10,17.343264968241847
2009-03-11,19.219781417720508
2009-03-12,18.64864389117909
2009-03-13,19.02191462890488
2009-03-16,18.71887893251977
2009-03-17,18.71887893251977
2009-03-18,18.52063414425331
2009-03-19,18.718920370540598
2009-03-20,18.491334712540105
2009-03-23,18.176294301456757
2009-03-24,18.26203153872778
2009-03-25,18.324147292260868
2009-03-26,18.176614532740583
2009-03-27,18.176614532740583
2009-03-30,18.120409787741387
2009-03-31,18.380660240041525
2009-04-01,18.667959651950248
2009-04-02,19.034121296564585
2009-04-03,19.03242216048883
2009-04-06,18.923537387405936
2009-04-07,18.913194044973523
2009-04-08,19.394785331342387
2009-04-09,19.675611785285206
2009-04-10,19.80395159137471
2009-04-13,19.907998994880383
2009-04-14,19.842910527232398
2009-04-15,19.829817562717366
2009-04-16,19.979624381799308
2009-04-17,20.087082922064116
2009-04-20,19.83744991972589
2009-04-21,19.856369636858346
2009-04-22,20.206273153255157
2009-04-23,20.206273153255157
2009-04-24,20.69626107121915
2009-04-27,20.86276606758531
2009-04-28,21.42872511976434
2009-04-29,21.921782342456666
2009-04-30,22.232785894266033
2009-05-01,22.232785894266033
2009-05-04,22.60004843044972
2009-05-05,23.304832900877443
2009-05-06,23.446838397774723
2009-05-07,22.9029151985045
2009-05-08,23.018091082390697
2009-05-11,23.533846824899214
2009-05-12,23.71715039996733
2009-05-13,23.573752706371117
2009-05-14,23.31050654914906
2009-05-15,23.517867274003308
2009-05-18,24.171056076999292
2009-05-19,24.171056076999292
2009-05-20,24.53829276622314
2009-05-21,23.902479196509017
2009-05-22,23.9222446274109
2009-05-25,24.209689103267447
2009-05-26,24.006539979116308
2009-05-27,24.191295122240447
2009-05-28,24.692256266387545
2009-05-29,24.405025854102384
2009-05-31,24.405025854102384
2009-06-01,24.869414220926057
2009-06-02,24.819675392484204
2009-06-03,24.48965226894084
2009-06-04,24.25360742779442
2009-06-05,24.577174106133647
2009-06-08,24.475334986909335
2009-06-09,24.492171742842427
2009-06-10,24.616108033589338
2009-06-11,24.71982758991064
2009-06-12,24.616541402209066
2009-06-15,24.837708115639153
2009-06-16,24.51277019306855
2009-06-17,24.721094019071966
2009-06-18,24.956982320780668
2009-06-19,24.956982320780668
2009-06-22,24.956982320780668
2009-06-23,24.8401425159081
2009-06-24,24.95753449377156
2009-06-25,24.73641271178419
2009-06-26,24.749088015126766
2009-06-29,24.854254111508325
2009-06-30,24.633172263138167
2009-07-01,24.5167584055619
2009-07-02,24.485915727762105
2009-07-03,24.72869700896893
2009-07-06,25.090951724036866
2009-07-07,24.922158230090954
2009-07-08,24.694099852041546
2009-07-09,24.59848453492612
2009-07-10,23.963475454062788
2009-07-13,23.97039312536346
2009-07-14,23.98342607451799
2009-07-15,24.313063289531364
2009-07-16,24.502348422937207
2009-07-17,24.38534526985297
2009-07-20,25.307873708821276
2009-07-21,25.372516258087266
2009-07-22,24.882297228496796
2009-07-23,25.720679749728856
2009-07-24,25.754287620334843
2009-07-27,25.72660089019273
2009-07-28,25.660909329846124
2009-07-29,25.813138691258395
2009-07-30,26.36777853675146
2009-07-31,26.393441925966354
2009-08-03,26.735497300763335
2009-08-04,26.72031852526238
2009-08-05,26.685582499995327
2009-08-06,26.96890709803221
2009-08-07,27.39993591725599
2009-08-10,27.52169498548652
2009-08-11,27.514565862522836
2009-08-12,27.63878827471066
2009-08-13,27.477672337065208
2009-08-14,27.34471640557394
2009-08-17,27.522307359791498
2009-08-18,27.67051345594432
2009-08-19,28.248612411626738
2009-08-20,29.094097146174118
2009-08-21,29.723726973624338
2009-08-24,30.212928493962004
2009-08-25,30.495235472408485
2009-08-26,30.29222622352964
2009-08-27,30.311466582979875
2009-08-28,30.709431108924857
2009-08-31,30.975602046705355
2009-09-01,30.83910221433674
2009-09-02,29.9333376038509
2009-09-03,30.381671205805805
2009-09-04,30.417061269245956
2009-09-07,30.866529166819863
2009-09-08,30.732919733825025
2009-09-09,30.42349455311871
2009-09-10,30.224184670058747
2009-09-11,31.11608271759384
2009-09-14,31.645437606096685
2009-09-15,31.819657923707997
2009-09-16,31.962129329850324
2009-09-17,31.56020970200417
2009-09-18,31.70695766363047
2009-09-21,31.70695766363047
2009-09-22,31.70695766363047
2009-09-23,32.05131787276258
2009-09-24,32.366662015528966
2009-09-25,32.50729823936622
2009-09-28,32.626478404640324
2009-09-29,33.07576202156938
2009-09-30,32.59000204495913
2009-10-01,32.724841596816944
2009-10-02,32.022776529070484
2009-10-05,32.14863778868846
2009-10-06,32.63706321469151
2009-10-07,32.6040113178673
2009-10-08,32.78308746540101
2009-10-09,32.786959198655644
2009-10-12,33.215225966178174
2009-10-13,33.00488988504704
2009-10-14,33.576443415167915
2009-10-15,33.57307586002625
2009-10-16,33.37873623390113
2009-10-19,33.82857087754279
2009-10-20,34.420487896876274
2009-10-21,34.450121589302704
2009-10-22,34.59580449776009
2009-10-23,34.56416554426595
2009-10-26,34.23247346304198
2009-10-27,33.83272195726762
2009-10-28,33.01911715122461
2009-10-29,33.01911715122461
2009-10-30,32.12190299768429
2009-11-02,31.299076402944994
2009-11-03,30.201700472672304
2009-11-04,30.7455622979987
2009-11-05,30.818511716573273
2009-11-06,31.035378514705222
2009-11-09,31.74364464920054
2009-11-10,32.47847785869859
2009-11-11,32.726093930229865
2009-11-12,32.8711703801218
2009-11-13,32.6874464039894
2009-11-16,33.117759115820284
2009-11-17,32.19006041354276
2009-11-18,32.09156425361377
2009-11-19,32.51835149304815
2009-11-20,31.803342810025953
2009-11-23,31.873648656600288
2009-11-24,32.3554259448928
2009-11-25,32.75137412769667
2009-11-26,32.96972814109923
2009-11-27,32.96972814109923
2009-11-30,32.91697657607347
2009-12-01,33.388505034207874
2009-12-02,33.74409701535651
2009-12-03,35.161303462927386
2009-12-04,35.433802029177954
2009-12-07,36.435599499416675
2009-12-08,35.95626719052092
2009-12-09,35.87381023134493
2009-12-10,35.65182287513063
2009-12-11,36.45219173613899
2009-12-14,36.931758560001036
2009-12-15,36.69778708100212
2009-12-16,37.09667238181431
2009-12-17,37.06379464252603
2009-12-18,37.286314579255745
2009-12-21,38.11580741789302
2009-12-22,37.90923171179318
2009-12-23,37.956904078230814
2009-12-24,38.56668576230829
2009-12-25,38.28127581616535
2009-12-28,38.31350765905583
2009-12-29,38.33971671335995
2009-12-30,38.442389894334774
2009-12-31,38.95826226941627
2010-01-01,38.95826226941627
2010-01-04,39.51777983102305
2010-01-05,39.85087812869772
2010-01-06,40.209426339199915
2010-01-07,40.94230310873725
2010-01-08,41.230526501767606
2010-01-11,40.91521797899308
2010-01-12,40.768331623196104
2010-01-13,41.430562098742776
2010-01-14,41.754455242646756
2010-01-15,41.05826016507444
2010-01-18,42.120344761960816
2010-01-19,42.70993295791973
2010-01-20,43.0506680280261
2010-01-21,42.836334356603636
2010-01-22,41.30949102240381
2010-01-25,41.404253065774526
2010-01-26,41.62936175159962
2010-01-27,41.780820626306806
2010-01-28,42.1078667028785
2010-01-29,42.13130862007689
2010-02-01,43.76903503825081
2010-02-02,44.10351076901342
2010-02-03,43.94796232763267
2010-02-04,42.502779399726585
2010-02-05,40.254480374884125
2010-02-08,39.62311533892146
2010-02-09,40.69936777006237
2010-02-10,40.87333457350685
2010-02-11,41.49971881020769
2010-02-12,41.10202333002693
2010-02-15,41.08358672756424
2010-02-16,41.768550412278586
2010-02-17,42.530631868520906
2010-02-18,41.852014353404755
2010-02-19,42.11785617591288
2010-02-22,41.88440847220915
2010-02-23,41.20403793810457
2010-02-24,39.86025260161621
2010-02-25,39.407692413479445
2010-02-26,39.58698470914918
2010-02-28,39.58698470914918
2010-03-01,40.733128555742354
2010-03-02,43.058916542220004
2010-03-03,44.76052642749027
2010-03-04,44.32615902685381
2010-03-05,40.71588363100147
2010-03-08,40.018945082362706
2010-03-09,39.90695176590087
2010-03-10,39.354283180930075
2010-03-11,38.63669068530851
2010-03-12,38.81455723475098
2010-03-14,38.81455723475098
2010-03-15,38.86212227044466
2010-03-16,38.843502397577986
2010-03-17,38.37296229839234
2010-03-18,38.5369070975731
2010-03-19,38.5561811102299
2010-03-21,38.5561811102299
2010-03-22,39.342278006652066
2010-03-23,40.90632393807614
2010-03-24,40.58829615235737
2010-03-25,39.17898031373386
2010-03-26,38.659954504852514
2010-03-28,38.659954504852514
2010-03-29,38.53801669024649
2010-03-30,37.986422939908984
2010-03-31,37.725219638750474
2010-04-01,37.61249487887373
2010-04-02,37.447203919983856
2010-04-04,37.447203919983856
2010-04-05,37.28209518319651
2010-04-06,37.427383681251484
2010-04-07,37.74404800048835
2010-04-08,37.446262430572105
2010-04-09,37.64066314139584
2010-04-11,37.64066314139584
2010-04-12,37.8141992045202
2010-04-13,37.85315706691052
2010-04-14,38.17334331884658
2010-04-15,37.99275621307845
2010-04-16,37.72748346203195
2010-04-18,37.72748346203195
2010-04-19,37.43670738546204
2010-04-20,38.37968995473145
2010-04-21,38.08075321588395
2010-04-22,38.16807284405066
2010-04-23,38.16807284405066
2010-04-25,38.16807284405066
2010-04-26,38.30114611163603
2010-04-27,38.24041976188148
2010-04-28,37.723979569366705
2010-04-29,38.32304764088525
2010-04-30,38.49876178336524
2010-05-02,38.49876178336524
2010-05-03,38.13958402688715
2010-05-04,37.51672843382834
2010-05-05,37.39688349140425
2010-05-06,36.97575350962885
2010-05-07,35.575568797342505
2010-05-09,35.575568797342505
2010-05-10,37.820133741696424
2010-05-11,37.65797523305171
2010-05-12,38.01484146467611
2010-05-13,37.68850433759101
2010-05-14,36.67458070378589
2010-05-16,36.67458070378589
2010-05-17,36.74149854317904
2010-05-18,37.454584661640254
2010-05-19,37.454584661640254
2010-05-20,35.51335845305981
2010-05-21,35.32181166812214
2010-05-23,35.32181166812214
2010-05-24,36.18143214248447
2010-05-25,34.64580784048881
2010-05-26,35.194649402188986
2010-05-27,35.43253615531726
2010-05-28,35.56753462009764
2010-05-30,35.56753462009764
2010-05-31,35.395990321231096
2010-06-01,35.947603146239
2010-06-02,36.27419074714305
2010-06-03,36.3354936605277
2010-06-04,36.08268828407308
2010-06-06,36.08268828407308
2010-06-07,36.04350317189784
2010-06-08,35.667874591057476
2010-06-09,36.06381481745133
2010-06-10,36.25911798475908
2010-06-11,36.5741342528592
2010-06-13,36.5741342528592
2010-06-14,37.32160983678776
2010-06-15,37.61866762927156
2010-06-16,37.61441814430884
2010-06-17,37.694193097248466
2010-06-18,38.193371987257734
2010-06-20,38.193371987257734
2010-06-21,37.79077594791856
2010-06-22,37.45349310112115
2010-06-23,37.206798301266
2010-06-24,37.259093761398375
2010-06-25,37.13650712813186
