date,nav
2006-03-02,18.77597558438552
2006-03-03,18.817603420549123
2006-03-06,18.753215417968566
2006-03-07,17.562964579189217
2006-03-08,16.83075941360794
2006-03-09,17.194673824824143
2006-03-10,17.009379726270833
2006-03-13,17.57848931314075
2006-03-14,17.090938923946744
2006-03-15,17.21144231936786
2006-03-16,17.201033413799472
2006-03-17,17.539883193519323
2006-03-20,17.666840494687452
2006-03-21,17.534090843241433
2006-03-22,18.113129088576347
2006-03-23,18.431184301344388
2006-03-24,18.03770658161272
2006-03-27,17.79964117785023
2006-03-28,17.299179059485663
2006-03-29,17.80401746726079
2006-03-30,17.490326717647296
2006-03-31,17.418092564282272
2006-04-03,17.603107333403994
2006-04-04,17.56159327296696
2006-04-05,17.656620293304268
2006-04-06,17.603794567736553
2006-04-07,17.824922713968537
2006-04-10,17.579158980689378
2006-04-11,17.707414245147284
2006-04-12,17.57973186044112
2006-04-13,17.422042395594502
2006-04-14,17.52098240634723
2006-04-17,17.19352222020321
2006-04-18,17.323451846894972
2006-04-19,17.193407691330634
2006-04-20,17.29284498999817
2006-04-21,17.772521488858636
2006-04-24,17.744503744617536
2006-04-25,17.791656417387685
2006-04-26,17.61402977219875
2006-04-27,17.212227320031293
2006-04-28,17.362823199494372
2006-05-01,17.366835651975002
2006-05-02,17.374134056063156
2006-05-03,17.309115175204365
2006-05-04,17.360741000822166
2006-05-05,17.446930005292398
2006-05-08,17.64934952173525
2006-05-09,17.514939640185126
2006-05-10,17.289719416385193
2006-05-11,17.305162121489634
2006-05-12,16.603023092170083
2006-05-15,15.596829006095517
2006-05-16,15.861137232431094
2006-05-17,15.602463291237187
2006-05-18,15.13688468174908
2006-05-19,15.13688468174908
2006-05-22,13.74934417677008
2006-05-23,13.991423972793948
2006-05-24,13.628113455685453
2006-05-25,13.929642592708902
2006-05-26,14.788643219294963
2006-05-29,14.974989639935812
2006-05-30,14.53306172689815
2006-05-31,14.727464424581683
2006-06-01,14.772241799652523
2006-06-02,14.822345759089325
2006-06-05,14.353280064902492
2006-06-06,14.188290113215658
2006-06-07,14.008486437700027
2006-06-08,13.597777863429915
2006-06-09,13.306407238535689
2006-06-12,13.028460017657036
2006-06-13,12.086585474769885
2006-06-14,12.078637860022035
2006-06-15,12.317023188495513
2006-06-16,12.334129045151894
2006-06-19,12.433299464003426
2006-06-20,12.232377351281123
2006-06-21,11.97559607605109
2006-06-22,12.125330719205202
2006-06-23,11.713744407310829
2006-06-26,11.342921220065678
2006-06-27,11.412811847419588
2006-06-28,11.651793443996537
2006-06-29,11.981567742698946
2006-06-30,12.621803816832346
2006-07-03,12.561039866388752
2006-07-04,12.83237345750769
2006-07-05,12.461299546911022
2006-07-06,12.61942701074124
2006-07-07,12.759405448687769
2006-07-10,12.713478325403306
2006-07-11,12.64843612278728
2006-07-12,12.48850510981853
2006-07-13,12.279932247287318
2006-07-14,12.015786456132515
2006-07-17,11.615596241950794
2006-07-18,11.83597506764931
2006-07-19,12.174959684828952
2006-07-20,12.736094848255581
2006-07-21,12.750477872413494
2006-07-24,12.810486046400078
2006-07-25,12.851576542896101
2006-07-26,13.020370894929803
2006-07-27,13.352746392985798
2006-07-28,13.230989611360762
2006-07-31,13.262528323439104
2006-08-01,13.16365395013094
2006-08-02,13.449202492816358
2006-08-03,13.478572814404838
2006-08-04,13.462201011103351
2006-08-07,13.104257776473467
2006-08-08,13.185869942666578
2006-08-09,13.567259060440062
2006-08-10,13.435338073321738
2006-08-11,13.671044955757491
2006-08-14,13.802618002064733
2006-08-15,13.85826730140992
2006-08-16,14.07906044306304
2006-08-17,13.893075261554541
2006-08-18,13.719545149834783
2006-08-21,13.720193918003298
2006-08-22,13.736812074854374
2006-08-23,13.772421336817416
2006-08-24,13.618240952751561
2006-08-25,13.619425508715615
2006-08-28,13.676199305301354
2006-08-29,13.736841861145459
2006-08-30,13.736841861145459
2006-08-31,13.798311046854083
2006-09-01,13.862572622309006
2006-09-04,14.084614401674699
2006-09-05,14.127176615992143
2006-09-06,14.29369953772015
2006-09-07,14.381113886398829
2006-09-08,14.45652030394247
2006-09-11,14.428740000338504
2006-09-12,14.31070692250463
2006-09-13,14.476766166001298
2006-09-14,14.381508599893605
2006-09-15,14.632532153094159
2006-09-18,14.92281412740665
2006-09-19,15.008832115322456
2006-09-20,14.917673265592326
2006-09-21,14.616457761737093
2006-09-22,13.926153017797443
2006-09-25,13.763169124688572
2006-09-26,13.994986095207802
2006-09-27,14.246472225686873
2006-09-28,14.302716824291112
2006-09-29,14.16081589755933
2006-09-30,14.16081589755933
2006-10-02,14.146121410535232
2006-10-03,14.06768746814052
2006-10-04,13.893612712660177
2006-10-05,14.133221692209252
2006-10-06,14.115627757598139
2006-10-09,14.265308536608957
2006-10-10,14.343098266427088
2006-10-11,14.23137850469678
2006-10-12,14.48027556849502
2006-10-13,14.454121591531731
2006-10-16,14.504998174679109
2006-10-17,14.275918054363927
2006-10-18,14.57988677168904
2006-10-19,14.799988510238833
2006-10-20,14.846823538160496
2006-10-23,14.846823538160496
2006-10-24,14.846823538160496
2006-10-25,14.846823538160496
2006-10-26,15.00057418950724
2006-10-27,14.881848056716255
2006-10-30,14.821177539879452
2006-10-31,15.043290990557702
2006-11-01,15.123019700608399
2006-11-02,14.702688497922615
2006-11-03,14.73197202143126
2006-11-06,14.865725907118827
2006-11-07,15.014481055927245
2006-11-08,14.951078468089625
2006-11-09,15.041474464963564
2006-11-10,15.051401315537328
2006-11-13,14.801701049307338
2006-11-14,15.013086057883019
2006-11-15,15.060057102597803
2006-11-16,14.951684365484144
2006-11-17,14.728863522180314
2006-11-20,14.509024192688502
2006-11-21,14.819139136097972
2006-11-22,14.570247614818069
2006-11-23,14.726221103061276
2006-11-24,14.464009148183843
2006-11-27,14.590060753714816
2006-11-28,14.31052132691759
2006-11-29,14.409910957594262
2006-11-30,14.532460309327185
2006-12-01,14.508353278719133
2006-12-04,14.413752063666022
2006-12-05,14.501302078933278
2006-12-06,14.606470978372506
2006-12-07,14.787099459611913
2006-12-08,14.6827985928496
2006-12-11,14.937267267495837
2006-12-12,14.890981053975295
2006-12-13,14.512097646611688
2006-12-14,14.876154182346607
2006-12-15,14.873121089112766
2006-12-18,14.682757845695196
2006-12-19,14.423590690334063
2006-12-20,14.44497882810507
2006-12-21,14.3492715563158
2006-12-22,14.427620873712753
2006-12-25,14.249793229501126
2006-12-26,14.19578239313074
2006-12-27,14.224592566260242
2006-12-28,14.442988628460888
2006-12-29,14.459601130599115
2006-12-31,14.459601130599115
2007-01-01,14.433573848564036
2007-01-02,14.404706700866909
2007-01-03,14.404706700866909
2007-01-04,14.435235327532236
2007-01-05,14.154788532353558
2007-01-08,13.980409952306879
2007-01-09,13.547344059206562
2007-01-10,13.368167096660107
2007-01-11,13.64950116803301
2007-01-12,13.854782314131908
2007-01-15,14.209567730240847
2007-01-16,14.158616838634007
2007-01-17,14.214001275268835
2007-01-18,14.619224408770732
2007-01-19,14.515928756919713
2007-01-22,14.836024518363418
2007-01-23,14.77537934341526
2007-01-24,14.945216296064782
2007-01-25,14.975873946909088
2007-01-26,14.97758685796107
2007-01-29,14.786976457420906
2007-01-30,14.919021671324117
2007-01-31,14.915489328120279
2007-02-01,15.112697506737987
2007-02-02,15.149198818028086
2007-02-05,15.127247445593706
2007-02-06,15.138988819997529
2007-02-07,15.150230840159757
2007-02-08,15.022613784727124
2007-02-09,15.300730277514342
2007-02-12,15.341043787018915
2007-02-13,15.465770019459605
2007-02-14,15.431990336974476
2007-02-15,15.550360173588427
2007-02-16,15.524360203979711
2007-02-19,15.68865719004534
2007-02-20,15.643597759834694
2007-02-21,15.368388890530444
2007-02-22,15.577898083260768
2007-02-23,15.72042657861547
2007-02-26,15.73023158158503
2007-02-27,15.069051868180823
2007-02-28,14.892772092942755
2007-03-01,14.278443856576882
2007-03-02,14.378985395736045
2007-03-05,14.079534395235417
2007-03-06,14.414090596324403
2007-03-07,14.522773194754148
2007-03-08,14.682099225169386
2007-03-09,14.75712997296603
2007-03-12,14.786045134552745
2007-03-13,14.822300829815122
2007-03-14,14.526606894570184
2007-03-15,14.603100651106415
2007-03-16,14.722838663451226
2007-03-19,14.71496791992446
2007-03-20,14.798129127482953
2007-03-21,14.861462119044576
2007-03-22,14.960299347783481
2007-03-23,15.011889878894715
2007-03-26,14.96154605014312
2007-03-27,15.040334652833984
2007-03-28,15.229453575735942
2007-03-29,15.377349590508832
2007-03-30,15.558454269501482
2007-03-31,15.558454269501482
2007-04-02,15.518919991507925
2007-04-03,15.647073810799805
2007-04-04,15.696359173207213
2007-04-05,15.761651778148392
2007-04-06,15.779006902783566
2007-04-09,15.90254004554184
2007-04-10,15.781547094010557
2007-04-11,15.908298734791158
2007-04-12,15.744107960480305
2007-04-13,15.85432445292054
2007-04-16,15.976162628252826
2007-04-17,15.947996326855733
2007-04-18,15.792224005972992
2007-04-19,15.924515422224504
2007-04-20,16.17335324261974
2007-04-23,16.17335324261974
2007-04-24,16.076986728107247
2007-04-25,16.290459084313262
2007-04-26,16.168171368152322
2007-04-27,16.027105167861183
2007-04-30,15.29323477883041
2007-05-01,15.069584497182477
2007-05-02,15.304358327180477
2007-05-03,15.528270486291236
2007-05-04,15.696044031135216
2007-05-07,15.681845044518546
2007-05-08,15.680024316339304
2007-05-09,15.621790232298535
2007-05-10,15.606638925096076
2007-05-11,15.504052877032414
2007-05-14,15.63054215845827
2007-05-15,15.578889019274166
2007-05-16,15.711942847901836
2007-05-17,15.714013281604172
2007-05-18,15.794604536346862
2007-05-21,15.7168563446264
2007-05-22,15.686301469915012
2007-05-23,15.656647761289141
2007-05-24,15.635413311198834
2007-05-25,15.615348186559611
2007-05-28,15.836665155417744
2007-05-29,15.806150760129663
2007-05-30,15.597664067356058
2007-05-31,15.829559758713678
2007-06-01,15.677196710249012
2007-06-04,15.481147006878054
2007-06-05,15.959538953358294
2007-06-06,15.860103583393396
2007-06-07,15.385398350266655
2007-06-08,15.61861363981866
2007-06-11,15.653252668284553
2007-06-12,15.492188557907863
2007-06-13,15.575978346540571
2007-06-14,15.58279015278228
2007-06-15,15.750500697032168
2007-06-18,15.734528907929864
2007-06-19,15.708960252823516
2007-06-20,15.750502575374373
2007-06-21,15.591789969603205
2007-06-22,15.562420491106657
2007-06-25,15.524952715329013
2007-06-26,15.760946447651294
2007-06-27,15.718025533522232
2007-06-28,15.822775337420566
2007-06-29,16.036737880610556
2007-06-30,16.036737880610556
2007-07-02,15.907074546771844
2007-07-03,15.978243743135508
2007-07-04,15.97611001415689
2007-07-05,15.882765511219933
2007-07-06,16.093304767829622
2007-07-09,16.633356286567018
2007-07-10,16.429290222634673
2007-07-11,16.464668211820868
2007-07-12,16.918404424215243
2007-07-13,16.88698952340101
2007-07-16,17.044682302173936
2007-07-17,17.05157897135079
2007-07-18,16.859671385140107
2007-07-19,17.12392617389896
2007-07-20,16.735162739335543
2007-07-23,17.139709629527253
2007-07-24,17.226964288188572
2007-07-25,17.493047428230238
2007-07-26,17.051822459140695
2007-07-27,16.94736632278563
2007-07-30,16.857485007835333
2007-07-31,17.201854161252683
2007-08-01,16.856402856910417
2007-08-02,16.975076149038056
2007-08-03,16.95514846481462
2007-08-06,17.012414174930427
2007-08-07,17.08340727044544
2007-08-08,17.395112895726427
2007-08-09,16.89612620196082
2007-08-10,16.77394051527735
2007-08-13,16.886066534514228
2007-08-14,16.707098826963197
2007-08-15,16.21291813764186
2007-08-16,15.420644249471616
2007-08-17,15.722042138583914
2007-08-20,15.64740586670056
2007-08-21,15.402428087068643
2007-08-22,15.674313309830852
2007-08-23,15.79072541615491
2007-08-24,15.884104974307274
2007-08-27,16.03915455971484
2007-08-28,16.036428849318348
2007-08-29,16.099608671615137
2007-08-30,16.099608671615137
2007-08-31,16.53113585558194
2007-09-03,16.429869021039657
2007-09-04,16.452558807833434
2007-09-05,16.338639822661523
2007-09-06,16.372916292750467
2007-09-07,16.332309732466342
2007-09-10,16.239844383838573
2007-09-11,16.418949405758777
2007-09-12,16.340634958748506
2007-09-13,16.550380595074664
2007-09-14,16.57267026111277
2007-09-17,16.598037817612198
2007-09-18,16.586380490207983
2007-09-19,17.220259189462993
2007-09-20,17.03913613703104
2007-09-21,17.204447264875313
2007-09-24,17.360879392635592
2007-09-25,17.161466749051673
2007-09-26,17.41071808427871
2007-09-27,17.353794506376595
2007-09-28,17.34896498826968
2007-09-30,17.34896498826968
2007-10-01,17.398493137125833
2007-10-02,17.4325340683415
2007-10-03,17.277249569591472
2007-10-04,17.227249523251295
2007-10-05,17.511130867748953
2007-10-08,17.58524274778641
2007-10-09,18.14874323704919
2007-10-10,17.8878541246723
2007-10-11,17.97261876776149
2007-10-12,17.97261876776149
2007-10-15,17.89516373258113
2007-10-16,17.67945861130064
2007-10-17,17.88444114187182
2007-10-18,17.54302066464023
2007-10-19,17.391390012778647
2007-10-22,17.010806240234974
2007-10-23,17.258976612241472
2007-10-24,17.15468478266475
2007-10-25,17.23629542607362
2007-10-26,17.3908008841262
2007-10-29,17.3908008841262
2007-10-30,17.380540802731023
2007-10-31,17.534868238684634
2007-11-01,17.35703004545868
2007-11-02,17.21276307784676
2007-11-05,17.027631033210888
2007-11-06,17.139793172230156
2007-11-07,17.109563172583982
2007-11-08,16.97471176503933
2007-11-09,16.766899712382084
2007-11-12,16.71299310257003
2007-11-13,16.77115717726983
2007-11-14,16.809595862921434
2007-11-15,16.818709026658613
2007-11-16,16.75325427566944
2007-11-19,16.5290659362019
2007-11-20,16.57139110188661
2007-11-21,16.269023877015282
2007-11-22,16.149773662362517
2007-11-23,16.12544879250035
2007-11-26,16.04217463229851
2007-11-27,15.774549541336112
2007-11-28,16.04088093045426
2007-11-29,16.092546529843915
2007-11-30,16.288574055957675
2007-12-03,16.290331565488916
2007-12-04,16.165277640086284
2007-12-05,16.507954783483555
2007-12-06,16.541258644288344
2007-12-07,16.61488807069002
2007-12-10,16.589304675594104
2007-12-11,16.569501366517787
2007-12-12,16.49577249908435
2007-12-13,16.121212117342907
2007-12-14,16.07032893875124
2007-12-17,15.794317048995232
2007-12-18,15.83386102700921
2007-12-19,15.826981452126356
2007-12-20,15.826981452126356
2007-12-21,15.826981452126356
2007-12-24,16.176578461459528
2007-12-25,16.189864575798037
2007-12-26,16.135126610958785
2007-12-27,16.1407814450802
2007-12-28,16.39021849492788
2007-12-31,16.427941667112403
2008-01-01,16.427941667112403
2008-01-02,16.258397637000964
2008-01-03,16.02293332800718
2008-01-04,16.0493000720009
2008-01-07,15.908931009674152
2008-01-08,16.039413501690827
2008-01-09,16.03775453892023
2008-01-10,16.0606452605586
2008-01-11,16.068623591484474
2008-01-14,15.95040221842079
2008-01-15,15.720013499849074
2008-01-16,15.356593228071931
2008-01-17,15.073018398564125
2008-01-18,14.960566775366063
2008-01-21,14.163231676080954
2008-01-22,13.809973083115366
2008-01-23,13.271368116669443
2008-01-24,13.894742011759611
2008-01-25,13.99249762481061
2008-01-28,13.573583235976372
2008-01-29,13.802546922714988
2008-01-30,13.818683241768035
2008-01-31,13.503286246385262
2008-02-01,13.863373464220613
2008-02-04,14.282649927439264
2008-02-05,13.823843640693193
2008-02-06,13.68965803765037
2008-02-07,13.476437821241372
2008-02-08,13.257349406560177
2008-02-11,13.07301371978787
2008-02-12,13.354363511185285
2008-02-13,13.48057822730975
2008-02-14,13.714634386916591
2008-02-15,13.826938853746135
2008-02-18,14.288100662064657
2008-02-19,14.293521817618965
2008-02-20,14.285711864990558
2008-02-21,14.502570940158549
2008-02-22,14.494897104496866
2008-02-25,14.58596515501467
2008-02-26,14.744085755822004
2008-02-27,14.840652024441145
2008-02-28,14.997271325585631
2008-02-29,14.757513830402173
2008-03-03,14.440155441025718
2008-03-04,14.49279502795585
2008-03-05,14.900589752782306
2008-03-06,14.943636046748114
2008-03-07,14.670036128202394
2008-03-10,14.788951730119212
2008-03-11,14.9344332779534
2008-03-12,15.178695828804472
2008-03-13,14.909655286588144
2008-03-14,14.951362639426204
2008-03-17,14.080507680084269
2008-03-18,14.46308809896175
2008-03-19,14.79216784949821
2008-03-20,14.568430344029869
2008-03-21,14.506618931375469
2008-03-24,15.040161398565086
2008-03-25,14.944916702848733
2008-03-26,14.850857085033768
2008-03-27,15.066239283921673
2008-03-28,14.770647068124084
2008-03-31,14.715785470470932
2008-04-01,15.171059152028802
2008-04-02,15.207541346878168
2008-04-03,15.194161036743646
2008-04-04,15.284035065425773
2008-04-07,15.367195160570722
2008-04-08,15.414509320018647
2008-04-09,15.587560684807858
2008-04-10,15.573268764197913
2008-04-11,15.626322941603483
2008-04-14,15.51010639064596
2008-04-15,15.489966620407303
2008-04-16,15.601445831411542
2008-04-17,15.695135201843007
2008-04-18,15.968772242429452
2008-04-21,16.223818460832774
2008-04-22,16.408151007098674
2008-04-23,16.408151007098674
2008-04-24,16.593958543333706
2008-04-25,16.6382512237943
2008-04-28,16.62936475825696
2008-04-29,16.541200502328998
2008-04-30,16.58001173786007
2008-05-01,16.808376946273718
2008-05-02,16.978650082751845
2008-05-05,17.02499335140107
2008-05-06,16.977537703824574
2008-05-07,17.012124435654282
2008-05-08,16.975788400532924
2008-05-09,16.976075324681034
2008-05-12,17.010484366553463
2008-05-13,17.099911600558578
2008-05-14,17.296509116644554
2008-05-15,17.471521556978352
2008-05-16,17.341808537349078
2008-05-19,17.341808537349078
2008-05-20,16.612109678033313
2008-05-21,16.43530890562433
2008-05-22,16.49547176419765
2008-05-23,16.39915585613111
2008-05-26,16.247621201164158
2008-05-27,16.34657951582969
2008-05-28,16.182497378924236
2008-05-29,16.064098139870282
2008-05-30,16.221576673907983
2008-05-31,16.221576673907983
2008-06-02,16.124791459540095
2008-06-03,16.01758825819241
2008-06-04,15.958482766464765
2008-06-05,16.092836108931966
2008-06-06,16.01788112006875
2008-06-09,15.958774547669973
2008-06-10,16.033804047188873
2008-06-11,16.3099813753903
2008-06-12,16.3099813753903
2008-06-13,16.788932096553477
2008-06-16,17.175911027857016
2008-06-17,19.206339587550385
2008-06-18,18.637360537244756
2008-06-19,18.24076396566534
2008-06-20,18.097519860777485
2008-06-23,18.473404867184705
2008-06-24,18.858720043696014
2008-06-25,18.636198273268924
2008-06-26,19.07288087152692
2008-06-27,19.152985369097383
2008-06-30,19.24390310454363
2008-07-01,19.692297245378462
2008-07-02,19.80098809142787
2008-07-03,19.76630436381749
2008-07-04,19.673564208511383
2008-07-07,20.278868866052356
2008-07-08,20.818402210474744
2008-07-09,21.20080020451923
2008-07-10,21.15517088314046
2008-07-11,21.158025000977933
2008-07-14,21.701113537007902
2008-07-15,21.4903473344991
2008-07-16,21.51824594659726
2008-07-17,22.117610655352944
2008-07-18,22.28362026891998
2008-07-21,22.52723369663057
2008-07-22,22.383326772570335
2008-07-23,22.671508253473604
2008-07-24,22.61343951178203
2008-07-25,22.08740259027703
2008-07-28,21.871931225511553
2008-07-29,22.1735029342897
2008-07-30,22.32258528714399
2008-07-31,22.934096554881418
2008-08-01,23.28668334084304
2008-08-04,23.680287791810922
2008-08-05,23.276668020071604
2008-08-06,23.272114604519157
2008-08-07,23.13160312885694
2008-08-08,22.85071149142984
2008-08-11,22.84865086216773
2008-08-12,22.780486997018187
2008-08-13,22.664462250790102
2008-08-14,22.92530571092375
2008-08-15,23.18027168721295
2008-08-18,23.566568665573882
2008-08-19,22.897659100412586
2008-08-20,22.93994803655062
2008-08-21,22.952280654064488
2008-08-22,23.43810769170327
2008-08-25,23.306884932258132
2008-08-26,23.02210032697122
2008-08-27,22.9418859241328
2008-08-28,23.051641818599037
2008-08-29,23.20733605003856
2008-08-31,23.20733605003856
2008-09-01,22.882173942409388
2008-09-02,22.895266320283653
2008-09-03,22.895266320283653
2008-09-04,22.836560509206002
2008-09-05,23.68937322696026
2008-09-08,24.34543651920874
2008-09-09,26.320896491350254
2008-09-10,25.023568955425038
2008-09-11,24.299738116311087
2008-09-12,24.072105909132528
2008-09-15,23.85087833669177
2008-09-16,23.749646214187845
2008-09-17,23.82774300859241
2008-09-18,24.891920492512956
2008-09-19,25.40663425641355
2008-09-22,24.916129351319093
2008-09-23,24.92879924070797
2008-09-24,25.290864680596375
2008-09-25,24.98663113852492
2008-09-26,24.930100298845
2008-09-29,25.20719565698729
2008-09-30,25.20719565698729
2008-10-01,25.20719565698729
2008-10-02,25.161822704804713
2008-10-03,24.388414532765623
2008-10-06,22.604822957260133
2008-10-07,23.014482910713777
2008-10-08,21.546199158273264
2008-10-09,21.938547760212636
2008-10-10,19.703965098518722
2008-10-13,20.249495383434894
2008-10-14,20.64779631197525
2008-10-15,19.70655729781581
2008-10-16,18.44214095617348
2008-10-17,17.80814509856188
2008-10-20,18.053295565279768
2008-10-21,18.062213976207424
2008-10-22,17.365295649284715
2008-10-23,16.875446150032086
2008-10-24,16.044004724724257
2008-10-27,16.01159889237362
2008-10-28,16.38918222202338
2008-10-29,16.38918222202338
2008-10-30,17.34072681889369
2008-10-31,17.895655717887305
2008-11-03,18.88235876895628
2008-11-04,19.349741574964042
2008-11-05,18.403143540408248
2008-11-06,17.89402993949744
2008-11-07,17.695402622571258
2008-11-10,18.01388687039793
2008-11-11,17.3386009298199
2008-11-12,16.983151869543523
2008-11-13,16.81524035717841
2008-11-14,17.101279454490854
2008-11-17,16.21261326980854
2008-11-18,15.846239764169162
2008-11-19,14.797126442767258
2008-11-20,13.997874023931631
2008-11-21,14.620564060988277
2008-11-24,16.028197714516683
2008-11-25,16.291641252706114
2008-11-26,16.11374390453939
2008-11-27,16.708424629011475
2008-11-28,16.747455306195974
2008-11-30,16.747455306195974
2008-12-01,16.04271184539232
2008-12-02,16.13649612627466
2008-12-03,16.091422114748752
2008-12-04,16.505546592643626
2008-12-05,16.505546592643626
2008-12-08,16.505546592643626
2008-12-09,16.505546592643626
2008-12-10,16.505546592643626
2008-12-11,16.505546592643626
2008-12-12,16.551116848283172
2008-12-15,16.687452242420598
2008-12-16,16.56743173821681
2008-12-17,16.562374815089015
2008-12-18,16.517635823151984
2008-12-19,16.472775323903882
2008-12-22,16.567827551789204
2008-12-23,16.612267005149143
2008-12-24,16.44284898857927
2008-12-25,16.429191500116403
2008-12-26,16.47430185569058
2008-12-29,16.429314685139815
2008-12-30,16.309298301277256
2008-12-31,16.244752943696056
2009-01-01,16.244752943696056
2009-01-02,16.5716206106088
2009-01-05,16.89424946796321
2009-01-06,17.461873138622245
2009-01-07,17.11596242474322
2009-01-08,16.381855472411683
2009-01-09,16.562627192951947
2009-01-12,16.48636437540009
2009-01-13,16.518651430375897
2009-01-14,15.861884737438912
2009-01-15,15.951470347699349
2009-01-16,16.147158087059733
2009-01-19,15.755768129764498
2009-01-20,15.438655764848495
2009-01-21,15.786462202029819
2009-01-22,15.64375426554967
2009-01-23,15.497577395617915
2009-01-26,16.251093763753722
2009-01-27,15.981254169440266
2009-01-28,16.439611207635533
2009-01-29,16.19009839888338
2009-01-30,16.089510977133102
2009-02-02,15.701560527829672
2009-02-03,15.963943283261269
2009-02-04,16.15880283248273
2009-02-05,16.00873949502688
2009-02-06,16.322610772122083
2009-02-09,16.561242412478176
2009-02-10,16.180653181642533
2009-02-11,16.105316349634993
2009-02-12,15.969126724788683
2009-02-13,16.141103150272173
2009-02-16,16.062950650286133
2009-02-17,15.600133856413468
2009-02-18,15.468856124432973
2009-02-19,15.813145633199522
2009-02-20,15.480263480390873
2009-02-23,15.788859650304289
2009-02-24,15.855289110613665
2009-02-25,15.793442061498242
2009-02-26,15.938098943129656
2009-02-27,16.03422312110436
2009-02-28,16.03422312110436
2009-03-02,16.11545159003242
2009-03-03,16.318699885374816
2009-03-04,16.264122293784933
2009-03-05,16.049484910416346
2009-03-06,15.928509411541222
2009-03-09,15.74929498002505
2009-03-10,16.107606046462337
2009-03-11,17.850425968965812
2009-03-12,17.319980387195248
2009-03-13,17.666656633159842
2009-03-16,17.38521137909004
2009-03-17,17.38521137909004
2009-03-18,17.201090975232532
2009-03-19,17.385249864768262
2009-03-20,17.173879045743725
2009-03-23,16.88128437918363
2009-03-24,16.96091307908544
2009-03-25,17.01860325962655
2009-03-26,16.88158179488783
2009-03-27,16.88158179488783
2009-03-30,16.82938148012318
2009-03-31,17.07108981859004
2009-04-01,17.33791995425827
2009-04-02,17.712928224520265
2009-04-03,17.699459157286647
2009-04-06,17.582330041296252
2009-04-07,17.58360667581817
2009-04-08,18.04450208256757
2009-04-09,18.336803780601585
2009-04-10,18.678130887439732
2009-04-13,18.803955080130624
2009-04-14,18.737974775027908
2009-04-15,18.70820718946768
2009-04-16,18.85427374174531
2009-04-17,18.998477448185827
2009-04-20,18.71241611090619
2009-04-21,18.758275440231372
2009-04-22,19.077425433993497
2009-04-23,19.077425433993497
2009-04-24,19.47664028937543
2009-04-27,19.74062815152455
2009-04-28,20.261001051646847
2009-04-29,20.67019326967188
2009-04-30,20.963440571512105
2009-05-01,20.963440571512105
2009-05-04,21.309734841067197
2009-05-05,21.974280770299874
2009-05-06,22.108178690659102
2009-05-07,21.5953099157968
2009-05-08,21.70391001695382
2009-05-11,22.190219510910755
2009-05-12,22.363057661773226
2009-05-13,22.22784702995711
2009-05-14,21.979630490705198
2009-05-15,22.175152286894885
2009-05-18,22.791048320738984
2009-05-19,22.791048320738984
2009-05-20,23.137318219025033
2009-05-21,22.537805407330993
2009-05-22,22.556442362593934
2009-05-25,22.827475656212
2009-05-26,22.635925006124758
2009-05-27,22.810131850088606
2009-05-28,23.282491419595946
2009-05-29,23.011659967932307
2009-05-31,23.011659967932307
2009-06-01,23.350908208794596
2009-06-02,23.304206392377008
2009-06-03,22.994334209776248
2009-06-04,22.772702072814546
2009-06-05,23.076512035453966
2009-06-08,22.980891129229708
2009-06-09,22.99669984667013
2009-06-10,23.113068689267735
2009-06-11,23.21045521464386
2009-06-12,23.11347559675538
2009-06-15,23.321138052262718
2009-06-16,23.016040572438765
2009-06-17,23.211644316680456
2009-06-18,23.43312947237397
2009-06-19,23.43312947237397
2009-06-22,23.43312947237397
2009-06-23,23.323423810050123
2009-06-24,23.43364793013543
2009-06-25,23.226027662593804
2009-06-26,23.237929022321932
2009-06-29,23.336673763209987
2009-06-30,23.129090990971697
2009-07-01,23.019785267951985
2009-07-02,22.987154112125705
2009-07-03,23.09719463918299
2009-07-06,23.296679760694406
2009-07-07,23.19750860522175
2009-07-08,22.965133274459518
2009-07-09,22.77250978531784
2009-07-10,22.25396469218118
2009-07-13,22.26442566971852
2009-07-14,22.285270368965698
2009-07-15,22.592626291609914
2009-07-16,22.82001515960716
2009-07-17,22.689101416729837
2009-07-20,23.53996569583186
2009-07-21,23.580421291618194
2009-07-22,23.122042185682176
2009-07-23,23.891993646943575
2009-07-24,23.996043967447868
2009-07-27,23.9500260233265
2009-07-28,23.898509342877965
2009-07-29,24.009746155510555
2009-07-30,24.53704986923478
2009-07-31,24.626198930161895
2009-08-03,24.986453815928517
2009-08-04,24.967272587339195
2009-08-05,24.934815496282322
2009-08-06,25.19955195379114
2009-08-07,25.602302168478314
2009-08-10,25.71607296217667
2009-08-11,25.70941156118422
2009-08-12,25.825484085679687
2009-08-13,25.674938517536265
2009-08-14,25.550705455699532
2009-08-17,25.716645160303106
2009-08-18,25.855127865823793
2009-08-19,26.39529935350022
2009-08-20,27.18531418120225
2009-08-21,27.773635743170406
2009-08-24,28.230742109505957
2009-08-25,28.49452771062136
2009-08-26,28.304837335122386
2009-08-27,28.32281538798947
2009-08-28,28.694670565912052
2009-08-31,28.943378767205026
2009-09-01,28.815834309991644
2009-09-02,27.96949440170857
2009-09-03,28.388414080360185
2009-09-04,28.421482299960864
2009-09-07,28.841461856244084
2009-09-08,28.71661816732368
2009-09-09,28.427493513933893
2009-09-10,28.24125979912978
2009-09-11,29.074642891171553
2009-09-14,29.56926827463005
