date,nav
2006-09-27,16.801396041441254
2006-09-28,17.01581243020949
2006-09-29,16.779640950979175
2006-09-30,16.779640950979175
2006-10-02,16.762228944636682
2006-10-03,16.703921063433555
2006-10-04,16.5252704151345
2006-10-05,16.73238521833429
2006-10-06,16.565263355228737
2006-10-09,16.731814851753075
2006-10-10,16.84294079985612
2006-10-11,16.74829525395871
2006-10-12,17.131839498954403
2006-10-13,17.074000553621662
2006-10-16,17.134720564441043
2006-10-17,16.854979987112383
2006-10-18,17.144646994591632
2006-10-19,17.468672876450984
2006-10-20,17.520784431433487
2006-10-23,17.520784431433487
2006-10-24,17.520784431433487
2006-10-25,17.520784431433487
2006-10-26,17.779713942183093
2006-10-27,17.62913885897364
2006-10-30,17.60996502464827
2006-10-31,17.907377654849057
2006-11-01,18.008234469466895
2006-11-02,17.606334855013188
2006-11-03,17.653513954415516
2006-11-06,17.745169921817748
2006-11-07,18.086060352056972
2006-11-08,17.916048501421162
2006-11-09,18.07062320279827
2006-11-10,18.253536337789843
2006-11-13,18.024552203614437
2006-11-14,18.371454432849102
2006-11-15,18.470417795536676
2006-11-16,18.353853245223135
2006-11-17,18.118492238412003
2006-11-20,18.123650631219792
2006-11-21,18.10634787968082
2006-11-22,17.79866408101667
2006-11-23,17.820817165418514
2006-11-24,17.578302129065843
2006-11-27,17.735084351820127
2006-11-28,17.45542767120639
2006-11-29,17.58053668355829
2006-11-30,17.794937869153635
2006-12-01,17.715956843341093
2006-12-04,17.51259236011969
2006-12-05,17.668854902041787
2006-12-06,17.711389176700305
2006-12-07,18.248875731301887
2006-12-08,18.103406317304767
2006-12-11,17.960030492180856
2006-12-12,17.828307873778062
2006-12-13,17.728247244373154
2006-12-14,17.948887107148764
2006-12-15,18.077229970909745
2006-12-18,17.900944651280053
2006-12-19,17.551869910431357
2006-12-20,17.71606891947965
2006-12-21,17.678006311020827
2006-12-22,17.753471304657875
2006-12-25,17.688932837121758
2006-12-26,17.720147436463442
2006-12-27,17.770539619469442
2006-12-28,18.047853358136912
2006-12-29,17.891104992920557
2006-12-31,17.891104992920557
2007-01-01,17.86247922493188
2007-01-02,17.826754266482016
2007-01-03,17.826754266482016
2007-01-04,17.682656725512647
2007-01-05,17.273685702919114
2007-01-08,17.1492550971815
2007-01-09,16.711379196192553
2007-01-10,16.595368979470283
2007-01-11,16.942643416124184
2007-01-12,17.094264940670794
2007-01-15,17.365711153574257
2007-01-16,17.326613092604607
2007-01-17,17.440929890106727
2007-01-18,17.980389788932296
2007-01-19,17.873556396251942
2007-01-22,18.360053013855026
2007-01-23,18.280840577149988
2007-01-24,18.528316085176744
2007-01-25,18.455249818391568
2007-01-26,18.58738376741933
2007-01-29,18.39583748737283
2007-01-30,18.62751427785506
2007-01-31,18.717317611880134
2007-02-01,18.953753511268783
2007-02-02,19.16461293168779
2007-02-05,19.129618033119986
2007-02-06,19.198509368375234
2007-02-07,19.204511454825056
2007-02-08,19.02437791360173
2007-02-09,19.04110039080109
2007-02-12,18.94113952869709
2007-02-13,19.219410749089366
2007-02-14,19.339252376674512
2007-02-15,19.518891896827256
2007-02-16,19.49528616879945
2007-02-19,19.538970082186253
2007-02-20,19.629734130328103
2007-02-21,19.557532218411776
2007-02-22,19.83454361484831
2007-02-23,19.950980842607095
2007-02-26,19.92619513558563
2007-02-27,19.329180243278817
2007-02-28,19.145060956880645
2007-03-01,18.40315282868001
2007-03-02,18.566538241517893
2007-03-05,18.077520831688282
2007-03-06,18.621066710476228
2007-03-07,18.649143162228736
2007-03-08,18.880908590296674
2007-03-09,19.033217034375873
2007-03-12,19.11156973683247
2007-03-13,19.161556245707967
2007-03-14,18.610710461405745
2007-03-15,18.86923559093192
2007-03-16,18.99303560423083
2007-03-19,18.930518191880168
2007-03-20,19.143925940296658
2007-03-21,19.26130478639631
2007-03-22,19.491932806912878
2007-03-23,19.6252590642584
2007-03-26,19.603343061710756
2007-03-27,19.714509641524206
2007-03-28,19.787061054877295
2007-03-29,19.83417279643685
2007-03-30,19.948774945581626
2007-03-31,19.948774945581626
2007-04-02,19.89011280431951
2007-04-03,19.893439239332384
2007-04-04,20.080013055382075
2007-04-05,20.198442087260297
2007-04-06,20.216839030014587
2007-04-09,20.23412076480255
2007-04-10,20.145555282856442
2007-04-11,20.231905494304343
2007-04-12,20.003471614241356
2007-04-13,20.051695151263107
2007-04-16,20.20992230538945
2007-04-17,20.174889761503998
2007-04-18,19.95766666809257
2007-04-19,20.07819224116289
2007-04-20,20.512437753025768
2007-04-23,20.512437753025768
2007-04-24,20.306635954357837
2007-04-25,20.56256073501188
2007-04-26,20.36125106985022
2007-04-27,20.262615898085095
2007-04-30,19.10620918473478
2007-05-01,18.919254633270164
2007-05-02,19.097222173755167
2007-05-03,19.51729202579334
2007-05-04,19.70161935501321
2007-05-07,19.792215001177304
2007-05-08,19.967429945676912
2007-05-09,19.839528304824967
2007-05-10,19.85899278889018
2007-05-11,19.74977752948376
2007-05-14,20.122417630834562
2007-05-15,19.9970390706323
2007-05-16,20.20610562822962
2007-05-17,20.277096003470483
2007-05-18,20.408177474595377
2007-05-21,20.29427825274783
2007-05-22,20.036006671499578
2007-05-23,20.031174717347433
2007-05-24,19.90118266687512
2007-05-25,19.90546484974899
2007-05-28,20.2539502868486
2007-05-29,20.21209573057354
2007-05-30,19.92253815181566
2007-05-31,20.20532679554936
2007-06-01,20.11502732733275
2007-06-04,20.04095534619532
2007-06-05,20.55133161073134
2007-06-06,20.494483522033093
2007-06-07,20.29177502963285
2007-06-08,20.12800083569421
2007-06-11,20.35605823345248
2007-06-12,20.14325315791638
2007-06-13,20.217825926844974
2007-06-14,20.25071538509043
2007-06-15,20.466897276090137
2007-06-18,20.519688882478643
2007-06-19,20.483155311767998
2007-06-20,20.55463566435926
2007-06-21,20.17656035872866
2007-06-22,20.103343661369873
2007-06-25,20.080776477018684
2007-06-26,20.47979416182462
2007-06-27,20.446155350209782
2007-06-28,20.79470038663456
2007-06-29,21.081971208147916
2007-06-30,21.081971208147916
2007-07-02,20.907325333550038
2007-07-03,21.18761025590225
2007-07-04,21.134508696763994
2007-07-05,21.058479043166702
2007-07-06,21.14514688202687
2007-07-09,21.55178679973912
2007-07-10,21.381111386719766
2007-07-11,21.391534980238237
2007-07-12,21.99142100137769
2007-07-13,21.813953718990426
2007-07-16,21.935692072975517
2007-07-17,22.013348496156162
2007-07-18,21.629370306461524
2007-07-19,21.911542662965413
2007-07-20,21.45218571113853
2007-07-23,21.960653088562562
2007-07-24,22.069587795996892
2007-07-25,22.437064392460645
2007-07-26,21.837144206330883
2007-07-27,21.551706755091725
2007-07-30,21.4247352839155
2007-07-31,21.75871165109657
2007-08-01,21.287252209767278
2007-08-02,21.508479311801757
2007-08-03,21.4198400007686
2007-08-06,21.562540306525918
2007-08-07,21.561199986620515
2007-08-08,21.812317063160364
2007-08-09,21.317671111430723
2007-08-10,21.260402355406736
2007-08-13,21.3784817077415
2007-08-14,21.32648732257499
2007-08-15,20.64644651522612
2007-08-16,19.73410079242979
2007-08-17,19.92829757042306
2007-08-20,19.873651551774504
2007-08-21,19.535956955096168
2007-08-22,19.752855980579938
2007-08-23,19.78061788689515
2007-08-24,20.022099434328165
2007-08-27,20.228418358749575
2007-08-28,20.1395437011608
2007-08-29,20.324090265411417
2007-08-30,20.324090265411417
2007-08-31,20.92173114524218
2007-09-03,20.8120183530223
2007-09-04,20.82874867864495
2007-09-05,20.563735657657293
2007-09-06,20.583441274070445
2007-09-07,20.67222036355853
2007-09-10,20.61146484949756
2007-09-11,20.823213641064736
2007-09-12,20.575475226388296
2007-09-13,20.747188583435882
2007-09-14,20.74887151782841
2007-09-17,20.72588158459536
2007-09-18,20.74730977543666
2007-09-19,21.500256445502867
2007-09-20,21.272345064565737
2007-09-21,21.575964319983406
2007-09-24,21.704563702989915
2007-09-25,21.317097934589196
2007-09-26,21.467475611198342
2007-09-27,21.388815156612214
2007-09-28,21.477368156048044
2007-09-30,21.477368156048044
2007-10-01,21.53436664293679
2007-10-02,21.559587208515087
2007-10-03,21.332506136155708
2007-10-04,21.281422699730257
2007-10-05,21.457575463901676
2007-10-08,21.167412323502223
2007-10-09,21.685722660913374
2007-10-10,21.41758228610412
2007-10-11,21.579538517042604
2007-10-12,21.579538517042604
2007-10-15,21.697325512954116
2007-10-16,21.345518836272664
2007-10-17,21.53477439255063
2007-10-18,21.290783366806075
2007-10-19,21.325396762700066
2007-10-22,20.88031206591393
2007-10-23,21.31676698769832
2007-10-24,21.23404426064602
2007-10-25,21.229962604145303
2007-10-26,21.315350360778634
2007-10-29,21.315350360778634
2007-10-30,21.41859884195606
2007-10-31,21.773701619484573
2007-11-01,21.663106335910477
2007-11-02,21.57112126514323
2007-11-05,21.33730189396243
2007-11-06,21.50544882779175
2007-11-07,21.511946789444963
2007-11-08,21.31483107878366
2007-11-09,21.03637138039674
2007-11-12,20.936989594339696
2007-11-13,21.111105924247585
2007-11-14,21.197592871534198
2007-11-15,21.06938459154355
2007-11-16,20.871405799065908
2007-11-19,20.64675227475444
2007-11-20,20.715968211124643
2007-11-21,20.446038232613233
2007-11-22,20.262890769068434
2007-11-23,20.146197929415315
2007-11-26,20.06676926727315
2007-11-27,19.734519472894174
2007-11-28,19.965295973459043
2007-11-29,20.312305127832992
2007-11-30,20.708607569025194
2007-12-03,20.910532105083107
2007-12-04,20.63157984942974
2007-12-05,20.976479566104818
2007-12-06,21.01472171979375
2007-12-07,21.115494444525307
2007-12-10,20.814750177934968
2007-12-11,20.706326656093587
2007-12-12,20.52557148333715
2007-12-13,20.118784050862594
2007-12-14,20.049007921206424
2007-12-17,19.67038351470522
2007-12-18,19.867911731693955
2007-12-19,19.7188084364584
2007-12-20,19.7188084364584
2007-12-21,19.7188084364584
2007-12-24,20.105462310518007
2007-12-25,20.093670878171437
2007-12-26,20.03183083481998
2007-12-27,20.043355345636787
2007-12-28,20.457590290485925
2007-12-31,20.322175861926283
2008-01-01,20.322175861926283
2008-01-02,20.227230474614412
2008-01-03,20.043612697084612
2008-01-04,20.066199281216505
2008-01-07,19.956488940994635
2008-01-08,20.097132645356815
2008-01-09,20.065506392277815
2008-01-10,20.08717509763818
2008-01-11,20.310828192618175
2008-01-14,20.109067506750627
2008-01-15,19.993156853698377
2008-01-16,19.444571405835955
2008-01-17,19.2429073358953
2008-01-18,19.1664052364089
2008-01-21,18.301780695893587
2008-01-22,17.683849243400353
2008-01-23,17.099223247615587
2008-01-24,17.94847352402957
2008-01-25,17.978911331132828
2008-01-28,17.454023904688892
2008-01-29,17.572826388078006
2008-01-30,17.4807771296115
2008-01-31,17.194238985403317
2008-02-01,17.63963631158656
2008-02-04,17.91417191177834
2008-02-05,17.590023078363274
2008-02-06,17.27938775318972
2008-02-07,16.973659771041067
2008-02-08,16.9893877018586
2008-02-11,16.920572549051375
2008-02-12,17.239205524076038
2008-02-13,17.40634613118523
2008-02-14,17.810280146061714
2008-02-15,17.62439833116049
2008-02-18,18.320076114364056
2008-02-19,18.460012067518193
2008-02-20,18.35109445011293
2008-02-21,18.69115217120775
2008-02-22,18.66501931662776
2008-02-25,18.62596797452935
2008-02-26,18.633363221224787
2008-02-27,18.884266169420133
2008-02-28,19.16904935949012
2008-02-29,18.914085824013092
2008-03-03,18.65612754516828
2008-03-04,18.72880753454941
2008-03-05,19.05640199764709
2008-03-06,18.90147511146563
2008-03-07,18.43745202938198
2008-03-10,18.565650205221925
2008-03-11,19.088924595243547
2008-03-12,19.62339928533752
2008-03-13,19.12261128649956
2008-03-14,19.0693187632421
2008-03-17,17.971933303293863
2008-03-18,18.18109513775589
2008-03-19,18.447431437411556
2008-03-20,18.033613834831083
2008-03-21,17.919601211143256
2008-03-24,18.37985349043727
2008-03-25,18.2353941518365
2008-03-26,18.329532078600185
2008-03-27,18.704233581647387
2008-03-28,18.599801316253973
2008-03-31,18.591567302337598
2008-04-01,19.198283150902967
2008-04-02,19.162472726762566
2008-04-03,19.285115544222307
2008-04-04,19.4670469677562
2008-04-07,19.549434354888295
2008-04-08,19.648223865356435
2008-04-09,19.97145806855823
2008-04-10,19.787804654112776
2008-04-11,19.964177510513892
2008-04-14,19.744395171506973
2008-04-15,19.788001155190443
2008-04-16,19.800040025890013
2008-04-17,19.86758243621282
2008-04-18,20.376690953513517
2008-04-21,20.75008454435012
2008-04-22,20.716547511672083
2008-04-23,20.716547511672083
2008-04-24,20.83621569652044
2008-04-25,20.83239602401933
2008-04-28,20.854695059578983
2008-04-29,20.796838939856563
2008-04-30,20.9217003374451
2008-05-01,20.95683707863042
2008-05-02,20.999859680215685
2008-05-05,21.05955469436579
2008-05-06,21.24711300962926
2008-05-07,21.188708477394623
2008-05-08,21.142259632090436
2008-05-09,21.270268820909376
2008-05-12,21.426798508542166
2008-05-13,21.715636348213472
2008-05-14,22.18193011415824
2008-05-15,22.354775479207678
2008-05-16,21.990895538679272
2008-05-19,21.990895538679272
2008-05-20,20.72561273407334
2008-05-21,20.65251627904263
2008-05-22,20.858472001873267
2008-05-23,20.56277667612809
2008-05-26,20.377353861275576
2008-05-27,20.463692213696753
2008-05-28,20.346700722746643
2008-05-29,20.287802454744586
2008-05-30,20.51374254794262
2008-05-31,20.51374254794262
2008-06-02,20.545458114771737
2008-06-03,20.408864789606273
2008-06-04,20.333555325437985
2008-06-05,20.504742095646183
2008-06-06,20.40923794056632
2008-06-09,20.33392709945722
2008-06-10,20.429526192543527
2008-06-11,20.781418478595693
2008-06-12,20.781418478595693
2008-06-13,21.39167517589244
2008-06-16,21.884745702996348
2008-06-17,24.47182318755727
2008-06-18,23.746856587178655
2008-06-19,23.241531710866774
2008-06-20,23.059016745352586
2008-06-23,23.537951910156917
2008-06-24,24.028902558409506
2008-06-25,23.745375684563967
2008-06-26,24.301776308688083
2008-06-27,24.403841727876195
2008-06-30,24.51968487103794
2008-07-01,25.09100779713883
2008-07-02,25.3699727460338
2008-07-03,25.59536276451811
2008-07-04,25.61434471270246
2008-07-07,26.20762760667804
2008-07-08,26.861234179957425
2008-07-09,27.30177915959884
2008-07-10,27.421299146261017
2008-07-11,27.44632556097151
2008-07-14,28.32700971720818
2008-07-15,27.77488588662281
2008-07-16,27.755575892710766
2008-07-17,28.438367095550927
2008-07-18,28.597550372189723
2008-07-21,29.139875253262893
2008-07-22,29.280341617461954
2008-07-23,29.58946522050282
2008-07-24,29.55063582826904
2008-07-25,28.936511957688005
2008-07-28,28.551399562887163
2008-07-29,28.833413246275526
2008-07-30,29.029832170925335
2008-07-31,29.64929967886554
2008-08-01,30.357475619710605
2008-08-04,30.452293411259106
2008-08-05,29.994367663733275
2008-08-06,30.43029078198122
2008-08-07,30.34834070218896
2008-08-08,30.275338816256056
2008-08-11,30.26710938067571
2008-08-12,30.396934325630756
2008-08-13,29.976319426739348
2008-08-14,30.28283753277731
2008-08-15,30.636737210412754
2008-08-18,31.112968553643295
2008-08-19,30.20018497763017
2008-08-20,30.013802333849856
2008-08-21,29.876564159387204
2008-08-22,30.790566197497878
2008-08-25,30.30108948665387
2008-08-26,29.905992164894073
2008-08-27,29.715361276117306
2008-08-28,29.98394022025588
2008-08-29,30.320276118852547
2008-08-31,30.320276118852547
2008-09-01,29.96220348500451
2008-09-02,29.979346807617063
2008-09-03,29.979346807617063
2008-09-04,29.90247668759753
2008-09-05,31.019160279299232
2008-09-08,31.878217723354354
2008-09-09,34.46490960895729
2008-09-10,32.76617277932204
2008-09-11,31.81837966557167
2008-09-12,31.520315219055774
2008-09-15,31.230637081014947
2008-09-16,31.098082479283683
2008-09-17,31.200343394324594
2008-09-18,32.5937906427214
2008-09-19,33.26776325429829
2008-09-22,32.62549002388662
2008-09-23,32.64208013481566
2008-09-24,33.11617313018084
2008-09-25,32.71780594192981
2008-09-26,32.64378375654083
2008-09-29,33.006615868835105
2008-09-30,33.006615868835105
2008-10-01,33.006615868835105
2008-10-02,32.940602637097435
2008-10-03,31.692696433216625
2008-10-06,29.0302450041588
2008-10-07,29.630876216678356
2008-10-08,28.118085498267845
2008-10-09,28.79215869117016
2008-10-10,26.52516622914074
2008-10-13,27.278075538615237
2008-10-14,27.687738767674574
2008-10-15,26.6499624281176
2008-10-16,25.62104995247692
2008-10-17,24.72348374982245
2008-10-20,24.8726886422742
2008-10-21,25.02454668707403
2008-10-22,24.080261504543657
2008-10-23,23.594519712861167
2008-10-24,22.556628961114097
2008-10-27,22.28552558594336
2008-10-28,22.764978467069863
2008-10-29,22.764978467069863
2008-10-30,23.91926797164397
2008-10-31,24.585707243155095
2008-11-03,25.52067351679209
2008-11-04,26.03261367692092
2008-11-05,24.736679688531257
2008-11-06,23.80725686967025
2008-11-07,23.418668196735993
2008-11-10,23.714166290295115
2008-11-11,23.018854714101767
2008-11-12,22.949429546937022
2008-11-13,22.52509365248925
2008-11-14,22.677557673020086
2008-11-17,21.484718417493124
2008-11-18,20.836546128366034
2008-11-19,19.693946394021673
2008-11-20,18.905184681034882
2008-11-21,19.641624043698503
2008-11-24,21.413083276749404
2008-11-25,22.19690368202354
2008-11-26,22.157046148690586
2008-11-27,22.968188849085966
2008-11-28,23.27693345979445
2008-11-30,23.27693345979445
2008-12-01,22.405817553254952
2008-12-02,22.536799989832005
2008-12-03,22.473848034553143
2008-12-04,23.05222889593566
2008-12-05,23.05222889593566
2008-12-08,23.05222889593566
2008-12-09,23.05222889593566
2008-12-10,23.05222889593566
2008-12-11,23.05222889593566
2008-12-12,23.115873923257404
2008-12-15,23.30628474634849
2008-12-16,23.138659874334593
2008-12-17,23.131597197022042
2008-12-18,23.06911314192474
2008-12-19,23.006459385428474
2008-12-22,23.13921268153911
2008-12-23,23.20127839048813
2008-12-24,22.964663209334137
2008-12-25,22.945588678937792
2008-12-26,23.008591393597147
2008-12-29,22.945760723489016
2008-12-30,22.778141606089093
2008-12-31,22.68799528171381
2009-01-01,22.68799528171381
2009-01-02,22.78723823145279
2009-01-05,23.3010857076933
2009-01-06,23.782257977341526
2009-01-07,23.43548569277702
2009-01-08,22.83682229862487
2009-01-09,22.565923077159344
2009-01-12,22.175613706578506
2009-01-13,22.283158876694984
2009-01-14,21.52023592821511
2009-01-15,21.45549704759339
2009-01-16,21.826064648129098
2009-01-19,21.301290685160513
2009-01-20,20.828002256748167
2009-01-21,21.469048486629884
2009-01-22,21.018639701984824
2009-01-23,20.65869873328583
2009-01-26,21.780737595847395
2009-01-27,21.381534938579712
2009-01-28,22.18150637768039
2009-01-29,21.94059391003085
2009-01-30,22.162458356085036
2009-02-02,21.691243643850346
2009-02-03,21.874753650942925
2009-02-04,22.110698441114923
2009-02-05,22.02767592449217
2009-02-06,22.379007665182204
2009-02-09,22.813418972326495
2009-02-10,22.319972261705356
2009-02-11,22.194193857608095
2009-02-12,22.070461905511447
2009-02-13,22.32613435833664
2009-02-16,22.110179653729862
2009-02-17,21.460329006072165
2009-02-18,21.35342625656366
2009-02-19,21.81374183714729
2009-02-20,21.575254435261876
2009-02-23,21.76090416873807
2009-02-24,21.97159109838958
2009-02-25,21.74851528665459
2009-02-26,22.03745930737074
2009-02-27,21.856053902707924
2009-02-28,21.856053902707924
2009-03-02,22.05236266238345
2009-03-03,22.330487361177116
2009-03-04,22.255803456959132
2009-03-05,21.962093945158877
2009-03-06,21.796551232343614
2009-03-09,21.551314441053698
2009-03-10,22.041626830928493
2009-03-11,24.426499310086637
2009-03-12,23.70063827687187
2009-03-13,24.175029593784977
2009-03-16,23.789900279990714
2009-03-17,23.789900279990714
2009-03-18,23.537950162631194
2009-03-19,23.789952943741937
2009-03-20,23.50071339427395
2009-03-23,23.100327239159732
2009-03-24,23.209291046891618
2009-03-25,23.288234213717782
2009-03-26,23.10073422241638
2009-03-27,23.10073422241638
2009-03-30,23.029303380664942
2009-03-31,23.360056751652706
2009-04-01,23.72518675673728
2009-04-02,24.510493441244012
2009-04-03,24.620536869055133
2009-04-06,24.202737425150822
2009-04-07,24.31539568715029
2009-04-08,25.284794184368632
2009-04-09,25.58273134926618
2009-04-10,25.88470964047879
2009-04-13,25.81785194833959
2009-04-14,25.82244331395763
2009-04-15,25.657147420690887
2009-04-16,25.93319438274899
2009-04-17,26.001454634827308
2009-04-20,25.61201352337021
2009-04-21,25.70130705159434
2009-04-22,26.43386957769642
2009-04-23,26.43386957769642
2009-04-24,27.151656253955366
2009-04-27,27.327149360059394
2009-04-28,27.39049327107976
2009-04-29,28.15960680941281
2009-04-30,28.846629745308523
2009-05-01,28.846629745308523
2009-05-04,29.6914058018432
2009-05-05,30.094063205069038
2009-05-06,30.557855252118333
2009-05-07,29.764633578268363
2009-05-08,29.608306886388
2009-05-11,30.07585440113488
2009-05-12,30.153853628959812
2009-05-13,30.5629969117395
2009-05-14,30.476397668952963
2009-05-15,30.49105723123962
2009-05-18,31.72129806389878
2009-05-19,31.72129806389878
2009-05-20,32.04154641226993
2009-05-21,30.818980543817233
2009-05-22,30.802385708139795
2009-05-25,31.15811688126177
2009-05-26,31.060465755171037
2009-05-27,31.249404521863994
2009-05-28,32.82238354794528
2009-05-29,32.24625211049926
2009-05-31,32.24625211049926
2009-06-01,32.99982767383287
2009-06-02,32.9338280184852
2009-06-03,32.495912347912345
2009-06-04,32.182698734920415
2009-06-05,32.61204719207886
2009-06-08,32.47691439984649
2009-06-09,32.499255498814186
2009-06-10,32.663709562784085
2009-06-11,32.801337552514916
2009-06-12,32.66428461009494
2009-06-15,32.957756075306996
2009-06-16,32.52658808098808
2009-06-17,32.80301800802197
2009-06-18,33.11602390504508
2009-06-19,33.11602390504508
2009-06-22,33.11602390504508
2009-06-23,32.96098633994656
2009-06-24,33.11675659675161
2009-06-25,32.82334475215841
2009-06-26,32.840163918959156
2009-06-29,32.979711357708275
2009-06-30,32.68635250199833
2009-07-01,32.531880136676975
2009-07-02,32.31916016513853
2009-07-03,32.68541223469959
2009-07-06,33.28594100352235
2009-07-07,33.38524143316465
2009-07-08,33.077327940443624
2009-07-09,33.24742250116919
2009-07-10,31.920322166401945
2009-07-13,31.95794751171666
2009-07-14,31.981385407967235
2009-07-15,32.30516430906803
2009-07-16,32.57359069036292
2009-07-17,32.152190269778906
2009-07-20,33.905077327981
2009-07-21,34.112748961297505
2009-07-22,32.85740700703171
2009-07-23,34.38643328192789
2009-07-24,34.3996245616977
2009-07-27,34.44964490544946
2009-07-28,34.205274843460636
2009-07-29,34.150205069647484
2009-07-30,34.75436264604904
2009-07-31,34.46678463095903
2009-08-03,34.80507259102482
2009-08-04,34.550586136851344
2009-08-05,34.92215024872842
2009-08-06,35.36760072120965
2009-08-07,36.08854419061351
2009-08-10,36.03132033447346
2009-08-11,35.74812670982578
2009-08-12,35.7984067364233
2009-08-13,35.42151186482058
2009-08-14,35.19613374005535
2009-08-17,35.006099618832565
2009-08-18,35.27053507693056
2009-08-19,36.0226878709168
2009-08-20,36.86495766966035
2009-08-21,37.5165171628793
2009-08-24,38.37434587250792
2009-08-25,38.633429962041625
2009-08-26,38.42309040891831
2009-08-27,38.474145435332595
2009-08-28,39.51081939954853
2009-08-31,39.23315461606983
2009-09-01,39.68945023752888
2009-09-02,38.61243674920564
2009-09-03,39.532506270804674
2009-09-04,39.74002598876165
2009-09-07,40.16319341023536
2009-09-08,39.7686996224271
2009-09-09,39.34689708986006
2009-09-10,39.20796534334732
2009-09-11,39.99443272185954
2009-09-14,40.36008453552544
2009-09-15,40.4729184514993
2009-09-16,40.18348736906611
2009-09-17,39.87630318022147
2009-09-18,40.43757271626234
2009-09-21,40.43757271626234
2009-09-22,40.43757271626234
2009-09-23,40.765005091939045
2009-09-24,41.36568516638866
2009-09-25,41.508586568587944
2009-09-28,41.794902078634664
2009-09-29,42.21703734702615
2009-09-30,41.26372085384869
2009-10-01,41.44089937734378
2009-10-02,40.472706733034684
2009-10-05,40.62367192057398
2009-10-06,41.05642501103103
2009-10-07,41.07377993098146
2009-10-08,41.27580194699612
2009-10-09,41.273826335175166
2009-10-12,41.84388685193196
2009-10-13,41.262508907651345
2009-10-14,41.417637045353544
2009-10-15,41.0162980183427
2009-10-16,40.70318107555343
2009-10-19,41.447607843437844
2009-10-20,41.97443360630323
2009-10-21,41.96357304803427
2009-10-22,42.24935366097329
2009-10-23,42.077945002413784
2009-10-26,41.530528898581984
2009-10-27,41.02425948308463
2009-10-28,40.008075751199264
2009-10-29,40.008075751199264
2009-10-30,38.823817297001845
2009-11-02,37.292956587271874
2009-11-03,35.9044898039243
2009-11-04,36.39688025045934
2009-11-05,36.27170613580446
2009-11-06,36.89785210180945
2009-11-09,37.816592318604684
2009-11-10,38.74726179641713
2009-11-11,39.11212555157722
2009-11-12,39.15235112882883
2009-11-13,38.890980145620674
2009-11-16,39.61546734433701
2009-11-17,38.89888033735578
2009-11-18,39.17138520093585
2009-11-19,40.07703606161166
2009-11-20,39.174445537765614
2009-11-23,38.680268826457024
2009-11-24,39.146849777201325
2009-11-25,39.3805120150602
2009-11-26,39.09022697877657
2009-11-27,39.09022697877657
2009-11-30,39.01204652481902
2009-12-01,39.64476869497564
2009-12-02,40.30772978424544
2009-12-03,41.3320514531933
2009-12-04,42.11844747517237
2009-12-07,43.798195676473924
2009-12-08,43.12295857174113
2009-12-09,42.862013581102026
2009-12-10,43.43774618008638
2009-12-11,43.25968468385085
2009-12-14,44.32898031633342
2009-12-15,44.2197950782816
2009-12-16,44.88058290125114
2009-12-17,44.93433217263837
2009-12-18,45.32262870840374
2009-12-21,46.22586508701871
2009-12-22,45.99408897317688
2009-12-23,45.987192273675724
2009-12-24,46.627507371427676
2009-12-25,46.419621933664416
2009-12-28,46.626216631160815
2009-12-29,46.68398721606417
2009-12-30,46.59296321232717
2009-12-31,47.561474807929706
2010-01-01,47.561474807929706
2010-01-04,48.250748413011955
2010-01-05,48.62281087290739
2010-01-06,49.0909171429199
2010-01-07,50.21929387062938
2010-01-08,50.01045219878553
2010-01-11,49.39001841818018
2010-01-12,49.579588705644305
2010-01-13,50.65291255354039
2010-01-14,51.05894932446087
2010-01-15,50.226043531756275
2010-01-18,50.788047778130526
2010-01-19,51.733839001325784
2010-01-20,51.950533331732906
2010-01-21,51.79551334122686
2010-01-22,50.62462970418811
2010-01-25,50.967289676401975
2010-01-26,51.581001010822824
2010-01-27,51.576275432376576
2010-01-28,51.96151491380446
2010-01-29,51.85351071640957
2010-02-01,53.55760749784488
2010-02-02,53.42635516510305
2010-02-03,53.085737854557976
2010-02-04,51.65669365238191
2010-02-05,49.49245719180922
2010-02-08,48.97769890385162
2010-02-09,50.59940790568416
2010-02-10,51.348478284093865
2010-02-11,52.035656456691065
2010-02-12,51.70412986031581
2010-02-15,51.734987809666364
2010-02-16,52.34418151811367
2010-02-17,52.65092440950231
2010-02-18,52.12606936299769
2010-02-19,52.66511808005031
2010-02-22,52.736861682745506
2010-02-23,51.94434740773982
2010-02-24,51.00856100447744
2010-02-25,51.260202700605454
2010-02-26,51.08000301911535
2010-02-28,51.08000301911535
2010-03-01,52.110391093261015
2010-03-02,55.085800198149734
2010-03-03,57.262690600472936
2010-03-04,56.70699905582879
2010-03-05,52.08832944947169
2010-03-08,51.196727413850105
2010-03-09,51.053452990117314
2010-03-10,50.346417288983396
2010-03-11,49.42839240559503
2010-03-12,49.65593926444168
2010-03-14,49.65593926444168
2010-03-15,49.716789798153336
2010-03-16,49.692969166358225
2010-03-17,49.09100144467756
2010-03-18,49.30073803761626
2010-03-19,49.32539551847015
2010-03-21,49.32539551847015
2010-03-22,50.331058922244786
2010-03-23,52.33196207071759
2010-03-24,51.925105222743106
2010-03-25,50.12215018028675
2010-03-26,49.45815409534841
2010-03-28,49.45815409534841
2010-03-29,49.30215755313629
2010-03-30,48.59649690113529
2010-03-31,48.26233631340646
2010-04-01,48.11812614513931
2010-04-02,47.46298037829896
2010-04-04,47.46298037829896
