date,nav
2000-05-01,1.3953000197749996
2000-05-02,1.4281099615068864
2000-05-03,1.4278968435148596
2000-05-04,1.3645459614442583
2000-05-05,1.360366293748886
2000-05-08,1.3060747827837127
2000-05-09,1.3558854897264392
2000-05-10,1.3487896417699292
2000-05-11,1.3524644419760445
2000-05-12,1.3496471181154854
2000-05-15,1.2767928997623303
2000-05-16,1.3257474119609702
2000-05-17,1.2872308028336468
2000-05-18,1.260220950929479
2000-05-19,1.260220950929479
2000-05-22,1.2451011515035042
2000-05-23,1.195765112666605
2000-05-24,1.2540036974430862
2000-05-25,1.2711580082178393
2000-05-26,1.2652911251029877
2000-05-29,1.2501742577635253
2000-05-30,1.261085003136573
2000-05-31,1.2597897711072077
2000-06-01,1.2978254113284076
2000-06-02,1.2662731966283305
2000-06-05,1.2393884512733522
2000-06-06,1.2469765438321687
2000-06-07,1.219560117882616
2000-06-08,1.2305011907699164
2000-06-09,1.227039422714042
2000-06-12,1.2039578095143382
2000-06-13,1.1852783133491345
2000-06-14,1.1847138951046825
2000-06-15,1.1781321512429899
2000-06-16,1.1281112800150745
2000-06-19,1.1380423439442293
2000-06-20,1.1510485421607346
2000-06-21,1.1467049627563544
2000-06-22,1.1493273649580842
2000-06-23,1.143733672310838
2000-06-26,1.1228964191715718
2000-06-27,1.1304927328160053
2000-06-28,1.1221511528158024
2000-06-29,1.1002806558578617
2000-06-30,1.0986842144917435
2000-07-03,1.0915154844007442
2000-07-04,1.0698857665733443
2000-07-05,1.1223294523066492
2000-07-06,1.0847267341236992
2000-07-07,1.0706783291026112
2000-07-10,1.11657496729839
2000-07-11,1.0523243378902314
2000-07-12,1.049506183850842
2000-07-13,1.0176324171858757
2000-07-14,1.0279305718362712
2000-07-17,0.9734210983541295
2000-07-18,0.9646300223385705
2000-07-19,0.9987868161812237
2000-07-20,1.0084006203049936
2000-07-21,1.0197041070059214
2000-07-24,1.0435854071464847
2000-07-25,1.0424157375542167
2000-07-26,1.0257749926449324
2000-07-27,1.0221875917753318
2000-07-28,1.049190565443498
2000-07-31,1.0460698907777923
2000-08-01,1.075078960958164
2000-08-02,1.1052897836510573
2000-08-03,1.0913466165527006
2000-08-04,1.0746722715260266
2000-08-07,1.0495886715587663
2000-08-08,1.057862982976467
2000-08-09,1.0429326431878299
2000-08-10,1.0429326431878299
2000-08-11,1.0793838789676038
2000-08-14,1.101949967104683
2000-08-15,1.0918034048479486
2000-08-16,1.1012042534281303
2000-08-17,1.1492095373580062
2000-08-18,1.1628130153334406
2000-08-21,1.1352519262236045
2000-08-22,1.1184353034873251
2000-08-23,1.1432865579649658
2000-08-24,1.1446565551444865
2000-08-25,1.1338283014179187
2000-08-28,1.1366022133409945
2000-08-29,1.152681235194665
2000-08-30,1.152681235194665
2000-08-31,1.1393444275147266
2000-09-01,1.1487124593608768
2000-09-04,1.1226015639778595
2000-09-05,1.159404802064313
2000-09-06,1.176729241635389
2000-09-07,1.1547495995660941
2000-09-08,1.177957588041483
2000-09-11,1.108595113556151
2000-09-12,1.1006316390994528
2000-09-13,1.0977357656160667
2000-09-14,1.0856067329866834
2000-09-15,1.0639998119860214
2000-09-18,1.014938968728335
2000-09-19,0.9404811209844399
2000-09-20,1.01100492723685
2000-09-21,1.0062235364128809
2000-09-22,0.9930826307956022
2000-09-25,1.041525894263815
2000-09-26,1.0563102171769647
2000-09-27,1.0365193620700426
2000-09-28,1.0495718281109248
2000-09-29,1.0656156511220587
2000-09-30,1.0656156511220587
2000-10-02,1.0565803861762948
2000-10-03,1.0694188250772836
2000-10-04,1.0864328167438382
2000-10-05,1.0997670323820903
2000-10-06,1.1415339393490738
2000-10-09,1.1491993121785191
2000-10-10,1.2014288592534208
2000-10-11,1.181795940153623
2000-10-12,1.2263348505903664
2000-10-13,1.2170442899112832
2000-10-16,1.2579312620843752
2000-10-17,1.2540205949483616
2000-10-18,1.2567126821716237
2000-10-19,1.3003862849164594
2000-10-20,1.3089207717604707
2000-10-23,1.2859496225087
2000-10-24,1.3053311598814386
2000-10-25,1.286489536604875
2000-10-26,1.2873448529634555
2000-10-27,1.2596807302374808
2000-10-30,1.2371487361192075
2000-10-31,1.2555033235438204
2000-11-01,1.294701738930787
2000-11-02,1.3033653318166096
2000-11-03,1.3326955243168814
2000-11-06,1.3057541173291227
2000-11-07,1.3057541173291227
2000-11-08,1.2486092741265933
2000-11-09,1.259866380071986
2000-11-10,1.293170883550292
2000-11-13,1.2418827051708914
2000-11-14,1.2354647930682656
2000-11-15,1.2299623412398695
2000-11-16,1.2043572441499077
2000-11-17,1.1950710772282023
2000-11-20,1.1137128411179795
2000-11-21,1.048167885183935
2000-11-22,1.0398262041997595
2000-11-23,0.9982230658025049
2000-11-24,0.9687599845333518
2000-11-27,0.9495469323569448
2000-11-28,0.8672627655238244
2000-11-29,0.9003136190380783
2000-11-30,0.832111728733973
2000-12-01,0.7776612315607094
2000-12-04,0.6907941056236584
2000-12-05,0.9308484315771343
2000-12-06,1.0433177850555857
2000-12-07,0.9445158251788507
2000-12-08,0.9685376021179232
2000-12-11,0.9712239756894018
2000-12-12,0.9884213860792503
2000-12-13,0.9452648738243861
2000-12-14,0.9610637218874557
2000-12-15,0.9469485475914158
2000-12-18,0.9173516776898063
2000-12-19,0.929091213145557
2000-12-20,0.9262368622603171
2000-12-21,0.9275144303461934
2000-12-22,0.95104736574503
2000-12-25,0.95104736574503
2000-12-26,0.94914527101354
2000-12-27,0.94914527101354
2000-12-28,0.94914527101354
2000-12-29,0.94914527101354
2000-12-31,0.94914527101354
2001-01-01,0.94914527101354
2001-01-02,0.9407584489056219
2001-01-03,0.9123995330313748
2001-01-04,1.024068725612559
2001-01-05,1.0148615265508265
2001-01-08,1.0610769927525154
2001-01-09,1.0894418042457776
2001-01-10,1.1157953616984748
2001-01-11,1.1093533926285857
2001-01-12,1.0617812766601284
2001-01-15,1.0342141805646814
2001-01-16,1.0346955157026636
2001-01-17,1.089384770805902
2001-01-18,1.0642439062860156
2001-01-19,1.1030685466188366
2001-01-22,1.0640714939982003
2001-01-23,1.051050734611884
2001-01-24,1.0347123302769363
2001-01-25,1.051366717493417
2001-01-26,1.0370850029485994
2001-01-29,0.9866881587066
2001-01-30,0.9769550149723707
2001-01-31,0.9841473218310629
2001-02-01,0.9768573416693513
2001-02-02,0.9644688096706272
2001-02-05,0.906644831903872
2001-02-06,0.9455311540850985
2001-02-07,0.9106797653994536
2001-02-08,0.9129147670214962
2001-02-09,0.9005915428888114
2001-02-12,0.8554212216192608
2001-02-13,0.8859768473710161
2001-02-14,0.9236493169107486
2001-02-15,0.9047421947204497
2001-02-16,0.9514724836278949
2001-02-19,0.8131457734112006
2001-02-20,0.8275572069515668
2001-02-21,0.6806972891997675
2001-02-22,0.7366270304387121
2001-02-23,0.7675070445818731
2001-02-26,0.8234600361328561
2001-02-27,0.7850339878759722
2001-02-28,0.8144917958813084
2001-03-01,0.856492190833469
2001-03-02,0.8784066679081937
2001-03-05,0.8784066679081937
2001-03-06,0.8784066679081937
2001-03-07,0.8784066679081937
2001-03-08,0.8784066679081937
2001-03-09,0.8784066679081937
2001-03-12,0.8418934627374163
2001-03-13,0.8504036430435553
2001-03-14,0.8332568832624991
2001-03-15,0.8686251627732396
2001-03-16,0.9099777336097736
2001-03-19,0.900825894531829
2001-03-20,0.9064898957513927
2001-03-21,0.8840652133086424
2001-03-22,0.877401405168125
2001-03-23,0.8736269318846716
2001-03-26,0.8655797830464463
2001-03-27,0.8117571325701641
2001-03-28,0.8149867039578088
2001-03-29,0.7714779571756514
2001-03-30,0.840773720336184
2001-03-31,0.840773720336184
2001-04-02,0.8368978284666585
2001-04-03,0.8550474373950344
2001-04-04,0.865059932136749
2001-04-05,0.9013338280090399
2001-04-06,0.8741042787785341
2001-04-09,0.8871131042109047
2001-04-10,0.875782992617804
2001-04-11,0.9205707394784215
2001-04-12,0.9414546919769077
2001-04-13,0.9595963168474246
2001-04-16,1.015378025299209
2001-04-17,0.9933021098053442
2001-04-18,1.0334610293010604
2001-04-19,1.0635381231483225
2001-04-20,1.113386459550759
2001-04-23,1.113386459550759
2001-04-24,1.130966245754192
2001-04-25,1.1539047943374985
2001-04-26,1.227196508898771
2001-04-27,1.3131422264396042
2001-04-30,1.301055429950052
2001-05-01,1.3202872279799525
2001-05-02,1.3077861798474968
2001-05-03,1.3938589753361161
2001-05-04,1.3788371131668464
2001-05-07,1.3513356262697156
2001-05-08,1.3896186255171559
2001-05-09,1.3685044302268015
2001-05-10,1.3255596283139217
2001-05-11,1.295549954627187
2001-05-14,1.3045457293885465
2001-05-15,1.2968776560427078
2001-05-16,1.362273933905227
2001-05-17,1.362273933905227
2001-05-18,1.4011088328776293
2001-05-21,1.3923519026721443
2001-05-22,1.4254965929722003
2001-05-23,1.3574661607102358
2001-05-24,1.3660713344706812
2001-05-25,1.4014779926482384
2001-05-28,1.332798904136004
2001-05-29,1.2978789828527173
2001-05-30,1.2640842359641085
2001-05-31,1.276376706126557
2001-06-01,1.3016456421388485
2001-06-04,1.3648353017829875
2001-06-05,1.367669138604505
2001-06-06,1.4266759627957017
2001-06-07,1.434480184758923
2001-06-08,1.4281236301411653
2001-06-11,1.3825359230100878
2001-06-12,1.365863542947217
2001-06-13,1.3306856298975254
2001-06-14,1.4211587565756896
2001-06-15,1.4131724285194085
2001-06-18,1.3207436477325853
2001-06-19,1.3123959089704238
2001-06-20,1.3054993343872838
2001-06-21,1.3094957609211224
2001-06-22,1.317198677161835
2001-06-25,1.2860981528399582
2001-06-26,1.3401060390744903
2001-06-27,1.3574949467311213
2001-06-28,1.3654005118295227
2001-06-29,1.404881599574339
2001-06-30,1.404881599574339
2001-07-02,1.4398348541643522
2001-07-03,1.3915580447396907
2001-07-04,1.3653932264666853
2001-07-05,1.3870297097672377
2001-07-06,1.2794877751827605
2001-07-09,1.2862505773091464
2001-07-10,1.2595513195184922
2001-07-11,1.142989729251892
2001-07-12,1.1886376834180805
2001-07-13,1.1840692878529535
2001-07-16,1.15671053568016
2001-07-17,1.0925056333311647
2001-07-18,1.1329951040684543
2001-07-19,1.2147448036657642
2001-07-20,1.2382519825714213
2001-07-23,1.299573474281521
2001-07-24,1.344313040744355
2001-07-25,1.261646980550803
2001-07-26,1.3188321726016898
2001-07-27,1.3146028099562808
2001-07-30,1.3759088063821265
2001-07-31,1.3716968406483037
2001-08-01,1.3906116261906056
2001-08-02,1.3837038078182167
2001-08-03,1.396734495265036
2001-08-06,1.3772656618701211
2001-08-07,1.403916177875062
2001-08-08,1.386311892720932
2001-08-09,1.3800516137624388
2001-08-10,1.356514769431435
2001-08-13,1.3407527225080942
2001-08-14,1.3550921396874875
2001-08-15,1.4186180122252015
2001-08-16,1.4930207388178738
2001-08-17,1.514608924055666
2001-08-20,1.5518803226682132
2001-08-21,1.5883416550232563
2001-08-22,1.5817123119862788
2001-08-23,1.6227547917927818
2001-08-24,1.6409157192024528
2001-08-27,1.64164672183628
2001-08-28,1.6291392280902512
2001-08-29,1.581847302527692
2001-08-30,1.581847302527692
2001-08-31,1.5736080634464453
2001-09-03,1.5645512743069003
2001-09-04,1.5370382763920407
2001-09-05,1.5640647430746322
2001-09-06,1.5970600151024152
2001-09-07,1.5466481306134443
2001-09-10,1.5251669065771465
2001-09-11,1.5226645818739848
2001-09-12,1.5226645818739848
2001-09-13,1.3707355916449684
2001-09-14,1.2838092232917444
2001-09-17,1.254127167941202
2001-09-18,1.264714201491239
2001-09-19,1.285591200491265
2001-09-20,1.2544049681078786
2001-09-21,1.2113306454639696
2001-09-24,1.256802604911505
2001-09-25,1.2981483584485225
2001-09-26,1.2625640342618327
2001-09-27,1.2590954517501245
2001-09-28,1.3023538481187327
2001-09-30,1.3023538481187327
2001-10-01,1.317684028575082
2001-10-02,1.2909650322399753
2001-10-03,1.2651159970839765
2001-10-04,1.2759172578664977
2001-10-05,1.2546931023197823
2001-10-08,1.2353516293991826
2001-10-09,1.249521996896499
2001-10-10,1.3643946241667333
2001-10-11,1.4282860890772895
2001-10-12,1.4054712221758567
2001-10-15,1.434747571296499
2001-10-16,1.4645895262381663
2001-10-17,1.540470496950348
2001-10-18,1.5051966780408137
2001-10-19,1.5156958323438847
2001-10-22,1.6216960977610924
2001-10-23,1.6558925853265078
2001-10-24,1.717988557276252
2001-10-25,1.6307417678675449
2001-10-26,1.7286810211853838
2001-10-29,1.7286810211853838
2001-10-30,1.7979391861903142
2001-10-31,1.824249777536789
2001-11-01,1.7934023821218146
2001-11-02,1.839700132117707
2001-11-05,1.8687460815085437
2001-11-06,1.8814774189101253
2001-11-07,1.885154705102583
2001-11-08,1.9607976044552726
2001-11-09,1.8995657747968089
2001-11-12,1.933634074018708
2001-11-13,1.8862057021898113
2001-11-14,1.934081488842725
2001-11-15,2.012622931268943
2001-11-16,2.0060450744441884
2001-11-19,2.1154801884981023
2001-11-20,2.0908507591620924
2001-11-21,2.052611771606718
2001-11-22,2.0446713005366726
2001-11-23,2.0415489318165503
2001-11-26,2.075655336319491
2001-11-27,2.008241462767821
2001-11-28,1.9075109233534557
2001-11-29,1.8532624379155997
2001-11-30,1.9417914144548625
2001-12-03,1.9487913974079798
2001-12-04,1.9160766464614125
2001-12-05,1.9461289533343975
2001-12-06,2.0291892282708264
2001-12-07,2.029710893735257
2001-12-10,2.029710893735257
2001-12-11,1.9986181449609417
2001-12-12,2.0186043264105513
2001-12-13,2.006988508523945
2001-12-14,2.019427258595785
2001-12-17,2.019427258595785
2001-12-18,2.019427258595785
2001-12-19,2.019427258595785
2001-12-20,2.009680988042717
2001-12-21,2.0195711503854468
2001-12-24,2.00974833350614
2001-12-25,2.0252676256567668
2001-12-26,2.042898868028333
2001-12-27,2.047284030070779
2001-12-28,2.096385314208189
2001-12-31,2.096385314208189
2002-01-01,2.0921925435797726
2002-01-02,2.1123270888190055
2002-01-03,2.1527805363095385
2002-01-04,2.1527805363095385
2002-01-07,2.2161420139789354
2002-01-08,2.2010599292308766
2002-01-09,2.067403903879927
2002-01-10,2.051299898191437
2002-01-11,2.042028413029934
2002-01-14,2.043158459017257
2002-01-15,2.0032609123044414
2002-01-16,1.9625762147086365
2002-01-17,2.026129558809506
2002-01-18,2.0814221955841132
2002-01-21,2.0361681512215344
2002-01-22,2.0279346625581804
2002-01-23,2.044064370623041
2002-01-24,2.042836296245861
2002-01-25,2.0430292557448864
2002-01-28,2.0461606199666122
2002-01-29,2.0143468198750103
2002-01-30,2.0143468198750103
2002-01-31,2.0698658191246464
2002-02-01,2.0708219313334046
2002-02-04,2.039430506786324
2002-02-05,2.0031005872831837
2002-02-06,1.9866560689947603
2002-02-07,1.9053263433868655
2002-02-08,1.8260039610943932
2002-02-11,1.845439081662006
2002-02-12,1.8247228124749642
2002-02-13,1.8617044519996389
2002-02-14,1.9148484892014426
2002-02-15,1.8992044690708074
2002-02-18,1.8618766099321957
2002-02-19,1.8501983081334699
2002-02-20,1.7882821672018736
2002-02-21,1.7979485572948566
2002-02-22,1.7979485572948566
2002-02-25,1.7979485572948566
2002-02-26,1.7125780676898648
2002-02-27,1.7412501891851249
2002-02-28,1.7390674254152063
2002-03-01,1.8345325218676745
2002-03-04,1.842073835452821
2002-03-05,1.7910261080950283
2002-03-06,1.80995269131783
2002-03-07,1.8114677640762926
2002-03-08,1.8331105049564187
2002-03-11,1.7622220935506396
2002-03-12,1.6932202722728105
2002-03-13,1.6412827073695373
2002-03-14,1.637740370591042
2002-03-15,1.6851135080231472
2002-03-18,1.708848677028992
2002-03-19,1.7049001554235244
2002-03-20,1.7119038643617717
2002-03-21,1.7624952578676045
2002-03-22,1.7673490232284053
2002-03-25,1.7681313710753295
2002-03-26,1.763075359491311
2002-03-27,1.7864256762294937
2002-03-28,1.7683045822980143
2002-03-29,1.7472523234279889
2002-03-31,1.7472523234279889
2002-04-01,1.746784160782988
2002-04-02,1.723001775606447
2002-04-03,1.6438067162059256
2002-04-04,1.7186766450233881
2002-04-05,1.7624182940074256
2002-04-08,1.678983332655283
2002-04-09,1.7366449283035168
2002-04-10,1.727355274446013
2002-04-11,1.764766127493488
2002-04-12,1.784511672300496
2002-04-15,1.7937508106972335
2002-04-16,1.7844355270000685
2002-04-17,1.7669255820746055
2002-04-18,1.7534632919254656
2002-04-19,1.7497341278554952
2002-04-22,1.7497341278554952
2002-04-23,1.7497341278554952
2002-04-24,1.775568101925868
2002-04-25,1.7670856848706236
2002-04-26,1.777300052991263
2002-04-29,1.7417740215949546
2002-04-30,1.7672421550838509
2002-05-01,1.7611129915402075
2002-05-02,1.7274971073590544
2002-05-03,1.7561105598592468
2002-05-06,1.75027451621889
2002-05-07,1.7678294270495283
2002-05-08,1.800404389169381
2002-05-09,1.7579528055936682
2002-05-10,1.7319757792292132
2002-05-13,1.7491240542710866
2002-05-14,1.7274058421014729
2002-05-15,1.7286381936518214
2002-05-16,1.7113786123074528
2002-05-17,1.6598450952425496
2002-05-20,1.692474390389688
2002-05-21,1.750368062582067
2002-05-22,1.7308188583552258
2002-05-23,1.801946274969266
2002-05-24,1.8096170215890939
2002-05-27,1.8505771240390356
2002-05-28,1.802501121514856
2002-05-29,1.7891492613554867
2002-05-30,1.7543980382036453
2002-05-31,1.7383963857672824
2002-06-03,1.693014876102881
2002-06-04,1.7053092775695078
2002-06-05,1.7401655142295913
2002-06-06,1.7416693609702834
2002-06-07,1.7316296914371232
2002-06-10,1.6887788999558033
2002-06-11,1.6956718750576638
2002-06-12,1.713391673383081
2002-06-13,1.7579629994188193
2002-06-14,1.729486020735377
2002-06-17,1.724577882877505
2002-06-18,1.7597031149859503
2002-06-19,1.7369432136238456
2002-06-20,1.7120843221398958
2002-06-21,1.7341109999192188
2002-06-24,1.7318406869007896
2002-06-25,1.7572797743051944
2002-06-26,1.6784888848152766
2002-06-27,1.7235676903694999
2002-06-28,1.7682990018230225
2002-06-30,1.7682990018230225
2002-07-01,1.8072422637953396
2002-07-02,1.8113791713407315
2002-07-03,1.8244392576724815
2002-07-04,1.833436835934394
2002-07-05,1.8589396151608266
2002-07-08,1.7889927745681984
2002-07-09,1.7572942393475892
2002-07-10,1.851597382857194
2002-07-11,1.8341476531929397
2002-07-12,1.8802692634541984
2002-07-15,1.879111079176463
2002-07-16,1.8899099050268897
2002-07-17,1.9739415160645297
2002-07-18,1.9621214726035965
2002-07-19,1.9953388517128108
2002-07-22,1.958731355602895
2002-07-23,1.9631830177747196
2002-07-24,1.9023881753286052
2002-07-25,1.9667374489836362
2002-07-26,2.0150311498852105
2002-07-29,2.063809775362238
2002-07-30,2.1156920917040707
2002-07-31,2.1827128937353253
2002-08-01,2.1757209787129805
2002-08-02,2.2148968551013075
2002-08-05,2.2329443513699743
2002-08-06,2.263767250710712
2002-08-07,2.2976926646475344
2002-08-08,2.2932525381344715
2002-08-09,2.2722225455224923
2002-08-12,2.2561628980173642
2002-08-13,2.251474767320185
2002-08-14,2.2945153133528806
2002-08-15,2.24519389526719
2002-08-16,2.259013223472955
2002-08-19,2.2101871943667017
2002-08-20,2.2177254449317454
2002-08-21,2.2269284887193677
2002-08-22,2.2714417038678247
2002-08-23,2.2704224672058326
2002-08-26,2.2744828642078954
2002-08-27,2.303882577284826
2002-08-28,2.3265048800949035
2002-08-29,2.358209833891053
2002-08-30,2.358209833891053
2002-08-31,2.354436698156827
2002-09-02,2.3532679898105453
2002-09-03,2.37759541849774
2002-09-04,2.391168388430676
2002-09-05,2.3940664749669414
2002-09-06,2.4171848302516494
2002-09-09,2.362888492121318
2002-09-10,2.2650015028420665
2002-09-11,2.296212864482468
2002-09-12,2.2926032754443657
2002-09-13,2.329732674206663
2002-09-16,2.266201492241658
2002-09-17,2.281602861606407
2002-09-18,2.3275003839602166
2002-09-19,2.32942314741908
2002-09-20,2.3654910226640102
2002-09-23,2.3592883048453444
2002-09-24,2.3050094158235286
2002-09-25,2.3114122197563716
2002-09-26,2.282869424092194
2002-09-27,2.256219852385063
2002-09-30,2.260080162099277
2002-10-01,2.3028842418055167
2002-10-02,2.298904033626883
2002-10-03,2.267676574223846
2002-10-04,2.267676574223846
2002-10-07,2.2560938057581237
2002-10-08,2.2308885313617433
2002-10-09,2.252238227431641
2002-10-10,2.297928081825105
2002-10-11,2.2896183078460544
2002-10-14,2.225112955847072
2002-10-15,2.248660290939305
2002-10-16,2.2624497853443017
2002-10-17,2.301495238207056
2002-10-18,2.3136235694498035
2002-10-21,2.3412564639407405
2002-10-22,2.3456347853519697
2002-10-23,2.3616936212028348
2002-10-24,2.4117565697333725
2002-10-25,2.4237704687749106
2002-10-28,2.4699874047631845
2002-10-29,2.4699874047631845
2002-10-30,2.483658492429098
2002-10-31,2.393579601288491
2002-11-01,2.386009614519847
2002-11-04,2.5334263015192975
2002-11-05,2.695671889336937
2002-11-06,2.711495539840382
2002-11-07,2.9655458155119336
2002-11-08,2.9058732938957057
2002-11-11,2.8734033044837837
2002-11-12,2.754046055360202
2002-11-13,2.779298417347533
2002-11-14,2.9312396361006177
2002-11-15,3.0980963904707326
2002-11-18,3.3753037890604882
2002-11-19,3.380042843464513
2002-11-20,3.32389021254379
2002-11-21,3.338713028145988
2002-11-22,3.2054183510949126
2002-11-25,3.107698355961011
2002-11-26,3.144831239593138
2002-11-27,3.1841183881589767
2002-11-28,3.154240135962395
2002-11-29,3.20115675125703
2002-11-30,3.20115675125703
2002-12-02,3.228017044569365
2002-12-03,3.180846247066124
2002-12-04,3.211186626653524
2002-12-05,3.211186626653524
2002-12-06,3.211186626653524
2002-12-09,3.045519692109513
2002-12-10,3.133391958447634
2002-12-11,3.077024098357702
2002-12-12,3.1520312788067044
2002-12-13,3.1789333613617607
2002-12-16,3.0188943938734756
2002-12-17,2.8120433689637094
2002-12-18,2.85420640753552
2002-12-19,2.7247359238537636
2002-12-20,2.732711472925897
2002-12-23,2.608871484210646
2002-12-24,2.5458740503282256
2002-12-25,2.626738075204849
2002-12-26,2.5401490076605344
2002-12-27,2.56603808495167
2002-12-30,2.52721295185938
2002-12-31,2.5867716379843086
2003-01-01,2.5867716379843086
2003-01-02,2.6702453593783186
2003-01-03,2.7515968089172556
2003-01-06,2.649149991837949
2003-01-07,2.49641546811066
2003-01-08,2.6243413628575687
2003-01-09,2.6460689115995097
2003-01-10,2.660976342087394
2003-01-13,2.6980529596131517
2003-01-14,2.6677963491138863
2003-01-15,2.6562660306229495
2003-01-16,2.7072714705838017
2003-01-17,2.6583953920779875
2003-01-20,2.6914672819025522
2003-01-21,2.6808978586066066
2003-01-22,2.718782361164522
2003-01-23,2.74598674499491
2003-01-24,2.7531191780987934
2003-01-27,2.8310803877694055
2003-01-28,2.846808612145902
2003-01-29,2.8231468262787156
2003-01-30,2.88140102893288
2003-01-31,2.890861506240046
2003-02-03,2.882893139102746
2003-02-04,2.8203002874289362
2003-02-05,2.8299809520310957
2003-02-06,2.892283810752471
2003-02-07,2.9696650881454096
2003-02-10,2.9696650881454096
2003-02-11,2.9696650881454096
2003-02-12,2.9696650881454096
2003-02-13,2.9696650881454096
2003-02-14,2.9696650881454096
2003-02-17,3.007861732200376
2003-02-18,3.0467782642416843
2003-02-19,3.0233808347510527
2003-02-20,3.0381290339449603
2003-02-21,3.0381290339449603
2003-02-24,3.0064303976829327
2003-02-25,3.023609999955407
2003-02-26,2.9831220264164853
2003-02-27,2.9907710572534505
2003-02-28,3.0059142018471388
2003-03-03,2.734412552513311
2003-03-04,2.882370348123906
2003-03-05,2.8909528932325976
2003-03-06,2.9603896175216855
2003-03-07,2.9643106633727077
2003-03-10,2.9427421778035527
2003-03-11,2.9419696273346605
2003-03-12,2.9304449133276167
2003-03-13,3.00143790689265
2003-03-14,2.9692146774160535
2003-03-17,2.6520240164736264
2003-03-18,2.8407932611513345
2003-03-19,2.5726001781815895
2003-03-20,2.5150737585109613
2003-03-21,2.4208466172546115
2003-03-24,2.2803494826677624
2003-03-25,2.3292702806826298
2003-03-26,2.3979880634950628
2003-03-27,2.45211529234943
2003-03-28,2.496916565975678
2003-03-31,2.537186906457002
2003-04-01,2.5904456314985636
2003-04-02,2.6617159250831675
2003-04-03,2.785296755727274
2003-04-04,2.7862442200128674
2003-04-07,2.9375462573705593
2003-04-08,2.9808203677174108
2003-04-09,3.078209995042249
2003-04-10,3.019270410820804
2003-04-11,3.1701465792639754
2003-04-14,3.3027564055382084
2003-04-15,3.189729937782574
2003-04-16,3.2425474538769374
2003-04-17,3.1780801137247425
2003-04-18,3.31250223319163
2003-04-21,3.415688597012036
2003-04-22,3.403986100896887
2003-04-23,3.403986100896887
2003-04-24,3.32254013865213
2003-04-25,3.34031097588144
2003-04-28,3.3007009309405073
2003-04-29,3.3023184440795528
2003-04-30,3.3400462190361986
2003-05-01,3.4527235492633266
2003-05-02,3.3791123673037555
2003-05-05,3.347604547354602
2003-05-06,3.307650686222835
2003-05-07,3.2492003005153682
2003-05-08,3.278950297120459
2003-05-09,3.247712899887435
2003-05-12,3.252801611258304
2003-05-13,3.1657783213041464
2003-05-14,3.0608416407353145
2003-05-15,3.068764310734329
2003-05-16,3.13074193740649
2003-05-19,3.13074193740649
2003-05-20,3.124147248181355
2003-05-21,3.114606231578694
2003-05-22,3.1381560940646946
2003-05-23,3.186271566689692
2003-05-26,3.1595872411374186
2003-05-27,3.1906873809137997
2003-05-28,3.2654900041443065
2003-05-29,3.231788589751868
2003-05-30,3.2286129049273495
2003-05-31,3.2286129049273495
2003-06-02,3.2688779616336285
2003-06-03,3.191897807570564
2003-06-04,3.1007521687530764
2003-06-05,3.128948379503459
2003-06-06,3.1481139172587627
2003-06-09,3.0930789515656545
2003-06-10,3.072134137103015
2003-06-11,3.027718851782606
2003-06-12,3.02709231245065
2003-06-13,3.120256027141741
2003-06-16,3.1380736983826996
2003-06-17,3.149018464730156
