date,nav
2000-05-01,1.4305105967591438
2000-05-02,1.470809906168701
2000-05-03,1.4557765033057715
2000-05-04,1.3885107513843296
2000-05-05,1.3798381761410552
2000-05-08,1.3262173753849114
2000-05-09,1.3939087570329016
2000-05-10,1.3676060726329513
2000-05-11,1.3752118720627893
2000-05-12,1.3679699897731787
2000-05-15,1.309541324525226
2000-05-16,1.3450846067798738
2000-05-17,1.3202722478109108
2000-05-18,1.2840512046727368
2000-05-19,1.2840512046727368
2000-05-22,1.2556337772576787
2000-05-23,1.2120054351980494
2000-05-24,1.265552107465609
2000-05-25,1.2856133554892533
2000-05-26,1.2856133554892533
2000-05-29,1.282873623114519
2000-05-30,1.2898983398370902
2000-05-31,1.3057721588091284
2000-06-01,1.3448643506852154
2000-06-02,1.3126938316667223
2000-06-05,1.284823511511972
2000-06-06,1.292689777908984
2000-06-07,1.264268286143895
2000-06-08,1.2756104506382688
2000-06-09,1.2720217767362174
2000-06-12,1.2480940087373014
2000-06-13,1.2287297361143041
2000-06-14,1.2281446267161547
2000-06-15,1.2213216010121761
2000-06-16,1.1694670017911577
2000-06-19,1.1797621311490254
2000-06-20,1.1932451269335855
2000-06-21,1.188742315133836
2000-06-22,1.1914608526528532
2000-06-23,1.1856620993871037
2000-06-26,1.1640609680217515
2000-06-27,1.1719357568832742
2000-06-28,1.1632883807548235
2000-06-29,1.140616127619704
2000-06-30,1.1389611618986406
2000-07-03,1.1315296314860923
2000-07-04,1.1091069842656334
2000-07-05,1.1634732165725972
2000-07-06,1.1244920106652998
2000-07-07,1.1099286015486565
2000-07-10,1.1575077764172863
2000-07-11,1.0909017666483298
2000-07-12,1.087980301174652
2000-07-13,1.054938065893598
2000-07-14,1.065613743245941
2000-07-17,1.0091059929453474
2000-07-18,0.999992642611419
2000-07-19,1.0354015991510899
2000-07-20,1.0453678381947085
2000-07-21,1.0570857023239844
2000-07-24,1.0818424731931544
2000-07-25,1.0806299243822448
2000-07-26,1.0633791421222074
2000-07-27,1.0596602298007751
2000-07-28,1.087653112430877
2000-07-31,1.0844180361493776
2000-08-01,1.1144905573000703
2000-08-02,1.1428457777372805
2000-08-03,1.1211208505232564
2000-08-04,1.1076674003169773
2000-08-07,1.085505895710684
2000-08-08,1.0903836754262164
2000-08-09,1.068214761366722
2000-08-10,1.0716421884085405
2000-08-11,1.1124809763880927
2000-08-14,1.1246141976668926
2000-08-15,1.1144809287290285
2000-08-16,1.1277112164812926
2000-08-17,1.1768720301719051
2000-08-18,1.1868800491600795
2000-08-21,1.1588317599643416
2000-08-22,1.1416658463270362
2000-08-23,1.1668678167976994
2000-08-24,1.168345315330029
2000-08-25,1.1573749088465548
2000-08-28,1.1488004139707026
2000-08-29,1.1651578007252255
2000-08-30,1.1651578007252255
2000-08-31,1.1478142345393698
2000-09-01,1.1607881240614288
2000-09-04,1.1383794029899805
2000-09-05,1.168068067948561
2000-09-06,1.1815171538146618
2000-09-07,1.1465878764344468
2000-09-08,1.1613632287325437
2000-09-11,1.1116803639201258
2000-09-12,1.1010498165392297
2000-09-13,1.0970465247911025
2000-09-14,1.080650900438427
2000-09-15,1.059142615784712
2000-09-18,1.0056713617743296
2000-09-19,0.9460169383661807
2000-09-20,1.0151437698697157
2000-09-21,1.0172687371852625
2000-09-22,1.0074515469527487
2000-09-25,1.0567467029396134
2000-09-26,1.0794325137943594
2000-09-27,1.0632817733683353
2000-09-28,1.0766712475514921
2000-09-29,1.0931293140451244
2000-09-30,1.0931293140451244
2000-10-02,1.0979011771382066
2000-10-03,1.111241702257192
2000-10-04,1.1289210778380039
2000-10-05,1.1427767685521122
2000-10-06,1.1861770975042927
2000-10-09,1.1941422480624133
2000-10-10,1.2484143904996305
2000-10-11,1.2280136663594319
2000-10-12,1.2742944064117032
2000-10-13,1.264640510087967
2000-10-16,1.3071264917186773
2000-10-17,1.3030628860449405
2000-10-18,1.3058602555305454
2000-10-19,1.3512418474006607
2000-10-20,1.360110101321425
2000-10-23,1.336240595381601
2000-10-24,1.3563801067474002
2000-10-25,1.3368016244613563
2000-10-26,1.3376903905686939
2000-10-27,1.308944378147188
2000-10-30,1.2855312018386171
2000-10-31,1.304603601253768
2000-11-01,1.3453349899472946
2000-11-02,1.3543373989944787
2000-11-03,1.3848146379183193
2000-11-06,1.35681960523305
2000-11-07,1.35681960523305
2000-11-08,1.2974399390568816
2000-11-09,1.309137288383366
2000-11-10,1.3437442658090617
2000-11-13,1.2904503071545776
2000-11-14,1.2837814030707697
2000-11-15,1.2780637611207757
2000-11-16,1.2514572987979775
2000-11-17,1.2418079680628702
2000-11-20,1.1572679705728943
2000-11-21,1.0891596796970004
2000-11-22,1.08049177189589
2000-11-23,1.0372616161816721
2000-11-24,1.0066462914692895
2000-11-27,0.986681854426091
2000-11-28,0.9011797148748788
2000-11-29,0.9355231225828723
2000-11-30,0.8646539898338623
2000-12-01,0.8080740402867846
2000-12-04,0.6955358467659112
2000-12-05,0.825952215445258
2000-12-06,0.9642919663374664
2000-12-07,0.8625489557267363
2000-12-08,0.8943437797873992
2000-12-11,0.8919900757854055
2000-12-12,0.8978734949545123
2000-12-13,0.8428256636258238
2000-12-14,0.862349961146984
2000-12-15,0.8496845990814307
2000-12-18,0.8178171844320411
2000-12-19,0.8230067168926938
2000-12-20,0.8204782784383383
2000-12-21,0.8216099726154947
2000-12-22,0.8424558956286641
2000-12-25,0.8424558956286641
2000-12-26,0.8407709838374068
2000-12-27,0.8407709838374068
2000-12-28,0.8407709838374068
2000-12-29,0.8407709838374068
2000-12-31,0.8407709838374068
2001-01-01,0.8407709838374068
2001-01-02,0.8358403062102205
2001-01-03,0.8032870905473743
2001-01-04,0.9050602497536593
2001-01-05,0.8969230323248597
2001-01-08,0.9434852987094569
2001-01-09,0.9757553424709389
2001-01-10,1.016928447103164
2001-01-11,1.0029640773050625
2001-01-12,0.9601349412072524
2001-01-15,0.9226911700158369
2001-01-16,0.9401445637165007
2001-01-17,0.9997638316795603
2001-01-18,0.9639153560193083
2001-01-19,1.0131692297970147
2001-01-22,0.9780460519701707
2001-01-23,0.9573231341449587
2001-01-24,0.954786429828143
2001-01-25,0.9736787356424911
2001-01-26,0.9530735463910733
2001-01-29,0.9199050564778939
2001-01-30,0.9051600442310195
2001-01-31,0.9137428663894589
2001-02-01,0.9118259233131174
2001-02-02,0.9180308711783622
2001-02-05,0.8550014678574331
2001-02-06,0.8809464055716759
2001-02-07,0.8533643184626315
2001-02-08,0.8412216687742038
2001-02-09,0.8273449679963242
2001-02-12,0.7863392202823681
2001-02-13,0.8190825286917075
2001-02-14,0.866595452189165
2001-02-15,0.8510872219283019
2001-02-16,0.9071163796491064
2001-02-19,0.7705997607655841
2001-02-20,0.7754408985983435
2001-02-21,0.6370280670808854
2001-02-22,0.6818788053789167
2001-02-23,0.7135601831414644
2001-02-26,0.7712742707714181
2001-02-27,0.7486021937943967
2001-02-28,0.7647225220043605
2001-03-01,0.8226631198682166
2001-03-02,0.8547205540988299
2001-03-05,0.8547205540988299
2001-03-06,0.8547205540988299
2001-03-07,0.8547205540988299
2001-03-08,0.8547205540988299
2001-03-09,0.8547205540988299
2001-03-12,0.8234612558716827
2001-03-13,0.8312469064277248
2001-03-14,0.822798874593569
2001-03-15,0.8490622144673216
2001-03-16,0.8842699136258939
2001-03-19,0.8801380769273526
2001-03-20,0.9142764896525116
2001-03-21,0.8941037725492497
2001-03-22,0.8859450845393881
2001-03-23,0.9033631501003258
2001-03-26,0.8915554303400751
2001-03-27,0.8509125185032134
2001-03-28,0.8446923303088599
2001-03-29,0.8169361453373468
2001-03-30,0.8900164702325343
2001-03-31,0.8900164702325343
2001-04-02,0.885913573677515
2001-04-03,0.9051261756937566
2001-04-04,0.9157250859744912
2001-04-05,0.9541234849550515
2001-04-06,0.9252991452950684
2001-04-09,0.9390698764836695
2001-04-10,0.9270761786747035
2001-04-11,0.9744870710544228
2001-04-12,0.9965941626982655
2001-04-13,1.0157983130433597
2001-04-16,1.074847065471
2001-04-17,1.0514781994969957
2001-04-18,1.093989161618455
2001-04-19,1.1258278219539484
2001-04-20,1.1785956943776021
2001-04-23,1.1785956943776021
2001-04-24,1.1972051000783013
2001-04-25,1.2214871221593537
2001-04-26,1.2990714132870922
2001-04-27,1.39005083177642
2001-04-30,1.3772561312668123
2001-05-01,1.3976143044408655
2001-05-02,1.40488490009866
2001-05-03,1.4673417865777902
2001-05-04,1.4429706260499786
2001-05-07,1.4160358159703748
2001-05-08,1.4410139565475768
2001-05-09,1.4191495213200636
2001-05-10,1.3791933362047055
2001-05-11,1.3445881612209065
2001-05-14,1.349882503099144
2001-05-15,1.3464762361831155
2001-05-16,1.4041944665395483
2001-05-17,1.4092546267793304
2001-05-18,1.436175645227859
2001-05-21,1.4183028841561625
2001-05-22,1.4478189171507638
2001-05-23,1.3825844922594919
2001-05-24,1.3834106105799981
2001-05-25,1.4100976337415603
2001-05-28,1.3360444503569109
2001-05-29,1.3093812275063108
2001-05-30,1.2654236443078226
2001-05-31,1.2860269993854223
2001-06-01,1.3007286096783401
2001-06-04,1.3644197373750406
2001-06-05,1.3672527113512614
2001-06-06,1.426241569172503
2001-06-07,1.4340434149099075
2001-06-08,1.427688795732897
2001-06-11,1.3821149691253514
2001-06-12,1.3654476654608863
2001-06-13,1.330280463365542
2001-06-14,1.4207260428288342
2001-06-15,1.412742146445947
2001-06-18,1.3203415083306351
2001-06-19,1.3119963112840285
2001-06-20,1.3051018365666598
2001-06-21,1.3090970462704352
2001-06-22,1.3167976171308495
2001-06-25,1.2857065622819266
2001-06-26,1.339698004220771
2001-06-27,1.357081617311013
2001-06-28,1.364984775326688
2001-06-29,1.4044538418885582
2001-06-30,1.4044538418885582
2001-07-02,1.4393964539281254
2001-07-03,1.387092989770031
2001-07-04,1.380024056965439
2001-07-05,1.401892385359129
2001-07-06,1.3015489209724542
2001-07-09,1.3121959700964225
2001-07-10,1.2703214660349433
2001-07-11,1.1608533923640276
2001-07-12,1.232634920757002
2001-07-13,1.2164360845012374
2001-07-16,1.1883294747687454
2001-07-17,1.137702800716722
2001-07-18,1.1817294996375307
2001-07-19,1.2769289407564801
2001-07-20,1.300139049960615
2001-07-23,1.3627881104639907
2001-07-24,1.414425673958064
2001-07-25,1.351515381652504
2001-07-26,1.3985634006070125
2001-07-27,1.41515956758297
2001-07-30,1.472310242427667
2001-07-31,1.4647799459398703
2001-08-01,1.4891683702067033
2001-08-02,1.4823641573253474
2001-08-03,1.4963239541455438
2001-08-06,1.475466961018477
2001-08-07,1.5040177024970607
2001-08-08,1.4851582029565018
2001-08-09,1.4784515558471318
2001-08-10,1.4532364959364128
2001-08-13,1.4363505892320858
2001-08-14,1.4517124303599094
2001-08-15,1.5197678017339376
2001-08-16,1.599475564685143
2001-08-17,1.6226030229152844
2001-08-20,1.662531933339938
2001-08-21,1.701593018455159
2001-08-22,1.6944909923935811
2001-08-23,1.7384598682824464
2001-08-24,1.7579156995837508
2001-08-27,1.7586988239035461
2001-08-28,1.7452995253525663
2001-08-29,1.6946356079818583
2001-08-30,1.6946356079818583
2001-08-31,1.6858088976492962
2001-09-03,1.6761063445992443
2001-09-04,1.6466316248368826
2001-09-05,1.6755851228926488
2001-09-06,1.7109330118981048
2001-09-07,1.6569266774156506
2001-09-10,1.6339138068959889
2001-09-11,1.631233062339966
2001-09-12,1.631233062339966
2001-09-13,1.4684712860829232
2001-09-14,1.3753469251863113
2001-09-17,1.3435484906378308
2001-09-18,1.3548903970330448
2001-09-19,1.3772559602809717
2001-09-20,1.3438460984117295
2001-09-21,1.2977005059607858
2001-09-24,1.3464146906493875
2001-09-25,1.3907084641828444
2001-09-26,1.3525869193558722
2001-09-27,1.3488710212257737
2001-09-28,1.3952138121597002
2001-09-30,1.3952138121597002
2001-10-01,1.412558950092419
2001-10-02,1.3839161521285892
2001-10-03,1.3562059536522941
2001-10-04,1.3677849189123736
2001-10-05,1.345032597243812
2001-10-08,1.3242985137385974
2001-10-09,1.3550691481851642
2001-10-10,1.4608246640385225
2001-10-11,1.5446088278495682
2001-10-12,1.5199358683552053
2001-10-15,1.551596547293949
2001-10-16,1.5838688962271845
2001-10-17,1.6307326923513719
2001-10-18,1.6260066961867727
2001-10-19,1.6536086000329158
2001-10-22,1.7482555974545828
2001-10-23,1.7851208281732491
2001-10-24,1.8520628592297461
2001-10-25,1.7580072046873843
2001-10-26,1.8955535457839203
2001-10-29,1.8955535457839203
2001-10-30,1.9872935990189282
2001-10-31,2.000476806583554
2001-11-01,1.9833201167239292
2001-11-02,2.034520706084846
2001-11-05,2.066642563572308
2001-11-06,2.080722124206928
2001-11-07,2.084788827671336
2001-11-08,2.168442159165195
2001-11-09,2.1007260008974877
2001-11-12,2.1384020650440183
2001-11-13,2.085951123253464
2001-11-14,2.1388968602053495
2001-11-15,2.22575568470191
2001-11-16,2.218481245961603
2001-11-19,2.3395053202813405
2001-11-20,2.3122676835119806
2001-11-21,2.26997926345758
2001-11-22,2.26119791234169
2001-11-23,2.2577448910029307
2001-11-26,2.2954630957037496
2001-11-27,2.2209102274271255
2001-11-28,2.1095125248364788
2001-11-29,2.049519233011244
2001-11-30,2.1474232515592546
2001-12-03,2.1551645187428172
2001-12-04,2.1189853409337776
2001-12-05,2.152220127153161
2001-12-06,2.244076319508129
2001-12-07,2.244653228304571
2001-12-10,2.244653228304571
2001-12-11,2.210267819462087
2001-12-12,2.232370497656708
2001-12-13,2.219524587828345
2001-12-14,2.2332805767186876
2001-12-17,2.2332805767186876
2001-12-18,2.2332805767186876
2001-12-19,2.2332805767186876
2001-12-20,2.222502195556918
2001-12-21,2.2334397063618243
2001-12-24,2.2225766727705705
2001-12-25,2.239739427000459
2001-12-26,2.2592377827665477
2001-12-27,2.264087324721314
2001-12-28,2.3183883368965543
2001-12-31,2.3183883368965543
2002-01-01,2.3137515602227614
2002-01-02,2.3360183136363557
2002-01-03,2.3807557005154147
2002-01-04,2.3807557005154147
2002-01-07,2.4508270322699706
2002-01-08,2.434147784834395
2002-01-09,2.286337853029645
2002-01-10,2.2685284652646804
2002-01-11,2.2582751483202923
2002-01-14,2.2595248639233403
2002-01-15,2.215402246605391
2002-01-16,2.1704091206962337
2002-01-17,2.2406926371546003
2002-01-18,2.301840653860167
2002-01-21,2.2517942964770397
2002-01-22,2.2426888977892516
2002-01-23,2.260526709760971
2002-01-24,2.2591685847571377
2002-01-25,2.259381978282174
2002-01-28,2.262844947728211
2002-01-29,2.2276621296723675
2002-01-30,2.2276621296723675
2002-01-31,2.2890604801874974
2002-02-01,2.2901178427718114
2002-02-04,2.2471812241106717
2002-02-05,2.194467582990324
2002-02-06,2.203013892014989
2002-02-07,2.0779502593593473
2002-02-08,1.9821543992482336
2002-02-11,2.008896208230069
2002-02-12,1.9807072293631525
2002-02-13,2.042191353657614
2002-02-14,2.099106982496796
2002-02-15,2.0738518430963566
2002-02-18,2.018404793348879
2002-02-19,1.9748333705153032
2002-02-20,1.8920822723290704
2002-02-21,1.893765149829747
2002-02-22,1.893765149829747
2002-02-25,1.893765149829747
2002-02-26,1.8110350845302852
2002-02-27,1.8201948008585396
2002-02-28,1.7482270350015763
2002-03-01,1.806753414669167
2002-03-04,1.8075006873758959
2002-03-05,1.7666183415718544
2002-03-06,1.792873701417022
2002-03-07,1.8000964150625944
2002-03-08,1.8216032953080232
2002-03-11,1.7537968088337534
2002-03-12,1.6936001154175964
2002-03-13,1.6398467204499945
2002-03-14,1.6398467204499945
2002-03-15,1.6837029385873097
2002-03-18,1.7012059146528844
2002-03-19,1.6935633306683542
2002-03-20,1.6846813865596366
2002-03-21,1.750734075194239
2002-03-22,1.7462766552547828
2002-03-25,1.7428833246493192
2002-03-26,1.7199727105135356
2002-03-27,1.7427521721827803
2002-03-28,1.7288742076415278
2002-03-29,1.7121968420617129
2002-03-31,1.7121968420617129
2002-04-01,1.7117380722597821
2002-04-02,1.6884328379499038
2002-04-03,1.6108266852527195
2002-04-04,1.6841944833479257
2002-04-05,1.7270585346659992
2002-04-08,1.6452975460387793
2002-04-09,1.7018022652790135
2002-04-10,1.6926989916502462
2002-04-11,1.7293592630877743
2002-04-12,1.7487086489835777
2002-04-15,1.7577624206536184
2002-04-16,1.7486340314019144
2002-04-17,1.731475392089172
2002-04-18,1.7182831986256353
2002-04-19,1.7146288535384837
2002-04-22,1.7146288535384837
2002-04-23,1.7146288535384837
2002-04-24,1.7399445152938589
2002-04-25,1.7316322827099893
2002-04-26,1.7416417178701626
2002-04-29,1.7068284525208255
2002-04-30,1.7317856136292689
2002-05-01,1.72577942074963
2002-05-02,1.6928379789404928
2002-05-03,1.720877353880452
2002-05-06,1.7151583999794213
2002-05-07,1.7323611030371704
2002-05-08,1.7642825070176016
2002-05-09,1.7226826382612386
2002-05-10,1.6972267942992678
2002-05-13,1.7140310199853992
2002-05-14,1.6927485447564734
2002-05-15,1.6939561713851659
2002-05-16,1.6770428725576922
2002-05-17,1.6265432830045656
2002-05-20,1.6585179299176234
2002-05-21,1.7152500695027466
2002-05-22,1.6960930849658211
2002-05-23,1.7657934576467602
2002-05-24,1.7733103045054655
2002-05-27,1.813448616027479
2002-05-28,1.7663371721924217
2002-05-29,1.7532531931391444
2002-05-30,1.719199190897712
2002-05-31,1.7035185828928208
2002-06-03,1.6590475717552107
2002-06-04,1.6704268700029146
2002-06-05,1.7000554488652957
2002-06-06,1.6958577810903197
2002-06-07,1.6916423770289761
2002-06-10,1.6542921552701089
2002-06-11,1.637411623073475
2002-06-12,1.6500971640109292
2002-06-13,1.7184080881089727
2002-06-14,1.6763336150506525
2002-06-17,1.6658157226955779
2002-06-18,1.7208698497231338
2002-06-19,1.6786173469051042
2002-06-20,1.6545932071735985
2002-06-21,1.6613466488355315
2002-06-24,1.6537950731590063
2002-06-25,1.6780877449580238
2002-06-26,1.612467187878821
2002-06-27,1.6267362536507632
2002-06-28,1.6865906609702168
2002-06-30,1.6865906609702168
2002-07-01,1.7237344595486883
2002-07-02,1.7221719036249696
2002-07-03,1.7283263601772147
2002-07-04,1.7496523564102602
2002-07-05,1.77352683748339
2002-07-08,1.7072306766251018
2002-07-09,1.6830781077444004
2002-07-10,1.7359967934798142
2002-07-11,1.707454067358395
2002-07-12,1.7576335760256434
2002-07-15,1.7338717883979502
2002-07-16,1.7543442708025487
2002-07-17,1.840666199442464
2002-07-18,1.8313628566676263
2002-07-19,1.84672558864816
2002-07-22,1.8016523503580766
2002-07-23,1.8001168511958396
2002-07-24,1.7524031673407265
2002-07-25,1.7543874377579676
2002-07-26,1.791572340558884
2002-07-29,1.7940121967584268
2002-07-30,1.8292466675073862
2002-07-31,1.811039719610597
2002-08-01,1.849198858283446
2002-08-02,1.8969267143112811
2002-08-05,1.9123833156964058
2002-08-06,1.9397406755173778
2002-08-07,1.9385965975722297
2002-08-08,1.9348503984902325
2002-08-09,1.929425235919807
2002-08-12,1.908507566270825
2002-08-13,1.9045418362629896
2002-08-14,1.9748087252207376
2002-08-15,1.9462413886996868
2002-08-16,1.9749163411397925
2002-08-19,1.9167412065642642
2002-08-20,1.9306506870959212
2002-08-21,1.9310912583720639
2002-08-22,1.9622638230886156
2002-08-23,1.961383320091076
2002-08-26,1.9574895886037946
2002-08-27,1.968291958902151
2002-08-28,1.9404201897535573
2002-08-29,1.9444266144798115
2002-08-30,1.9444266144798115
2002-08-31,1.9413155318966437
2002-09-02,1.9403518909261006
2002-09-03,1.9604107080514583
2002-09-04,1.9716020972127821
2002-09-05,1.973991671079872
2002-09-06,1.9930535648318861
2002-09-09,1.9482843320807819
2002-09-10,1.8675730805074542
2002-09-11,1.8933079414920744
2002-09-12,1.8903317088887865
2002-09-13,1.9209461987851
2002-09-16,1.8685625138022044
2002-09-17,1.881261482342608
2002-09-18,1.9191055972813433
2002-09-19,1.9206909831062315
2002-09-20,1.9504302096780517
2002-09-23,1.9453158515597064
2002-09-24,1.9005610062098033
2002-09-25,1.9058403423381638
2002-09-26,1.8823058074789347
2002-09-27,1.860332302090598
2002-09-30,1.863515262673909
2002-10-01,1.8988087257885968
2002-10-02,1.895526904721412
2002-10-03,1.8697787705676054
2002-10-04,1.8697787705676054
2002-10-07,1.860228372231361
2002-10-08,1.83944574056846
2002-10-09,1.8570493128429713
2002-10-10,1.894722198273939
2002-10-11,1.8878704985426569
2002-10-14,1.8346835762422538
2002-10-15,1.8540991788724344
2002-10-16,1.8654691000456722
2002-10-17,1.897663443665844
2002-10-18,1.907663677622427
2002-10-21,1.930447967091119
2002-10-22,1.934058046464206
2002-10-23,1.9472991191530018
2002-10-24,1.9885777738864074
2002-10-25,1.9984836544846134
2002-10-28,2.0365911371538004
2002-10-29,2.0365911371538004
2002-10-30,2.0478634278229593
2002-10-31,1.9735902266771455
2002-11-01,1.967348507415071
2002-11-04,2.054711344903902
2002-11-05,2.16551024405408
2002-11-06,2.1905961788369526
2002-11-07,2.371501465087469
2002-11-08,2.314629102023999
2002-11-11,2.304728585954133
2002-11-12,2.2291139543968375
2002-11-13,2.2069304975673982
2002-11-14,2.3112333519473793
2002-11-15,2.4237869633018696
2002-11-18,2.624500809110593
2002-11-19,2.5958152043460188
2002-11-20,2.552690942359257
2002-11-21,2.595499784292921
2002-11-22,2.47660948431948
2002-11-25,2.417085993621527
2002-11-26,2.4327828678366963
2002-11-27,2.4463968612796196
2002-11-28,2.439224242496923
2002-11-29,2.460260458432644
2002-11-30,2.460260458432644
2002-12-02,2.4799112741090306
2002-12-03,2.4436724962705427
2002-12-04,2.4669813723888154
2002-12-05,2.4669813723888154
2002-12-06,2.4669813723888154
2002-12-09,2.339708407887606
2002-12-10,2.407215927508677
2002-12-11,2.3639115428649857
2002-12-12,2.421535511346672
2002-12-13,2.4422029294253753
2002-12-16,2.3192536282627128
2002-12-17,2.1603411499046037
2002-12-18,2.192732736832818
2002-12-19,2.093267551948836
2002-12-20,2.099394735847839
2002-12-23,2.0042551563598203
2002-12-24,1.9558576279800424
2002-12-25,2.0179810939322254
2002-12-26,1.9514593866881484
2002-12-27,1.971348567496093
2002-12-30,1.9415213131957065
2002-12-31,1.9872770372681101
2003-01-01,1.9872770372681101
2003-01-02,2.051405392205114
2003-01-03,2.1139033202182653
2003-01-06,2.0351989598745144
2003-01-07,1.9178612686209333
2003-01-08,2.016139829190203
2003-01-09,2.0328319322181416
2003-01-10,2.0442845064841593
2003-01-13,2.072768470644956
2003-01-14,2.0495239497959457
2003-01-15,2.0406658284090566
2003-01-16,2.0798505550859514
2003-01-17,2.042301701889925
2003-01-20,2.067709049899443
2003-01-21,2.059589132429818
2003-01-22,2.088693751057977
2003-01-23,2.1095934108908354
2003-01-24,2.115072874295747
2003-01-27,2.1749662639947225
2003-01-28,2.1870494099058044
2003-01-29,2.168871336888406
2003-01-30,2.213624896715277
2003-01-31,2.220892870833308
2003-02-03,2.2147712044272168
2003-02-04,2.172213519305522
2003-02-05,2.154574492231462
2003-02-06,2.2160596528894576
2003-02-07,2.2491061564851775
2003-02-10,2.2491061564851775
2003-02-11,2.2491061564851775
2003-02-12,2.2491061564851775
2003-02-13,2.2491061564851775
2003-02-14,2.2491061564851775
2003-02-17,2.28606729659998
2003-02-18,2.310190579833758
2003-02-19,2.300334311412286
2003-02-20,2.325450091175128
2003-02-21,2.331509895972978
2003-02-24,2.3011863911042143
2003-02-25,2.3008437295662185
2003-02-26,2.2700340351806183
2003-02-27,2.289566250248426
2003-02-28,2.3071252871735988
2003-03-03,2.1000524789749386
2003-03-04,2.1925602299626417
2003-03-05,2.2116347816315858
2003-03-06,2.230275910599423
2003-03-07,2.2368708124856043
2003-03-10,2.2235384698946303
2003-03-11,2.2135304610977027
2003-03-12,2.2077718356864433
2003-03-13,2.214383656595659
2003-03-14,2.2201353024569466
2003-03-17,2.018107732962403
2003-03-18,2.2197443843092586
2003-03-19,2.0759284830355775
2003-03-20,2.0418715894888915
2003-03-21,2.0116204681319827
2003-03-24,1.9223045193469228
2003-03-25,1.9582265282490383
2003-03-26,2.011938430882665
2003-03-27,2.03952220581253
2003-03-28,2.070672204742884
2003-03-31,2.0714956924386945
2003-04-01,2.112651051055023
2003-04-02,2.1600650168685664
2003-04-03,2.277496288148236
2003-04-04,2.298366571275964
2003-04-07,2.3920077235097454
2003-04-08,2.417463854157044
2003-04-09,2.4881617932667255
2003-04-10,2.448535621853685
2003-04-11,2.578223953635327
2003-04-14,2.7273624479892224
2003-04-15,2.6798696402369786
2003-04-16,2.7252254655216164
2003-04-17,2.6805937246777183
2003-04-18,2.7196549807558847
2003-04-21,2.797561493674844
2003-04-22,2.781545587960472
2003-04-23,2.781545587960472
2003-04-24,2.7551753795886005
2003-04-25,2.8040843447934862
2003-04-28,2.8170873024607084
2003-04-29,2.8138098379003407
2003-04-30,2.851186711318959
2003-05-01,2.880118126701625
2003-05-02,2.819842682801796
2003-05-05,2.7935496549657466
2003-05-06,2.7602084722184004
2003-05-07,2.7114320852479796
2003-05-08,2.7362582233344086
2003-05-09,2.7101908611272147
2003-05-12,2.7144373507269326
2003-05-13,2.6418170999815063
2003-05-14,2.554248265715235
2003-05-15,2.5608596714918357
2003-05-16,2.612579513294067
2003-05-19,2.612579513294067
2003-05-20,2.607076297024379
2003-05-21,2.599114393740597
2003-05-22,2.6187665686888733
2003-05-23,2.6589185520096907
2003-05-26,2.63665069229536
2003-05-27,2.662603514234962
2003-05-28,2.7250257147548074
2003-05-29,2.696902149615594
2003-05-30,2.6942520656166264
2003-05-31,2.6942520656166264
2003-06-02,2.7278529386223376
2003-06-03,2.663613605756088
2003-06-04,2.587553287319899
2003-06-05,2.611082803336156
2003-06-06,2.6270762937936447
2003-06-09,2.5811500479518155
2003-06-10,2.5636717650818555
2003-06-11,2.5266075589527044
2003-06-12,2.526084716809957
