date,nav
2006-08-15,14.815718777526088
2006-08-16,15.0759037130853
2006-08-17,14.777517514849846
2006-08-18,14.523409542580517
2006-08-21,14.504902390473665
2006-08-22,14.503044792422617
2006-08-23,14.484018505968496
2006-08-24,14.442882173333432
2006-08-25,14.431311743133627
2006-08-28,14.527086973777843
2006-08-29,14.577508163173372
2006-08-30,14.577508163173372
2006-08-31,14.66674023250415
2006-09-01,14.762241623799685
2006-09-04,14.991029627322174
2006-09-05,14.974558979108222
2006-09-06,15.124864871890644
2006-09-07,15.237913757830253
2006-09-08,15.310155505620271
2006-09-11,15.313402187620426
2006-09-12,15.26441341484162
2006-09-13,15.437220626404894
2006-09-14,15.425692963054258
2006-09-15,15.674881306538222
2006-09-18,15.93102588540374
2006-09-19,16.047305279139064
2006-09-20,15.969474632915107
2006-09-21,15.632071002468871
2006-09-22,14.87080831027352
2006-09-25,14.665623104559453
2006-09-26,14.93699760520492
2006-09-27,15.190071920540884
2006-09-28,15.278264080485046
2006-09-29,15.066328693837375
2006-09-30,15.066328693837375
2006-10-02,15.050694568438532
2006-10-03,14.958130680255794
2006-10-04,14.82743070757145
2006-10-05,15.071154458278176
2006-10-06,15.081608398430614
2006-10-09,15.241532344611333
2006-10-10,15.332861950934934
2006-10-11,15.230053813938126
2006-10-12,15.496838975042555
2006-10-13,15.405433653166236
2006-10-16,15.467766851059729
2006-10-17,15.239849554128417
2006-10-18,15.490995827793448
2006-10-19,15.716193499539763
2006-10-20,15.750328687388485
2006-10-23,15.750328687388485
2006-10-24,15.750328687388485
2006-10-25,15.750328687388485
2006-10-26,15.981052080928107
2006-10-27,15.865587711978588
2006-10-30,15.817305212452634
2006-10-31,15.99239918260845
2006-11-01,16.086695803418287
2006-11-02,15.718190054122338
2006-11-03,15.780085456453405
2006-11-06,15.908494223714584
2006-11-07,16.109426326912054
2006-11-08,16.02995869129895
2006-11-09,16.082473966954126
2006-11-10,16.116103681396897
2006-11-13,15.844941510925347
2006-11-14,16.06573357997909
2006-11-15,16.12536578979818
2006-11-16,16.014874238786803
2006-11-17,15.781424684499932
2006-11-20,15.512800248459829
2006-11-21,15.87096320812974
2006-11-22,15.572858225814972
2006-11-23,15.743985648759363
2006-11-24,15.560330259429042
2006-11-27,15.652065941502652
2006-11-28,15.337395517862507
2006-11-29,15.447421601815053
2006-11-30,15.590288099092527
2006-12-01,15.594363338840472
2006-12-04,15.472383784505377
2006-12-05,15.633539854708575
2006-12-06,15.714402457638268
2006-12-07,15.88103450472961
2006-12-08,15.762582556226768
2006-12-11,16.056324937356695
2006-12-12,15.999661789105478
2006-12-13,15.569342067897484
2006-12-14,15.967098403467832
2006-12-15,15.966279885225308
2006-12-18,15.731843746248405
2006-12-19,15.453474101712763
2006-12-20,15.478758437461499
2006-12-21,15.366863093657912
2006-12-22,15.466829043756201
2006-12-25,15.308224776481458
2006-12-26,15.29463632846762
2006-12-27,15.318598283334035
2006-12-28,15.482137809343646
2006-12-29,15.511621373946118
2006-12-31,15.511621373946118
2007-01-01,15.483700455473015
2007-01-02,15.452733054562069
2007-01-03,15.452733054562069
2007-01-04,15.485482816718163
2007-01-05,15.184631882929782
2007-01-08,14.997566245020419
2007-01-09,14.532992284572343
2007-01-10,14.340779153874513
2007-01-11,14.642581918370714
2007-01-12,14.862798464092531
2007-01-15,15.243396586680701
2007-01-16,15.188738720801
2007-01-17,15.248152697945276
2007-01-18,15.68285817578476
2007-01-19,15.572047163322097
2007-01-22,15.91543175671952
2007-01-23,15.850374291893477
2007-01-24,16.032567872546903
2007-01-25,16.065456046142863
2007-01-26,16.0672935814556
2007-01-29,15.862815163523422
2007-01-30,16.004467436211215
2007-01-31,16.00067809445511
2007-02-01,16.21223431726751
2007-02-02,16.24462754361651
2007-02-05,16.205284848623332
2007-02-06,16.297540061547018
2007-02-07,16.245271744581657
2007-02-08,16.146484387425083
2007-02-09,16.22143750053211
2007-02-12,16.152103437676974
2007-02-13,16.31354453009556
2007-02-14,16.36257828450943
2007-02-15,16.456340894873144
2007-02-16,16.41689861121009
2007-02-19,16.559561523313423
2007-02-20,16.536812473664497
2007-02-21,16.269910220384077
2007-02-22,16.461205491853637
2007-02-23,16.592735383545914
2007-02-26,16.60620205942622
2007-02-27,15.953307697795625
2007-02-28,15.738091588432596
2007-03-01,15.127497559068342
2007-03-02,15.196406125368165
2007-03-05,14.957482106721196
2007-03-06,15.324188661364362
2007-03-07,15.417961661354175
2007-03-08,15.596855587398855
2007-03-09,15.706869930179788
2007-03-12,15.707213052944905
2007-03-13,15.758602236215127
2007-03-14,15.392330338474867
2007-03-15,15.503445939893343
2007-03-16,15.630566326562555
2007-03-19,15.641224511800052
2007-03-20,15.710506612027183
2007-03-21,15.770671656538816
2007-03-22,15.90062794266227
2007-03-23,15.943415262827285
2007-03-26,15.88883183996604
2007-03-27,15.99657758551196
2007-03-28,16.07873761014107
2007-03-29,16.252510562915113
2007-03-30,16.425562536073933
2007-03-31,16.425562536073933
2007-04-02,16.38382492228188
2007-04-03,16.53381862681162
2007-04-04,16.624828943614002
2007-04-05,16.720941002023146
2007-04-06,16.725030393047557
2007-04-09,16.855969911606
2007-04-10,16.760488264611237
2007-04-11,16.877347649960175
2007-04-12,16.623647399691475
2007-04-13,16.74227389764423
2007-04-16,16.917178499647765
2007-04-17,16.83933497577943
2007-04-18,16.67485648973401
2007-04-19,16.8407718271612
2007-04-20,17.126282154228928
2007-04-23,17.126282154228928
2007-04-24,17.02423775483923
2007-04-25,17.203838491814217
2007-04-26,17.141369772419257
2007-04-27,16.906660969046783
2007-04-30,16.12896720197567
2007-05-01,15.880494303563125
2007-05-02,16.12790155428102
2007-05-03,16.363862656454856
2007-05-04,16.540664267918103
2007-05-07,16.525701219260423
2007-05-08,16.523782515829403
2007-05-09,16.462414795965888
2007-05-10,16.446448181374414
2007-05-11,16.33834187278942
2007-05-14,16.47163767225361
2007-05-15,16.417205024642943
2007-05-16,16.557418616330494
2007-05-17,16.559600462195057
2007-05-18,16.644528415059156
2007-05-21,16.562596513356095
2007-05-22,16.53039744948071
2007-05-23,16.49914804436269
2007-05-24,16.476770946721977
2007-05-25,16.45562609713485
2007-05-28,16.688852359205352
2007-05-29,16.65669595299258
2007-05-30,16.436990377329302
2007-05-31,16.681364613813
2007-06-01,16.520802753353674
2007-06-04,16.312676649272028
2007-06-05,16.766260534992284
2007-06-06,16.671806916905965
2007-06-07,16.190447353401563
2007-06-08,16.452002413259226
2007-06-11,16.4861667325955
2007-06-12,16.262122563510868
2007-06-13,16.377827616862255
2007-06-14,16.357510517434747
2007-06-15,16.52670390776071
2007-06-18,16.525684728102025
2007-06-19,16.492961414367308
2007-06-20,16.509125360048536
2007-06-21,16.32935539758919
2007-06-22,16.284106390836353
2007-06-25,16.28191043106662
2007-06-26,16.614822741089444
2007-06-27,16.639214384193515
2007-06-28,16.920760182980995
2007-06-29,17.06499325285579
2007-06-30,17.06499325285579
2007-07-02,16.927016069866742
2007-07-03,17.00274854518677
2007-07-04,17.000478004201774
2007-07-05,16.90114836966704
2007-07-06,17.125187137417285
2007-07-09,17.69986607724026
2007-07-10,17.482715555103663
2007-07-11,17.52036193626027
2007-07-12,18.00319114134743
2007-07-13,17.969761956782268
2007-07-16,18.13756579730258
2007-07-17,18.14490467219387
2007-07-18,17.940692214009548
2007-07-19,18.22189068596667
2007-07-20,17.80820023113901
2007-07-23,18.23868615682919
2007-07-24,18.331535473967183
2007-07-25,18.614679528781455
2007-07-26,18.14516377211325
2007-07-27,18.03401004026397
2007-07-30,17.938365648954242
2007-07-31,18.304815317416054
2007-08-01,17.9372141118792
2007-08-02,18.063496585567375
2007-08-03,18.042291163407977
2007-08-06,18.103228678507463
2007-08-07,18.178773761614913
2007-08-08,18.510465557783043
2007-08-09,17.979484467628144
2007-08-10,17.849464389082744
2007-08-13,17.968779787014164
2007-08-14,17.778336896161033
2007-08-15,17.25246996538352
2007-08-16,16.409396476454965
2007-08-17,16.730119617433967
2007-08-20,16.650697762092197
2007-08-21,16.39001231673284
2007-08-22,16.6793304764814
2007-08-23,16.803206779989026
2007-08-24,16.90257371743529
2007-08-27,17.06756488637104
2007-08-28,17.06466440686756
2007-08-29,17.131895239549245
2007-08-30,17.131895239549245
2007-08-31,17.59109140136473
2007-09-03,17.483331465331137
2007-09-04,17.50747609258807
2007-09-05,17.386252766011083
2007-09-06,17.42272700005757
2007-09-07,17.379516798429965
2007-09-10,17.28112268846801
2007-09-11,17.471711698114184
2007-09-12,17.388375827703328
2007-09-13,17.61157008924011
2007-09-14,17.635288940504033
2007-09-17,17.66228303267708
2007-09-18,17.64987825216746
2007-09-19,18.324400452782488
2007-09-20,18.13166401905771
2007-09-21,18.307574687566877
2007-09-24,18.474037045724305
2007-09-25,18.26183831536979
2007-09-26,18.52707133130986
2007-09-27,18.46649788550936
2007-09-28,18.461358704802997
2007-09-30,18.461358704802997
2007-10-01,18.51406253599042
2007-10-02,18.537365125624092
2007-10-03,18.396284093114314
2007-10-04,18.385040740978855
2007-10-05,18.64443670615073
2007-10-08,18.517561310114676
2007-10-09,18.960489117815232
2007-10-10,18.763270808738785
2007-10-11,18.845351706221294
2007-10-12,18.845351706221294
2007-10-15,18.826515613689388
2007-10-16,18.54585080577377
2007-10-17,18.797827828683793
2007-10-18,18.48586645726227
2007-10-19,18.38770600417678
2007-10-22,17.971797348255294
2007-10-23,18.281797318545987
2007-10-24,18.136173139826994
2007-10-25,18.2121174490572
2007-10-26,18.289466385303403
2007-10-29,18.289466385303403
2007-10-30,18.292171735904542
2007-10-31,18.51512590327313
2007-11-01,18.41225974347813
2007-11-02,18.26287675850846
2007-11-05,18.06645020572641
2007-11-06,18.18545511578155
2007-11-07,18.153380848829116
2007-11-08,18.010302446741015
2007-11-09,17.78981222739346
2007-11-12,17.732616891176136
2007-11-13,17.794329431063602
2007-11-14,17.835113178312046
2007-11-15,17.844782316582265
2007-11-16,17.775334311914577
2007-11-19,17.53746872369534
2007-11-20,17.582376056770656
2007-11-21,17.261562057375965
2007-11-22,17.135036643427053
2007-11-23,17.10922776553509
2007-11-26,17.020873227797228
2007-11-27,16.736920905231344
2007-11-28,17.019500599983964
2007-11-29,17.07431820654953
2007-11-30,17.282304950717204
2007-12-03,17.2841696821276
2007-12-04,17.128967027245487
2007-12-05,17.491530100935282
2007-12-06,17.591981247350947
2007-12-07,17.628422058193483
2007-12-10,17.583999974877493
2007-12-11,17.57502733897047
2007-12-12,17.488652014063042
2007-12-13,17.111741187654296
2007-12-14,17.11735108234294
2007-12-17,16.798254021217918
2007-12-18,16.80580859106591
2007-12-19,16.806663719171674
2007-12-20,16.806663719171674
2007-12-21,16.806663719171674
2007-12-24,17.148050722568428
2007-12-25,17.140700894716684
2007-12-26,17.086375481496376
2007-12-27,17.12653644819599
2007-12-28,17.37397728194801
2007-12-31,17.41396464006284
2008-01-01,17.41396464006284
2008-01-02,17.234244392382333
2008-01-03,16.984647258797228
2008-01-04,17.01259656351745
2008-01-07,16.863802397002345
2008-01-08,17.00211659047641
2008-01-09,17.00035805495128
2008-01-10,17.024622702663912
2008-01-11,17.033079901712046
2008-01-14,16.907762752920846
2008-01-15,16.663545852229692
2008-01-16,16.27831269944351
2008-01-17,15.977717399440307
2008-01-18,15.858516307193371
2008-01-21,15.013324285783398
2008-01-22,14.638862726851992
2008-01-23,14.067930102990285
2008-01-24,14.728719579030988
2008-01-25,14.832342590576355
2008-01-28,14.388284503312935
2008-01-29,14.630990840206419
2008-01-30,14.648095678725117
2008-01-31,14.313768211750183
2008-02-01,14.69546825706241
2008-02-04,15.139910150809623
2008-02-05,14.653565810420996
2008-02-06,14.511326241158882
2008-02-07,14.285308314851898
2008-02-08,14.053069974613358
2008-02-11,13.857670258909419
2008-02-12,14.155906971588522
2008-02-13,14.289697232607468
2008-02-14,14.537801698143891
2008-02-15,14.6568468015366
2008-02-18,15.14568804447107
2008-02-19,15.151434583693327
2008-02-20,15.143155869191686
2008-02-21,15.373031062528424
2008-02-22,15.364896634882282
2008-02-25,15.461430689098657
2008-02-26,15.629041860791382
2008-02-27,15.73140414215515
2008-02-28,15.897423904542146
2008-02-29,15.643275903050693
2008-03-03,15.306869317075744
2008-03-04,15.362668389415033
2008-03-05,15.794939398311321
2008-03-06,15.84056937778142
2008-03-07,15.550547693773536
2008-03-10,15.676600739790667
2008-03-11,15.830814248768352
2008-03-12,16.089737704281195
2008-03-13,15.80454905534183
2008-03-14,15.848759728977626
2008-03-17,14.925635105339403
2008-03-18,15.33117841814835
2008-03-19,15.680009894161858
2008-03-20,15.442843419637457
2008-03-21,15.377322018592377
2008-03-24,15.942888286471938
2008-03-25,15.841926900257711
2008-03-26,15.7422217216128
2008-03-27,15.970531394944642
2008-03-28,15.657197412022008
2008-03-31,15.599042961453078
2008-04-01,16.081642665837926
2008-04-02,16.120314561804697
2008-04-03,16.106131150865146
2008-04-04,16.20139951675323
2008-04-07,16.289550971491927
2008-04-08,16.339704978384336
2008-04-09,16.5231430747946
2008-04-10,16.50799333752481
2008-04-11,16.56423188451197
2008-04-14,16.44103988943593
2008-04-15,16.419691308225843
2008-04-16,16.5378616230387
2008-04-17,16.637174331648414
2008-04-18,16.92723536580239
2008-04-21,17.197589736353176
2008-04-22,17.39298612305409
2008-04-23,17.39298612305409
2008-04-24,17.589946030230507
2008-04-25,17.63689720567195
2008-04-28,17.62747736478268
2008-04-29,17.534021394073914
2008-04-30,17.575162122283842
2008-05-01,17.817234059530673
2008-05-02,17.92363367573399
2008-05-05,18.122493834195517
2008-05-06,18.13378160177683
2008-05-07,18.159703754663386
2008-05-08,18.15428132168015
2008-05-09,18.22266098810825
2008-05-12,18.217581826949164
2008-05-13,18.275015696577327
2008-05-14,18.518843006497534
2008-05-15,18.44905639667725
2008-05-16,18.343783575659693
2008-05-19,18.343783575659693
2008-05-20,17.805199739735915
2008-05-21,17.67206812494124
2008-05-22,17.847441149660124
2008-05-23,17.654106778447737
2008-05-26,17.50325292697743
2008-05-27,17.638033804331393
2008-05-28,17.557369967150894
2008-05-29,17.424140311535183
2008-05-30,17.517958814177188
2008-05-31,17.517958814177188
2008-06-02,17.413438801529768
2008-06-03,17.297668226097517
2008-06-04,17.233839192052876
2008-06-05,17.37892967044473
2008-06-06,17.297984492659705
2008-06-09,17.23415429157978
2008-06-10,17.31517993469957
2008-06-11,17.61342856725229
2008-06-12,17.61342856725229
2008-06-13,18.130655663977876
2008-06-16,18.54856084772205
2008-06-17,20.741255466676655
2008-06-18,20.12680523352417
2008-06-19,19.6985137951249
2008-06-20,19.54382202993814
2008-06-23,19.949746693950598
2008-06-24,20.36585516036494
2008-06-25,20.125550084726417
2008-06-26,20.597131110722238
2008-06-27,20.683637331262865
2008-06-30,20.78182095280857
2008-07-01,21.266049474460072
2008-07-02,21.526752580356163
2008-07-03,21.478604921588285
2008-07-04,21.388551127990787
2008-07-07,22.055480246495705
2008-07-08,22.461277692969322
2008-07-09,22.983828622258518
2008-07-10,22.945993837510372
2008-07-11,23.03181164274589
2008-07-14,23.662742672283628
2008-07-15,23.377351374826578
2008-07-16,23.44348523063011
2008-07-17,24.071705775228164
2008-07-18,24.13622065141199
2008-07-21,24.314817186255926
2008-07-22,24.006551836813163
2008-07-23,24.27792004920705
2008-07-24,24.006768410501397
2008-07-25,23.13134945458961
2008-07-28,22.768804767550233
2008-07-29,23.069999289974692
2008-07-30,23.43818847614031
2008-07-31,24.13436276275631
2008-08-01,24.703283359168392
2008-08-04,25.108248546085747
2008-08-05,24.71031585498912
2008-08-06,24.717612985346765
2008-08-07,24.556298635869936
2008-08-08,24.28782803391918
2008-08-11,24.29756139536809
2008-08-12,24.254843563565082
2008-08-13,24.112816521519957
2008-08-14,24.37886003014431
2008-08-15,24.620123709802794
2008-08-18,24.955516385543547
2008-08-19,24.35017417932702
2008-08-20,24.137479657395552
2008-08-21,24.175610334553404
2008-08-22,24.688935312928496
2008-08-25,24.592494895202766
2008-08-26,24.292001544327835
2008-08-27,24.28732728125825
2008-08-28,24.447456279779075
2008-08-29,24.59549852401502
2008-08-31,24.59549852401502
2008-09-01,24.23723752705445
2008-09-02,24.251105224814772
2008-09-03,24.251105224814772
2008-09-04,24.188922903725505
2008-09-05,25.092238491585526
2008-09-08,25.7871533142343
2008-09-09,27.879598406666837
2008-09-10,26.505444197466865
2008-09-11,25.738748689375438
2008-09-12,25.497636289474965
2008-09-15,25.26330780153167
2008-09-16,25.15608079571173
2008-09-17,25.238802418265994
2008-09-18,26.36599962049168
2008-09-19,26.9111943115862
2008-09-22,26.391642108072627
2008-09-23,26.40506229792577
2008-09-24,26.788568956383973
2008-09-25,26.46631895332738
2008-09-26,26.406440403659218
2008-09-29,26.699945121779187
2008-09-30,26.699945121779187
2008-10-01,26.699945121779187
2008-10-02,26.651885220559983
2008-10-03,25.63284987448214
2008-10-06,23.583653801833208
2008-10-07,23.797464984598037
2008-10-08,22.353338097994353
2008-10-09,22.61615215918379
2008-10-10,20.344986746614488
2008-10-13,21.017242512809087
2008-10-14,21.654292982837777
2008-10-15,20.68401459641004
2008-10-16,19.5032183162227
2008-10-17,18.776586205427254
2008-10-20,19.002075973790785
2008-10-21,18.98892805597202
2008-10-22,18.289562490997213
2008-10-23,17.766819498849657
2008-10-24,17.00697228090517
2008-10-27,16.99035097202419
2008-10-28,17.428737079334745
2008-10-29,17.428737079334745
2008-10-30,18.635617934277796
2008-10-31,19.4052838740805
2008-11-03,20.333834657087166
2008-11-04,20.778726033115863
2008-11-05,19.86669547959693
2008-11-06,19.317093459072144
2008-11-07,19.102669852005373
2008-11-10,19.412771691754493
2008-11-11,18.741152081874553
2008-11-12,17.854954951729795
2008-11-13,17.70974845138464
2008-11-14,18.559162642863534
2008-11-17,17.195499910894018
2008-11-18,16.848350019681426
2008-11-19,15.84729354224844
2008-11-20,15.096266330957809
2008-11-21,15.767817926933727
2008-11-24,17.252357946013657
2008-11-25,17.499979681034414
2008-11-26,17.344602068424432
2008-11-27,17.888348942644882
2008-11-28,17.883061306227557
2008-11-30,17.883061306227557
2008-12-01,17.127104038622353
2008-12-02,17.227227580785247
2008-12-03,17.179106833352886
2008-12-04,17.621223670344058
2008-12-05,17.621223670344058
2008-12-08,17.621223670344058
2008-12-09,17.621223670344058
2008-12-10,17.621223670344058
2008-12-11,17.621223670344058
2008-12-12,17.66987420504959
2008-12-15,17.815425063410792
2008-12-16,17.687291884801308
2008-12-17,17.681893143655813
2008-12-18,17.63413006114999
2008-12-19,17.58623725815936
2008-12-22,17.687714453024164
2008-12-23,17.73515774992124
2008-12-24,17.554288080019226
2008-12-25,17.539707426320266
2008-12-26,17.587866974443056
2008-12-29,17.53983893792082
2008-12-30,17.411710158163196
2008-12-31,17.342801917140292
2009-01-01,17.342801917140292
2009-01-02,17.7180989722852
2009-01-05,18.026535388092228
2009-01-06,18.412320072172886
2009-01-07,18.089589881543507
2009-01-08,17.36312079791003
2009-01-09,17.56433467488388
2009-01-12,17.396820913456338
2009-01-13,17.468394845828048
2009-01-14,16.887591832840165
2009-01-15,16.960749971523704
2009-01-16,17.153353513891403
2009-01-19,16.778096871480347
2009-01-20,16.46308145812152
2009-01-21,16.788862116526477
2009-01-22,16.6251677923506
2009-01-23,16.49169571294083
2009-01-26,17.194597488860886
2009-01-27,16.930720009697115
2009-01-28,17.394740803480637
2009-01-29,17.218421539528634
2009-01-30,17.17570590261999
2009-02-02,16.873856471753683
2009-02-03,17.071125477884273
2009-02-04,17.282800441028545
2009-02-05,17.081070555318508
2009-02-06,17.39584720667386
2009-02-09,17.680336492808852
2009-02-10,17.293895223846903
2009-02-11,17.241971169859152
2009-02-12,17.090080185293523
2009-02-13,17.271017100977325
2009-02-16,17.196551363709222
2009-02-17,16.72499292215447
2009-02-18,16.62407072497802
2009-02-19,16.999618240821054
2009-02-20,16.66265414274379
2009-02-23,16.984660895374052
2009-02-24,17.025240323697023
2009-02-25,16.944240323905078
2009-02-26,17.12916445003697
2009-02-27,17.23247205642268
2009-02-28,17.23247205642268
2009-03-02,17.316305446502138
2009-03-03,17.5346989270675
2009-03-04,17.47605444905055
2009-03-05,17.24542321480408
2009-03-06,17.1154331441963
2009-03-09,16.922864427197098
2009-03-10,17.307875286906892
2009-03-11,19.180562623511566
2009-03-12,18.610590527764163
2009-03-13,18.983099590425656
2009-03-16,18.680682251469086
2009-03-17,18.680682251469086
2009-03-18,18.48284199025655
2009-03-19,18.680723604933842
2009-03-20,18.453602345299387
2009-03-23,18.139204787783477
2009-03-24,18.224767074518304
2009-03-25,18.28675607817313
2009-03-26,18.139524365621536
2009-03-27,18.139524365621536
2009-03-30,18.083434308832356
2009-03-31,18.34315370884268
2009-04-01,18.629866873891093
2009-04-02,19.03281914094625
2009-04-03,19.018346416989754
2009-04-06,18.892489345108324
2009-04-07,18.893861108921556
2009-04-08,19.389100450963866
2009-04-09,19.703183209204344
2009-04-10,20.069944537992424
2009-04-13,20.20514460613961
2009-04-14,20.13424773364249
2009-04-15,20.102261996160294
2009-04-16,20.25921279711218
2009-04-17,20.41416194100004
2009-04-20,20.106784548247802
2009-04-21,20.15606111674668
2009-04-22,20.498992789766156
2009-04-23,20.498992789766156
2009-04-24,20.927955412126078
2009-04-27,21.211614509707353
2009-04-28,21.770763351069835
2009-04-29,22.210446806048893
2009-04-30,22.52554563040754
2009-05-01,22.52554563040754
2009-05-04,22.89764425342709
2009-05-05,23.611709275405133
2009-05-06,23.75558469053938
2009-05-07,23.204499149444025
2009-05-08,23.321191661140013
2009-05-11,23.843738838415558
2009-05-12,24.02945614186328
2009-05-13,23.884170197683442
2009-05-14,23.61745763387181
2009-05-15,23.827548869935182
2009-05-18,24.489338816419217
2009-05-19,24.489338816419217
2009-05-20,24.861411252128008
2009-05-21,24.217225334756243
2009-05-22,24.23725103544002
2009-05-25,24.528480559616977
2009-05-26,24.322656382313856
2009-05-27,24.50984436796205
2009-05-28,25.017402132662017
2009-05-29,24.72638949083026
2009-05-31,24.72638949083026
2009-06-01,25.232721613862182
2009-06-02,25.182256170634457
2009-06-03,24.8474118703815
2009-06-04,24.60791874391999
2009-06-05,24.936212279325655
2009-06-08,24.832885432864362
2009-06-09,24.84996815027645
2009-06-10,24.97571497706098
2009-06-11,25.08094973117781
2009-06-12,24.976154676590717
2009-06-15,25.200552326678448
2009-06-16,24.87086751507916
2009-06-17,25.082234661099662
2009-06-18,25.321568961300994
2009-06-19,25.321568961300994
2009-06-22,25.321568961300994
2009-06-23,25.203022290133855
2009-06-24,25.322129200767762
2009-06-25,25.097777138508345
2009-06-26,25.110637610322165
2009-06-29,25.21734003642835
2009-06-30,24.993028491160498
2009-07-01,24.874913989784506
2009-07-02,24.816981757023072
2009-07-03,24.882683673354244
2009-07-06,25.045450549549926
2009-07-07,24.981105890397867
2009-07-08,24.807374407501467
2009-07-09,24.688994263068384
2009-07-10,24.20447575056297
2009-07-13,24.215141251648777
2009-07-14,24.23851231151051
2009-07-15,24.62666937291459
2009-07-16,24.88617751257233
2009-07-17,24.743410620381695
2009-07-20,25.701311983619824
2009-07-21,25.55682324665993
2009-07-22,25.025647746504312
2009-07-23,25.686397566136566
2009-07-24,25.865081194644176
2009-07-27,25.836507462222297
2009-07-28,25.811098831928742
2009-07-29,25.921796794945745
2009-07-30,26.350413779164622
2009-07-31,26.36023589474749
2009-08-03,26.585318319194496
2009-08-04,26.559594590142154
2009-08-05,26.525067503652018
2009-08-06,26.806687891304215
2009-08-07,27.235124052513445
2009-08-10,27.356150734392962
2009-08-11,27.349064493429193
2009-08-12,27.472539702139706
2009-08-13,27.312392884210563
2009-08-14,27.18023668871371
2009-08-17,27.356759425238554
2009-08-18,27.50407405496069
2009-08-19,28.07869571904726
2009-08-20,28.919094824338686
2009-08-21,29.544937399648138
2009-08-24,30.031196350519757
2009-08-25,30.311805239609818
2009-08-26,30.110017100625853
2009-08-27,30.1291417284361
2009-08-28,30.524712479599255
2009-08-31,30.789282387044192
2009-09-01,30.65360360739547
2009-09-02,29.86796092259661
2009-09-03,30.274486466242195
2009-09-04,30.197623947978375
2009-09-07,30.6091140186652
2009-09-08,30.33299236916464
2009-09-09,30.20858038913477
2009-09-10,30.153425812201213
2009-09-11,31.162530415051013
2009-09-14,31.747266368515326
2009-09-15,31.97762237602659
2009-09-16,32.27008497951765
2009-09-17,31.918788200522474
2009-09-18,32.24740940163831
2009-09-21,32.24740940163831
2009-09-22,32.24740940163831
2009-09-23,32.72120804236808
2009-09-24,32.981494988766094
2009-09-25,33.05746550139419
2009-09-28,33.25121386878931
2009-09-29,33.674650342223515
2009-09-30,33.16317298785588
2009-10-01,33.19974812281828
2009-10-02,32.48749460904485
2009-10-05,32.615182381203354
2009-10-06,33.11069589108872
2009-10-07,33.077164341476816
2009-10-08,33.25883926189881
2009-10-09,33.26276718217528
2009-10-12,33.697249004464815
2009-10-13,33.48386050282656
2009-10-14,34.06370848108434
2009-10-15,34.06029205560945
2009-10-16,33.863132151304086
2009-10-19,34.31949484511995
2009-10-20,34.92000182980135
2009-10-21,34.95006556965463
2009-10-22,35.09786264461604
2009-10-23,35.06576454312432
2009-10-26,34.729258909677945
2009-10-27,34.32370616577355
2009-10-28,33.49829423666677
2009-10-29,33.49829423666677
2009-10-30,32.58805961195086
2009-11-02,31.753292066528797
2009-11-03,30.546651883863948
2009-11-04,31.222330269613607
2009-11-05,31.289597963329555
2009-11-06,31.500068739229846
2009-11-09,32.17873273161351
2009-11-10,32.96732501539666
2009-11-11,33.247561421103946
2009-11-12,33.34796165471059
2009-11-13,33.176186270668985
2009-11-16,33.645182083138195
2009-11-17,32.78753865284607
2009-11-18,32.68074084616148
2009-11-19,33.08426399680776
2009-11-20,32.22738489678356
2009-11-23,32.321701669648256
2009-11-24,32.76940641312465
2009-11-25,33.17547365403657
2009-11-26,33.369300198276974
2009-11-27,33.369300198276974
2009-11-30,33.309235457920074
2009-12-01,33.78638293836411
2009-12-02,34.14621237165531
2009-12-03,35.580307120470536
2009-12-04,35.85605294676807
2009-12-07,36.869788450094504
2009-12-08,36.38474412341711
2009-12-09,36.30130455654226
2009-12-10,36.076671862839824
2009-12-11,36.88657841008612
2009-12-14,37.37186004635399
2009-12-15,37.135100419709616
2009-12-16,37.538739082414565
2009-12-17,37.50546955182002
2009-12-18,37.73064117259394
2009-12-21,38.57001875664919
2009-12-22,38.36098136773641
2009-12-23,38.40922182733139
2009-12-24,39.02627004395368
2009-12-25,38.737458977842046
2009-12-28,38.770074915141166
2009-12-29,38.79659629261117
2009-12-30,38.900492990183025
2009-12-31,39.42251281688595
2010-01-01,39.42251281688595
2010-01-04,39.98869793292569
2010-01-05,40.325765634214605
2010-01-06,40.688586525101485
2010-01-07,41.43019670371987
2010-01-08,41.72185474347761
2010-01-11,41.40278881095755
2010-01-12,41.254152067255106
2010-01-13,41.924274087314146
2010-01-14,42.25202694057424
2010-01-15,41.54753557546031
2010-01-18,42.62227662381143
2010-01-19,43.21889071432547
2010-01-20,43.56368619251023
2010-01-21,43.346798389601844
2010-01-22,41.80176025377302
2010-01-25,41.89765153977294
2010-01-26,42.12544275876421
2010-01-27,42.27870651031667
2010-01-28,42.60964986852393
2010-01-29,42.63337113398528
2010-02-01,44.290613704624754
2010-02-02,44.46544676875563
2010-02-03,44.30293826384468
2010-02-04,42.92035810861593
2010-02-05,40.53902808465111
2010-02-08,39.935899174801804
2010-02-09,40.852543593527756
2010-02-10,41.102056007609434
2010-02-11,41.67944006046928
2010-02-12,41.37807260269224
2010-02-15,41.37048619577078
2010-02-16,41.768165926014476
2010-02-17,42.420262259326414
2010-02-18,41.79120996228983
2010-02-19,42.032965439390885
2010-02-22,41.66017229745654
2010-02-23,40.86540120281491
2010-02-24,39.5126104324281
2010-02-25,39.15859317499164
