date,nav
2006-03-09,16.59042438641313
2006-03-10,16.427416455424524
2006-03-13,16.98424172247222
2006-03-14,16.533175364563544
2006-03-15,16.62523297848247
2006-03-16,16.62653017473801
2006-03-17,16.950400926108884
2006-03-20,17.037590224377432
2006-03-21,16.933053735725245
2006-03-22,17.54355587517823
2006-03-23,17.884498412568643
2006-03-24,17.515103314149485
2006-03-27,17.302272478990307
2006-03-28,16.841257764592594
2006-03-29,17.400616441767575
2006-03-30,17.054246497686453
2006-03-31,17.00826386590391
2006-04-03,17.23177812905984
2006-04-04,17.183365294146338
2006-04-05,17.564306039048574
2006-04-06,17.75615891620049
2006-04-07,18.080116510442153
2006-04-10,17.832444571510077
2006-04-11,17.924849301197714
2006-04-12,17.826766246942714
2006-04-13,17.63031734801619
2006-04-14,17.620311662060946
2006-04-17,17.27744522590329
2006-04-18,17.4109070648834
2006-04-19,17.31433738900379
2006-04-20,17.425710546060625
2006-04-21,17.922949360219903
2006-04-24,17.972165802024964
2006-04-25,17.966863362811715
2006-04-26,17.851409214798103
2006-04-27,17.4203492169414
2006-04-28,17.626844623124143
2006-05-01,17.656083514570724
2006-05-02,17.6320504946731
2006-05-03,17.6007399511235
2006-05-04,17.658711446576987
2006-05-05,17.746379752885773
2006-05-08,18.004195359230735
2006-05-09,17.88621212243277
2006-05-10,17.64432790978406
2006-05-11,17.671307899797686
2006-05-12,16.941619194945726
2006-05-15,15.95500408699826
2006-05-16,16.220223684591936
2006-05-17,15.989995653452329
2006-05-18,15.419294565626515
2006-05-19,15.419294565626515
2006-05-22,13.890648857301375
2006-05-23,14.188922776299885
2006-05-24,13.873043603629958
2006-05-25,14.174556267784697
2006-05-26,15.110657527516894
2006-05-29,15.283015700685514
2006-05-30,14.862808797991617
2006-05-31,15.09417974755951
2006-06-01,15.156026240664714
2006-06-02,15.281774646844303
2006-06-05,14.748703016355917
2006-06-06,14.566162702501417
2006-06-07,14.37756408886688
2006-06-08,13.92553912945852
2006-06-09,13.639503115110164
2006-06-12,13.39127720185435
2006-06-13,12.423563326732605
2006-06-14,12.439450822426931
2006-06-15,12.701028934814522
2006-06-16,12.759489096491356
2006-06-19,12.93486880892293
2006-06-20,12.714879582625722
2006-06-21,12.40422639953226
2006-06-22,12.594377214575768
2006-06-23,12.14441304234639
2006-06-26,11.730153306827559
2006-06-27,11.761043363846802
2006-06-28,12.063572958252967
2006-06-29,12.35789774747002
2006-06-30,13.044540557516253
2006-07-03,13.04286445580302
2006-07-04,13.40913526500347
2006-07-05,13.063631641053822
2006-07-06,13.244134794412501
2006-07-07,13.420840143583813
2006-07-10,13.346077174751429
2006-07-11,13.251503349067317
2006-07-12,13.104782651563966
2006-07-13,12.874973261826508
2006-07-14,12.596806476888093
2006-07-17,12.226783868441416
2006-07-18,12.519652115944034
2006-07-19,12.884782744328126
2006-07-20,13.504797690653424
2006-07-21,13.478568298442106
2006-07-24,13.56234045294771
2006-07-25,13.59989076082949
2006-07-26,13.802667593450234
2006-07-27,14.098460808728428
2006-07-28,13.95307630207722
2006-07-31,13.949024605774365
2006-08-01,13.845032287528483
2006-08-02,14.11554500021225
2006-08-03,14.163323883830579
2006-08-04,14.460342335988797
2006-08-07,14.340871680930531
2006-08-08,14.43871248020841
2006-08-09,14.70473635711698
2006-08-10,14.550869724964821
2006-08-11,14.807458118685565
2006-08-14,15.087113424168926
2006-08-15,15.15984794615864
2006-08-16,15.512895227572528
2006-08-17,15.245822224409457
2006-08-18,14.989508346230402
2006-08-21,15.056783811756924
2006-08-22,15.084419413903657
2006-08-23,15.069826553266598
2006-08-24,14.904048592764989
2006-08-25,14.891085271701172
2006-08-28,14.952501267309065
2006-08-29,15.041115720451225
2006-08-30,15.041115720451225
2006-08-31,15.108421229594521
2006-09-01,15.234942538976707
2006-09-04,15.464859733457514
2006-09-05,15.51977205305906
2006-09-06,15.680587949937715
2006-09-07,15.7539380298188
2006-09-08,15.833257893626142
2006-09-11,15.795770844597456
2006-09-12,15.677831949050955
2006-09-13,15.910714360918007
2006-09-14,15.783574722718397
2006-09-15,16.040540007793826
2006-09-18,16.36388164522697
2006-09-19,16.49390850705387
2006-09-20,16.378012338161266
2006-09-21,16.123459538664846
2006-09-22,15.331893640614084
2006-09-25,15.14004336224817
2006-09-26,15.449399227753027
2006-09-27,15.8176110009823
2006-09-28,15.949419050395878
2006-09-29,15.79059379442876
2006-09-30,15.79059379442876
2006-10-02,15.77420810893623
2006-10-03,15.709268838651594
2006-10-04,15.529701081284164
2006-10-05,15.723866093403634
2006-10-06,15.74172979973496
2006-10-09,15.921471883871664
2006-10-10,16.008292788794606
2006-10-11,15.870908838944748
2006-10-12,16.161403627352914
2006-10-13,16.132213231343886
2006-10-16,16.188996473592006
2006-10-17,15.920483537922212
2006-10-18,16.27243284962802
2006-10-19,16.52471856688445
2006-10-20,16.554020644387066
2006-10-23,16.554020644387066
2006-10-24,16.554020644387066
2006-10-25,16.554020644387066
2006-10-26,16.695920349462575
2006-10-27,16.561933734775454
2006-10-30,16.52347946751259
2006-10-31,16.812379490418937
2006-11-01,16.894215878577825
2006-11-02,16.498452133995173
2006-11-03,16.53882771637368
2006-11-06,16.864267470278104
2006-11-07,17.064530134533513
2006-11-08,16.97012042623633
2006-11-09,16.986514018852958
2006-11-10,16.910883195524832
2006-11-13,16.677534591857437
2006-11-14,16.983929216875982
2006-11-15,16.947880953906804
2006-11-16,16.835723205669147
2006-11-17,16.486628525583587
2006-11-20,16.55509094879872
2006-11-21,16.49506111681867
2006-11-22,16.283481462347158
2006-11-23,16.447261561475116
2006-11-24,16.195659714437564
2006-11-27,16.40562000626631
2006-11-28,15.99589891595134
2006-11-29,16.12785748654682
2006-11-30,16.316188490552406
2006-12-01,16.243230290448984
2006-12-04,16.102723663911142
2006-12-05,16.28680905556213
2006-12-06,16.31236213133035
2006-12-07,16.634394572382828
2006-12-08,16.572762153055397
2006-12-11,16.867906103552542
2006-12-12,16.7368588444948
2006-12-13,16.358477598478416
2006-12-14,16.567290412219723
2006-12-15,16.60176446955781
2006-12-18,16.401063983691234
2006-12-19,16.162882564819274
2006-12-20,16.192313597844535
2006-12-21,16.16993670887355
2006-12-22,16.24978130055572
2006-12-25,16.172624466209683
2006-12-26,16.195377706386243
2006-12-27,16.225808883129858
2006-12-28,16.403011205350982
2006-12-29,16.29152547254458
2006-12-31,16.29152547254458
2007-01-01,16.262200726694
2007-01-02,16.229676325240614
2007-01-03,16.229676325240614
2007-01-04,16.12558971914652
2007-01-05,15.844410992767477
2007-01-08,15.684133049033498
2007-01-09,15.177157751306616
2007-01-10,14.95771952100383
2007-01-11,15.28790843251262
2007-01-12,15.505655856733268
2007-01-15,15.876497263693675
2007-01-16,15.76530302976359
2007-01-17,15.907104490954103
2007-01-18,16.353481979197234
2007-01-19,16.24289618797792
2007-01-22,16.752537934340417
2007-01-23,16.749030312672982
2007-01-24,16.951734690795483
2007-01-25,16.99077504508002
2007-01-26,17.227197890611304
2007-01-29,17.16901903170333
2007-01-30,17.37615743609888
2007-01-31,17.347791694141574
2007-02-01,17.639440766343778
2007-02-02,17.694836633371587
2007-02-05,17.710059017171577
2007-02-06,17.655479665980003
2007-02-07,17.597197188887883
2007-02-08,17.50075963364363
2007-02-09,17.884075894791934
2007-02-12,18.025069284625218
2007-02-13,18.2806397803199
2007-02-14,18.31586872664455
2007-02-15,18.558439252012874
2007-02-16,18.50912695874266
2007-02-19,18.7288911049601
2007-02-20,18.765199107948586
2007-02-21,18.406774066579068
2007-02-22,18.681340176901568
2007-02-23,18.89648244550968
2007-02-26,18.924900809906553
2007-02-27,18.066953912977812
2007-02-28,17.780220727977774
2007-03-01,17.04495982248367
2007-03-02,17.277698793477832
2007-03-05,16.975846095063385
2007-03-06,17.34813703685632
2007-03-07,17.277306703445742
2007-03-08,17.58175589319497
2007-03-09,17.632859290111504
2007-03-12,17.892548351445026
2007-03-13,17.92704491588681
2007-03-14,17.431179706802904
2007-03-15,17.621411200887987
2007-03-16,17.71958369827332
2007-03-19,17.70659833537938
2007-03-20,17.75118512457152
2007-03-21,17.917307948999337
2007-03-22,18.023545477631533
2007-03-23,17.992655720357103
2007-03-26,17.973244969146787
2007-03-27,18.058844279794986
2007-03-28,18.3483069073622
2007-03-29,18.574647110110433
2007-03-30,18.835634644571265
2007-03-31,18.835634644571265
2007-04-02,18.78400942317033
2007-04-03,18.95179087961675
2007-04-04,19.060360999933152
2007-04-05,19.19456689535088
2007-04-06,19.213739914108416
2007-04-09,19.39907793682831
2007-04-10,19.267199381341285
2007-04-11,19.414019491075067
2007-04-12,19.084725717805135
2007-04-13,19.220914492859045
2007-04-16,19.428047993135777
2007-04-17,19.34697805422666
2007-04-18,19.12940427291768
2007-04-19,19.29634566383414
2007-04-20,19.70649216632017
2007-04-23,19.70649216632017
2007-04-24,19.572638602319913
2007-04-25,19.81943222465133
2007-04-26,19.78846503848816
2007-04-27,19.44448269253771
2007-04-30,18.584277173740528
2007-05-01,18.261568661992197
2007-05-02,18.631910696903574
2007-05-03,18.896057075562247
2007-05-04,19.12916104076566
2007-05-07,19.048333416147784
2007-05-08,19.056877412263706
2007-05-09,18.995890173436344
2007-05-10,19.02814891203301
2007-05-11,18.95480930647127
2007-05-14,19.090617919865917
2007-05-15,19.12101143372309
2007-05-16,19.307298115265272
2007-05-17,19.29069460074215
2007-05-18,19.416942053836326
2007-05-21,19.267585760564902
2007-05-22,19.264683448387597
2007-05-23,19.121451211834277
2007-05-24,19.033018506178273
2007-05-25,19.017246987499842
2007-05-28,19.24756446760998
2007-05-29,19.395803211151872
2007-05-30,19.097544273965205
2007-05-31,19.37596551905965
2007-06-01,19.191557960823552
2007-06-04,18.961551272742696
2007-06-05,19.61545576927847
2007-06-06,19.50507724591356
2007-06-07,18.893167760334414
2007-06-08,19.18166527613934
2007-06-11,19.240267099948113
2007-06-12,19.026635437449308
2007-06-13,19.15752169369714
2007-06-14,19.18672320107359
2007-06-15,19.369270454018235
2007-06-18,19.34962905285215
2007-06-19,19.318185849526323
2007-06-20,19.364655398761826
2007-06-21,19.18394325271857
2007-06-22,19.127030580077616
2007-06-25,19.095387244807686
2007-06-26,19.384989067473743
2007-06-27,19.34226165497279
2007-06-28,19.546727794798983
2007-06-29,19.909968970253598
2007-06-30,19.909968970253598
2007-07-02,19.748989039514086
2007-07-03,19.861456658706928
2007-07-04,19.89480700732757
2007-07-05,19.87302257341014
2007-07-06,20.18855209214401
2007-07-09,20.853611254039667
2007-07-10,20.631403916813962
2007-07-11,20.736802316617972
2007-07-12,21.340364917691844
2007-07-13,21.254243762682307
2007-07-16,21.42950852801267
2007-07-17,21.459449260671516
2007-07-18,21.258221069797017
2007-07-19,21.631564213258493
2007-07-20,21.18041300487483
2007-07-23,21.73804561156969
2007-07-24,21.748761653720944
2007-07-25,22.096840322696767
2007-07-26,21.48387340383094
2007-07-27,21.290124383726308
2007-07-30,21.14238339342613
2007-07-31,21.622145003411724
2007-08-01,21.220922394550268
2007-08-02,21.374476985825112
2007-08-03,21.458532201145353
2007-08-06,21.726228778369713
2007-08-07,21.840129311219698
2007-08-08,22.217743701180133
2007-08-09,21.54401667479261
2007-08-10,21.335221742944867
2007-08-13,21.67402376053522
2007-08-14,21.41851167711316
2007-08-15,20.589413279495748
2007-08-16,19.527450267662832
2007-08-17,20.084930690865733
2007-08-20,20.01937130103136
2007-08-21,19.66836772949834
2007-08-22,20.000374555639336
2007-08-23,20.075603786042905
2007-08-24,20.20998812011926
2007-08-27,20.40297229968638
2007-08-28,20.377672550515793
2007-08-29,20.51472471405588
2007-08-30,20.51472471405588
2007-08-31,21.0468706069886
2007-09-03,20.833816345216597
2007-09-04,20.888140570772496
2007-09-05,20.71392575851544
2007-09-06,20.80795742688226
2007-09-07,20.746656618051645
2007-09-10,20.64996918482711
2007-09-11,20.920899452191932
2007-09-12,20.85134292781874
2007-09-13,21.106253149689834
2007-09-14,21.10541832099888
2007-09-17,21.1183613229808
2007-09-18,21.13311391047815
2007-09-19,22.026050892096766
2007-09-20,21.845409124390617
2007-09-21,22.014846071130286
2007-09-24,22.155655888465812
2007-09-25,21.980807163212567
2007-09-26,22.310663646479743
2007-09-27,22.322852530354382
2007-09-28,22.185329238447142
2007-09-30,22.185329238447142
2007-10-01,22.248664330176677
2007-10-02,22.312249456256353
2007-10-03,22.047145277069273
2007-10-04,21.96433507949535
2007-10-05,22.212232436991037
2007-10-08,22.2619078357736
2007-10-09,22.91482060241393
2007-10-10,22.55407985829013
2007-10-11,22.626157151643213
2007-10-12,22.626157151643213
2007-10-15,22.522934925183872
2007-10-16,22.336840657562295
2007-10-17,22.477031626863468
2007-10-18,22.12608572917479
2007-10-19,21.960272816456147
2007-10-22,21.300898806810398
2007-10-23,21.65873238704477
2007-10-24,21.488905129804852
2007-10-25,21.67057954924949
2007-10-26,22.014334868992478
2007-10-29,22.014334868992478
2007-10-30,21.95518507635926
2007-10-31,22.179667904382786
2007-11-01,21.969778336581566
2007-11-02,21.812601851321208
2007-11-05,21.597581224959246
2007-11-06,21.708468413717576
2007-11-07,21.52102870916272
2007-11-08,21.345226124050352
2007-11-09,21.066622404802665
2007-11-12,21.070620401800046
2007-11-13,21.252395566420997
2007-11-14,21.312335830090806
2007-11-15,21.363849718419594
2007-11-16,21.34599370900074
2007-11-19,21.04088590345695
2007-11-20,21.062518442060593
2007-11-21,20.707246627200096
2007-11-22,20.588739678957175
2007-11-23,20.63011823101709
2007-11-26,20.50089732843041
2007-11-27,20.269398679124038
2007-11-28,20.501696153888094
2007-11-29,20.617116945149004
2007-11-30,20.870632762714248
2007-12-03,20.942820635106013
2007-12-04,20.793230395938973
2007-12-05,21.20286157467659
2007-12-06,21.23468363534661
2007-12-07,21.298023091367803
2007-12-10,21.2652286640331
2007-12-11,21.27061809071428
2007-12-12,21.186902825553513
2007-12-13,20.720798106053266
2007-12-14,20.639334677994306
2007-12-17,20.328578328974878
2007-12-18,20.34758669815064
2007-12-19,20.340801436873686
2007-12-20,20.340801436873686
2007-12-21,20.340801436873686
2007-12-24,20.793307002640898
2007-12-25,20.80507118660926
2007-12-26,20.73472919889473
2007-12-27,20.775039436422784
2007-12-28,21.09306697390105
2007-12-31,21.144658608826283
2008-01-01,21.144658608826283
2008-01-02,20.895558070176058
2008-01-03,20.545827957853064
2008-01-04,20.56271333352178
2008-01-07,20.382869429016836
2008-01-08,20.4888881763806
2008-01-09,20.52110117957303
2008-01-10,20.536641510012466
2008-01-11,20.556842463160677
2008-01-14,20.436547452533905
2008-01-15,20.107117480214434
2008-01-16,19.729898232526082
2008-01-17,19.316663628622464
2008-01-18,19.162547821213263
2008-01-21,18.18196094651031
2008-01-22,17.710708084146013
2008-01-23,16.987298723309152
2008-01-24,17.78901658875257
2008-01-25,17.936767524784596
2008-01-28,17.397010508990967
2008-01-29,17.788799959195664
2008-01-30,17.788468488613955
2008-01-31,17.383096702682742
2008-02-01,17.847768493643482
2008-02-04,18.379265334808995
2008-02-05,17.795909687656255
2008-02-06,17.613269907786236
2008-02-07,17.372875106669923
2008-02-08,17.060486996733612
2008-02-11,16.853330671596147
2008-02-12,17.253735577908007
2008-02-13,17.413598764123527
2008-02-14,17.709670459998062
2008-02-15,17.917016353062234
2008-02-18,18.482618135469405
2008-02-19,18.469520080332376
2008-02-20,18.494140086148487
2008-02-21,18.73563543265661
2008-02-22,18.71626728764441
2008-02-25,18.867129335285046
2008-02-26,19.136579475376116
2008-02-27,19.28859306470947
2008-02-28,19.39885938005249
2008-02-29,19.126198288658493
2008-03-03,18.70693677739074
2008-03-04,18.81855844716163
2008-03-05,19.316174584196393
2008-03-06,19.338673306039713
2008-03-07,18.939286354757236
2008-03-10,19.007104488656335
2008-03-11,19.373768486967236
2008-03-12,19.741733261775106
2008-03-13,19.372590936286056
2008-03-14,19.461507689588615
2008-03-17,18.270611043788637
2008-03-18,18.839600186070506
2008-03-19,19.212288759408477
2008-03-20,18.88007354334299
2008-03-21,18.677896312310608
2008-03-24,19.482831506709307
2008-03-25,19.302519691690858
2008-03-26,19.09649209952392
2008-03-27,19.337417688347823
2008-03-28,18.935110865066445
2008-03-31,18.921192670045475
2008-04-01,19.602305942462195
2008-04-02,19.608921062605564
2008-04-03,19.591668211586693
2008-04-04,19.725054444019857
2008-04-07,19.851092499821224
2008-04-08,19.912212160627117
2008-04-09,20.116684095886406
2008-04-10,20.098239513193363
2008-04-11,20.166709118439243
2008-04-14,20.016724673175492
2008-04-15,19.990733088998397
2008-04-16,20.13460371227152
2008-04-17,20.237367589268818
2008-04-18,20.927485699826104
2008-04-21,21.261730312210794
2008-04-22,21.50330284311222
2008-04-23,21.50330284311222
2008-04-24,21.74680838620881
2008-04-25,21.804855080273562
2008-04-28,21.81268691290265
2008-04-29,21.67738173651408
2008-04-30,21.72824418559414
2008-05-01,21.967247597859345
2008-05-02,22.194222916545687
2008-05-05,22.254802104529965
2008-05-06,22.19276883240124
2008-05-07,22.237980061353014
2008-05-08,22.19048217079892
2008-05-09,22.190857233508396
2008-05-12,22.235836188957702
2008-05-13,22.35273405519831
2008-05-14,22.60972321956562
2008-05-15,22.838496714219527
2008-05-16,22.66893790602223
2008-05-19,22.66893790602223
2008-05-20,21.71508709534704
2008-05-21,21.483975921282106
2008-05-22,21.562619858695562
2008-05-23,21.436717226647687
2008-05-26,21.238633521787374
2008-05-27,21.367990265958905
2008-05-28,21.15350469111322
2008-05-29,20.99873507798701
2008-05-30,21.204588527582164
2008-05-31,21.204588527582164
2008-06-02,21.08759661837591
2008-06-03,20.947398968571203
2008-06-04,20.870102293410426
2008-06-05,21.045806214753394
2008-06-06,20.947781965965532
2008-06-09,20.870483877530237
2008-06-10,20.968605569479134
2008-06-11,21.32978333149024
2008-06-12,21.32978333149024
2008-06-13,21.9561430356335
2008-06-16,22.46222434673853
2008-06-17,25.117567737484308
2008-06-18,24.373471249336987
2008-06-19,23.85481223023076
2008-06-20,23.667481193459533
2008-06-23,24.159054148675736
2008-06-24,24.662959643118676
2008-06-25,24.371951269748546
2008-06-26,24.943033786098283
2008-06-27,25.047792432826967
2008-06-30,25.16669236002028
2008-07-01,25.75309093712398
2008-07-02,25.895234091244827
2008-07-03,25.849875584816726
2008-07-04,25.728592342777418
2008-07-07,26.5201945462215
2008-07-08,27.225782680982228
2008-07-09,27.725873157582797
2008-07-10,27.6662002789834
2008-07-11,27.669932822490022
2008-07-14,28.380170347396962
2008-07-15,28.104535610014793
2008-07-16,28.141020713069597
2008-07-17,28.92485480092395
2008-07-18,29.141957997232446
2008-07-21,29.460549509393765
2008-07-22,29.27235165438349
2008-07-23,29.649228145308825
2008-07-24,29.573287305763635
2008-07-25,28.885349453363894
2008-07-28,28.603561423150513
2008-07-29,28.9979493172318
2008-07-30,29.19291546782035
2008-07-31,29.99263451993926
2008-08-01,30.45373864857153
2008-08-04,31.103319828315893
2008-08-05,30.641342511297356
2008-08-06,30.657523063205904
2008-08-07,30.626635113170703
2008-08-08,30.178743118660837
2008-08-11,30.25200669952281
2008-08-12,30.302982153863
2008-08-13,30.072175316435878
2008-08-14,30.358527502513073
2008-08-15,30.721539076303333
2008-08-18,31.150010976187858
2008-08-19,30.181556744949805
2008-08-20,30.233612066228705
2008-08-21,30.272770041345684
2008-08-22,30.934558131525193
2008-08-25,30.784979217195723
2008-08-26,30.385139737437367
2008-08-27,30.258328637627173
2008-08-28,30.46818390660962
2008-08-29,30.632259304836243
2008-08-31,30.632259304836243
2008-09-01,30.207523661535575
2008-09-02,30.224807347754286
2008-09-03,30.224807347754286
2008-09-04,30.147307841734403
2008-09-05,31.27313445310696
2008-09-08,32.139225562891355
2008-09-09,34.74709638849866
2008-09-10,33.03445088825664
2008-09-11,32.07889757175294
2008-09-12,31.7783926764672
2008-09-15,31.486342753854622
2008-09-16,31.35270284081396
2008-09-17,31.455801032917712
2008-09-18,32.86065734624309
2008-09-19,33.54014821284858
2008-09-22,32.89261627099586
2008-09-23,32.909342216024804
2008-09-24,33.387316921137185
2008-09-25,32.98568803990037
2008-09-26,32.91105978641643
2008-09-29,33.27686264276442
2008-09-30,33.27686264276442
2008-10-01,33.27686264276442
2008-10-02,33.216964290007446
2008-10-03,31.965781626375122
2008-10-06,29.45852937856763
2008-10-07,30.01273311729376
2008-10-08,28.138208784034795
2008-10-09,28.50087439169796
2008-10-10,25.525448318854345
2008-10-13,26.340754346439496
2008-10-14,27.068550175770724
2008-10-15,25.859513392787445
2008-10-16,24.1299437441404
2008-10-17,23.218554926299557
2008-10-20,23.39861133191608
2008-10-21,23.312282223484708
2008-10-22,22.432344396868782
2008-10-23,21.62941036971077
2008-10-24,20.63590558199393
2008-10-27,20.484742711213205
2008-10-28,20.99414522466426
2008-10-29,20.99414522466426
2008-10-30,22.47224705327957
2008-10-31,23.306743520662152
2008-11-03,24.514322253614132
2008-11-04,25.12110940676947
2008-11-05,23.910644873891147
2008-11-06,23.37188505937251
2008-11-07,23.11245245327167
2008-11-10,23.563237523708924
2008-11-11,22.78132791747509
2008-11-12,21.763639431952058
2008-11-13,21.539373669717143
2008-11-14,22.535445136078195
2008-11-17,20.898763473180164
2008-11-18,20.460159552553137
2008-11-19,19.175060533398575
2008-11-20,18.26332012790573
2008-11-21,18.9997618694363
2008-11-24,20.735974357006082
2008-11-25,21.067880151135054
2008-11-26,20.81978866108016
2008-11-27,21.536381451829634
2008-11-28,21.525521756875666
2008-11-30,21.525521756875666
2008-12-01,20.574611041874725
2008-12-02,20.694888406424557
2008-12-03,20.637081455568623
2008-12-04,21.168191790138003
2008-12-05,21.168191790138003
2008-12-08,21.168191790138003
2008-12-09,21.168191790138003
2008-12-10,21.168191790138003
2008-12-11,21.168191790138003
2008-12-12,21.22663516890702
2008-12-15,21.40148389352734
2008-12-16,21.247558845515474
2008-12-17,21.241073394213615
2008-12-18,21.18369610249505
2008-12-19,21.126162978914127
2008-12-22,21.248066472304235
2008-12-23,21.30505960891392
2008-12-24,21.08778276519799
2008-12-25,21.070267178329605
2008-12-26,21.128120740049344
2008-12-29,21.070425161840582
2008-12-30,20.91650539812347
2008-12-31,20.83372664852115
2009-01-01,20.83372664852115
2009-01-02,21.150743066983125
2009-01-05,21.576833511708934
2009-01-06,22.301785600426474
2009-01-07,22.097667377333664
2009-01-08,21.058823854454584
2009-01-09,21.29120533450946
2009-01-12,21.22293992069165
2009-01-13,21.23440757533179
2009-01-14,20.27827473333354
2009-01-15,20.39280346980372
2009-01-16,20.642976119925724
2009-01-19,20.17296962769274
2009-01-20,19.79598695578572
2009-01-21,20.18307182810745
2009-01-22,20.18930528975063
2009-01-23,19.970149889074754
2009-01-26,20.849695429905232
2009-01-27,20.591209158466427
2009-01-28,21.01618267821749
2009-01-29,20.72602627474371
2009-01-30,20.484056858730334
2009-02-02,20.043187595373166
2009-02-03,20.51168941757542
2009-02-04,20.762059798048412
2009-02-05,20.583295759742924
2009-02-06,20.999877973145946
2009-02-09,21.279123113678335
2009-02-10,20.79011359996034
2009-02-11,20.665179717818802
2009-02-12,20.30707312690061
2009-02-13,20.77010536086124
2009-02-16,20.61310316402405
2009-02-17,20.073866089418548
2009-02-18,19.792178286489253
2009-02-19,20.1793827456196
2009-02-20,19.768059206937554
2009-02-23,20.332828613693884
2009-02-24,20.377551225658326
2009-02-25,20.298064096618106
2009-02-26,20.483980165068406
2009-02-27,20.621288418911703
2009-02-28,20.621288418911703
2009-03-02,20.746442742676493
2009-03-03,21.008097161624057
2009-03-04,20.937835967103577
2009-03-05,20.66151965293659
2009-03-06,20.505780221952737
2009-03-09,20.275066119940774
2009-03-10,20.73634267693818
2009-03-11,22.979985278637155
2009-03-12,22.29710904468071
2009-03-13,22.743407359497965
2009-03-16,22.381085036965683
2009-03-17,22.381085036965683
2009-03-18,22.14405516566186
2009-03-19,22.3811345820197
2009-03-20,22.10902352327174
2009-03-23,21.732347855035666
2009-03-24,21.83485892982357
2009-03-25,21.909127157476036
2009-03-26,21.732730737131366
2009-03-27,21.732730737131366
2009-03-30,21.66552996181556
2009-03-31,21.976696433100287
2009-04-01,22.320203786942322
2009-04-02,22.722418124826017
2009-04-03,22.716367533018758
2009-04-06,22.592684956522053
2009-04-07,22.581710521381112
2009-04-08,23.161317210476533
2009-04-09,23.61362991212901
2009-04-10,24.157813939936773
2009-04-13,24.238672565498664
2009-04-14,24.09866903558606
2009-04-15,24.114437298632083
2009-04-16,24.34290436418819
2009-04-17,24.51513112754477
2009-04-20,24.147529861816835
2009-04-21,24.23290480523243
2009-04-22,24.516572692998107
2009-04-23,24.516572692998107
2009-04-24,25.199331935545423
2009-04-27,25.602887466222086
2009-04-28,26.3292975667254
2009-04-29,26.78715852444768
2009-04-30,27.15295570015137
2009-05-01,27.15295570015137
2009-05-04,27.6510826424889
2009-05-05,28.592929647506512
2009-05-06,28.808034747679358
2009-05-07,28.20049633713052
2009-05-08,28.442953135062993
2009-05-11,28.990895442473075
2009-05-12,29.430051467017858
2009-05-13,29.345717149533158
2009-05-14,29.001606405907218
2009-05-15,29.27396840431909
2009-05-18,30.068729601196864
2009-05-19,30.068729601196864
2009-05-20,30.508388936613702
2009-05-21,29.64332429706723
2009-05-22,29.847961710434838
2009-05-25,30.13342034500713
2009-05-26,29.869689642825524
2009-05-27,30.10327482504592
2009-05-28,30.57937683295297
2009-05-29,30.014852723514135
2009-05-31,30.014852723514135
2009-06-01,30.60085757055398
2009-06-02,30.53965585541287
2009-06-03,30.13357509658092
2009-06-04,29.843130999264474
2009-06-05,30.24126735062672
2009-06-08,30.11595823177053
2009-06-09,30.136675212302592
2009-06-10,30.28917405072629
2009-06-11,30.41679697509733
2009-06-12,30.289707294142886
2009-06-15,30.561844427607284
2009-06-16,30.162020812964684
2009-06-17,30.418355267465802
2009-06-18,30.70860674902559
2009-06-19,30.70860674902559
2009-06-22,30.70860674902559
2009-06-23,30.564839863496445
2009-06-24,30.70928617665097
2009-06-25,30.437204329598494
2009-06-26,30.452800802792595
2009-06-29,30.582203639065085
2009-06-30,30.310170928792505
2009-07-01,30.166928155026948
2009-07-02,30.124165734701624
2009-07-03,30.268371453184148
2009-07-06,30.52979236821804
2009-07-07,30.39983072490247
2009-07-08,30.09530790566209
2009-07-09,29.842879010680285
2009-07-10,29.163336939035798
2009-07-13,29.177045822682057
2009-07-14,29.204362347892143
2009-07-15,29.607145602753278
2009-07-16,29.90513377094335
2009-07-17,29.73357415690195
2009-07-20,30.848613297301068
2009-07-21,30.90162947609463
2009-07-22,30.300933622698096
2009-07-23,31.30993827432129
2009-07-24,31.446293957340213
2009-07-27,31.385988441976263
2009-07-28,31.318476952195333
2009-07-29,31.464250376917644
2009-07-30,32.1552704304341
2009-07-31,32.27209833672306
2009-08-03,32.74420453275909
2009-08-04,32.71906794968311
2009-08-05,32.67653363745401
2009-08-06,33.02346500978106
2009-08-07,33.55126041054027
2009-08-10,33.70035456236179
2009-08-11,33.691624941176705
2009-08-12,33.84373546116936
2009-08-13,33.6464487669028
2009-08-14,33.48364404013042
2009-08-17,33.70110441556718
2009-08-18,33.882582990607254
2009-08-19,34.590465982149105
2009-08-20,35.62576323932519
2009-08-21,36.3967458564678
2009-08-24,36.99577381228665
2009-08-25,37.34145910798128
2009-08-26,37.09287399466381
2009-08-27,37.11643384211224
2009-08-28,37.60374196883411
2009-08-31,37.92966865983659
2009-09-01,37.762524421411186
2009-09-02,36.79468222408916
2009-09-03,37.29548568480006
2009-09-04,37.200797870597086
2009-09-07,37.70771718887686
2009-09-08,37.367559774887546
2009-09-09,37.214295235606414
2009-09-10,37.14634968228479
2009-09-11,38.38947716892328
2009-09-14,39.10982006907894
2009-09-15,39.39359826594857
2009-09-16,39.753886287811554
2009-09-17,39.32111977311806
2009-09-18,39.72595198441267
2009-09-21,39.72595198441267
