date,nav
2005-12-16,14.84719575698058
2005-12-19,15.062092955528009
2005-12-20,14.938739783553546
2005-12-21,15.026496361241623
2005-12-22,15.065904902583014
2005-12-23,15.276087161499886
2005-12-26,15.45360014135143
2005-12-27,15.366831284824007
2005-12-28,15.520928453121183
2005-12-29,15.775680215729073
2005-12-30,15.842122193628265
2005-12-31,15.842122193628265
2006-01-02,15.941576041526213
2006-01-03,15.926178894453194
2006-01-04,16.03810254122585
2006-01-05,16.110385138333633
2006-01-06,16.211112591546694
2006-01-09,16.211112591546694
2006-01-10,16.211112591546694
2006-01-11,16.211112591546694
2006-01-12,16.211112591546694
2006-01-13,16.211112591546694
2006-01-16,16.41479038281197
2006-01-17,16.563258304457385
2006-01-18,15.977695749203559
2006-01-19,16.319826207114676
2006-01-20,16.61667622490601
2006-01-23,16.73909969847398
2006-01-24,17.426735706688845
2006-01-25,18.029079891161484
2006-01-26,18.333187238379487
2006-01-27,18.209478550175486
2006-01-30,18.204623879264805
2006-01-31,18.661948667105154
2006-02-01,18.91074605179122
2006-02-02,18.753064984611203
2006-02-03,18.66129451754635
2006-02-06,19.02436939062552
2006-02-07,18.92760889400508
2006-02-08,18.625414596282855
2006-02-09,18.79121229858479
2006-02-10,18.971351476915334
2006-02-13,18.800572854551532
2006-02-14,18.435424155418502
2006-02-15,18.600643425920456
2006-02-16,19.079648924498095
2006-02-17,19.265032956356862
2006-02-20,19.431643959130007
2006-02-21,19.564790666308014
2006-02-22,19.54379983475656
2006-02-23,20.21008090770618
2006-02-24,20.485346996155368
2006-02-27,20.692331939421774
2006-02-28,20.547470539396443
2006-03-01,20.378455571019728
2006-03-02,20.222037970142054
2006-03-03,20.25985277738425
2006-03-06,20.05978435545139
2006-03-07,18.88638861881794
2006-03-08,18.130464474973316
2006-03-09,18.503770599147355
2006-03-10,18.37773458300011
2006-03-13,19.014379295566872
2006-03-14,18.421734211685603
2006-03-15,18.668659198558913
2006-03-16,18.625470384851607
2006-03-17,18.974583602755235
2006-03-20,19.114479173056836
2006-03-21,19.056702827995018
2006-03-22,19.730804916090666
2006-03-23,20.300946810331805
2006-03-24,19.873551724328244
2006-03-27,19.617449828535072
2006-03-28,19.117220606911953
2006-03-29,19.7471546737419
2006-03-30,19.2551368467788
2006-03-31,19.205606371195653
2006-04-03,19.4870276802021
2006-04-04,19.445022090083558
2006-04-05,19.833261170504652
2006-04-06,19.92461252682278
2006-04-07,20.256999575196193
2006-04-10,20.03841394110735
2006-04-11,20.050548981538885
2006-04-12,20.003061068661932
2006-04-13,19.85967414148881
2006-04-14,19.832528126424556
2006-04-17,19.47723132778752
2006-04-18,19.641542227238403
2006-04-19,19.670304753702915
2006-04-20,19.830514520153418
2006-04-21,20.345703582062832
2006-04-24,20.417702006888877
2006-04-25,20.461760001456486
2006-04-26,20.383421203408698
2006-04-27,20.017564722669583
2006-04-28,20.27278819362824
2006-05-01,20.2438242995685
2006-05-02,20.216268911546347
2006-05-03,20.180369379137648
2006-05-04,20.246837390991757
2006-05-05,20.347354687938793
2006-05-08,20.642956701387984
2006-05-09,20.507681405818538
2006-05-10,20.230345749943382
2006-05-11,20.26128002690176
2006-05-12,19.42464545150386
2006-05-15,18.293428390817343
2006-05-16,18.59751955180771
2006-05-17,18.333548450437494
2006-05-18,17.679203304188945
2006-05-19,17.679203304188945
2006-05-22,15.926513637191979
2006-05-23,16.268503682966656
2006-05-24,15.906328092545037
2006-05-25,16.252031565923275
2006-05-26,17.325331282306276
2006-05-29,17.52295090566956
2006-05-30,17.041156927940524
2006-05-31,17.306438458083456
2006-06-01,17.377349401551353
2006-06-02,17.60391319639017
2006-06-05,16.958952880439508
2006-06-06,16.77568672163451
2006-06-07,16.451167312164763
2006-06-08,15.926736216580965
2006-06-09,15.56812184457337
2006-06-12,15.160590684285312
2006-06-13,13.973529091504446
2006-06-14,13.995171043906966
2006-06-15,14.361995529994537
2006-06-16,14.50012682696955
2006-06-19,14.78267610601872
2006-06-20,14.533324581999468
2006-06-21,14.144724871576782
2006-06-22,14.394948391496346
2006-06-23,13.842855074467618
2006-06-26,13.339337312637918
2006-06-27,13.457260863930781
2006-06-28,13.886283075205135
2006-06-29,14.335731066228933
2006-06-30,15.046135444056146
2006-07-03,15.071893119553412
2006-07-04,15.530442881656478
2006-07-05,14.985619950292895
2006-07-06,15.219480706998652
2006-07-07,15.451321260664178
2006-07-10,15.356574200937006
2006-07-11,15.329957593300273
2006-07-12,15.190481325550202
2006-07-13,14.844628579802977
2006-07-14,14.543234275257356
2006-07-17,14.053390235995451
2006-07-18,14.463362536668141
2006-07-19,14.757648435179547
2006-07-20,15.603482009872373
2006-07-21,15.537654166898205
2006-07-24,15.59260488588259
2006-07-25,15.607182966193834
2006-07-26,15.818609486357653
2006-07-27,16.12914947606913
2006-07-28,15.952337721821802
2006-07-31,16.081987068143327
2006-08-01,15.852260859291187
2006-08-02,16.06782970179892
2006-08-03,16.06958517908447
2006-08-04,16.463230038168533
2006-08-07,16.39287054362141
2006-08-08,16.47732883361463
2006-08-09,16.755646448854385
2006-08-10,16.6453900852546
2006-08-11,16.96693555673731
2006-08-14,17.27381694043196
2006-08-15,17.370347062571266
2006-08-16,17.743779114913046
2006-08-17,17.41238977488062
2006-08-18,17.106718186581016
2006-08-21,17.211311852270217
2006-08-22,17.198197223611178
2006-08-23,17.12420550514462
2006-08-24,17.039741371816863
2006-08-25,17.02364091979386
2006-08-28,17.122610153703874
2006-08-29,17.223143339393086
2006-08-30,17.223143339393086
2006-08-31,17.328569911846476
2006-09-01,17.443109025139865
2006-09-04,17.7063506277795
2006-09-05,17.769221989137286
2006-09-06,17.953346688987875
2006-09-07,18.037328196439915
2006-09-08,18.12814475375288
2006-09-11,18.085224297599847
2006-09-12,17.950191230815445
2006-09-13,18.21682783215752
2006-09-14,18.07126045867653
2006-09-15,18.365470526865465
2006-09-18,18.735677596546505
2006-09-19,18.88455067048432
2006-09-20,18.751856405020717
2006-09-21,18.460408490274013
2006-09-22,17.554112307997134
2006-09-25,17.334455075061822
2006-09-26,17.68864926225763
2006-09-27,18.11022998619843
2006-09-28,18.26114241467855
2006-09-29,18.079296881051334
2006-09-30,18.079296881051334
2006-10-02,18.060536239337942
2006-10-03,17.974848501739288
2006-10-04,17.769383609157202
2006-10-05,18.077860891485063
2006-10-06,18.01071972517644
2006-10-09,18.241951473077197
2006-10-10,18.397383022610327
2006-10-11,18.23818168500912
2006-10-12,18.584409083645156
2006-10-13,18.57283568837062
2006-10-16,18.670793518910173
2006-10-17,18.436045593042216
2006-10-18,18.863236425287585
2006-10-19,19.174420337585705
2006-10-20,19.23885652570723
2006-10-23,19.23885652570723
2006-10-24,19.23885652570723
2006-10-25,19.23885652570723
2006-10-26,19.42381089894975
2006-10-27,19.24539106034756
2006-10-30,19.200706217184653
2006-10-31,19.492106118911636
2006-11-01,19.596830914133125
2006-11-02,19.18777405770699
2006-11-03,19.219933272465138
2006-11-06,19.56871172478967
2006-11-07,19.77650577376821
2006-11-08,19.65727738614063
2006-11-09,19.67626684463158
2006-11-10,19.588660155005226
2006-11-13,19.34254517816883
2006-11-14,19.63987293669016
2006-11-15,19.6124883313556
2006-11-16,19.48269673472091
2006-11-17,19.12158758135689
2006-11-20,18.81856019184713
2006-11-21,19.22078687859311
2006-11-22,19.03671230933
2006-11-23,19.247860735214722
2006-11-24,18.998646705545877
2006-11-27,19.14334783786162
2006-11-28,18.71869943677532
2006-11-29,18.86334504100459
2006-11-30,19.073820212636306
2006-12-01,19.008245743746386
2006-12-04,18.84005024969083
2006-12-05,19.040396643195283
2006-12-06,19.02930689857857
2006-12-07,19.36247847632431
2006-12-08,19.312995872705283
2006-12-11,19.656940584224262
2006-12-12,19.425916017813595
2006-12-13,19.003134654468436
2006-12-14,19.245706005819223
2006-12-15,19.311111382619497
2006-12-18,19.11507024700755
2006-12-19,18.82198693346349
2006-12-20,18.817741489530015
2006-12-21,18.76050363730395
2006-12-22,18.935220951002353
2006-12-25,18.886437696372482
2006-12-26,18.908394927993868
2006-12-27,18.863798358944678
2006-12-28,18.905625016663336
2006-12-29,18.931708441052283
2006-12-31,18.931708441052283
2007-01-01,18.897631365858388
2007-01-02,18.85983610312667
2007-01-03,18.85983610312667
2007-01-04,18.681021366574964
2007-01-05,18.3663970818343
2007-01-08,18.18124170275205
2007-01-09,17.658876687230947
2007-01-10,17.421263295533777
2007-01-11,17.787661041585203
2007-01-12,18.04235748934579
2007-01-15,18.414954164113848
2007-01-16,18.352297817626717
2007-01-17,18.573256017046273
2007-01-18,19.06402195054787
2007-01-19,18.978434222905836
2007-01-22,19.593840937016996
2007-01-23,19.678678722937015
2007-01-24,19.910273350244047
2007-01-25,19.931030324731942
2007-01-26,20.250046589471857
2007-01-29,20.189006638303283
2007-01-30,20.43258017116892
2007-01-31,20.50170558379188
2007-02-01,20.83892533022545
2007-02-02,20.925211704414817
2007-02-05,20.953889219921425
2007-02-06,20.915649218419894
2007-02-07,20.88052496850564
2007-02-08,20.721203414246457
2007-02-09,21.202603177594387
2007-02-12,21.32168578908015
2007-02-13,21.65217617633199
2007-02-14,21.737644240513525
2007-02-15,21.899516527638077
2007-02-16,21.771581527732092
2007-02-19,22.09162955028365
2007-02-20,22.049408698064788
2007-02-21,21.6446544182537
2007-02-22,21.965043130523796
2007-02-23,22.181344759607363
2007-02-26,22.237337244046294
2007-02-27,21.181514927321448
2007-02-28,20.817109807236086
2007-03-01,19.875387922166084
2007-03-02,20.254892376275482
2007-03-05,19.83381662055922
2007-03-06,20.37887994233488
2007-03-07,20.3774455709523
2007-03-08,20.809238168293906
2007-03-09,20.849838624928296
2007-03-12,21.12959123500945
2007-03-13,21.108062993305712
2007-03-14,20.46554216387445
2007-03-15,20.681471697076844
2007-03-16,20.811500155652453
2007-03-19,20.76973622264278
2007-03-20,20.848948219539434
2007-03-21,21.1766532683054
2007-03-22,21.375790541787293
2007-03-23,21.46375004604683
2007-03-26,21.478483585797637
2007-03-27,21.4742680800231
2007-03-28,21.681502409280448
2007-03-29,22.155415267149383
2007-03-30,22.432834765820783
2007-03-31,22.432834765820783
2007-04-02,22.37135024017089
2007-04-03,22.552439198536877
2007-04-04,22.659729695124724
2007-04-05,22.73770433415846
2007-04-06,22.74326522717331
2007-04-09,22.913771927411563
2007-04-10,22.791727854815022
2007-04-11,22.948428212473043
2007-04-12,22.593546323938874
2007-04-13,22.754774074522174
2007-04-16,22.9966984080166
2007-04-17,22.91831867178042
2007-04-18,22.69586161695549
2007-04-19,22.929291809605914
2007-04-20,23.308813255403944
2007-04-23,23.308813255403944
2007-04-24,23.26369790560317
2007-04-25,23.62628443420596
2007-04-26,23.51261075481434
2007-04-27,23.124905435594307
2007-04-30,22.08542167117032
2007-05-01,21.739309879804587
2007-05-02,22.175743092354885
2007-05-03,22.490130721578765
2007-05-04,22.76757159869821
2007-05-07,22.671370373421343
2007-05-08,22.681539457308173
2007-05-09,22.608952304967836
2007-05-10,22.647346730061447
2007-05-11,22.56005776233888
2007-05-14,22.721697487290395
2007-05-15,22.757871917596283
2007-05-16,22.97959075570199
2007-05-17,22.959829214414864
2007-05-18,23.110089224320657
2007-05-21,22.932325019527426
2007-05-22,22.92887068087882
2007-05-23,22.758395342518718
2007-05-24,22.653142532246537
2007-05-25,22.634371234333045
2007-05-28,22.90849563046649
2007-05-29,23.084929724993618
2007-05-30,22.72994124991739
2007-05-31,23.06131885810301
2007-06-01,22.841836556891046
2007-06-04,22.56614262067099
2007-06-05,23.263472145935317
2007-06-06,23.11999788815542
2007-06-07,22.417520901550162
2007-06-08,22.876233549457034
2007-06-11,22.874242564365492
2007-06-12,22.57377154063746
2007-06-13,22.7417869327722
2007-06-14,22.729060518501218
2007-06-15,23.01880668792851
2007-06-18,22.973166079024082
2007-06-19,22.913362747016084
2007-06-20,22.984788872969453
2007-06-21,22.76581119751633
2007-06-22,22.743878505409953
2007-06-25,22.679646452176677
2007-06-26,23.0007954520005
2007-06-27,22.939457955637174
2007-06-28,23.10170079982032
2007-06-29,23.42581063761225
2007-06-30,23.42581063761225
2007-07-02,23.236403744030756
2007-07-03,23.43664388810688
2007-07-04,23.491365800498826
2007-07-05,23.48842731243573
2007-07-06,23.845595574780077
2007-07-09,24.621218046471856
2007-07-10,24.384444401409638
2007-07-11,24.477551931907367
2007-07-12,25.164449266317607
2007-07-13,24.83530828283224
2007-07-16,25.03279838643805
2007-07-17,25.1381247560862
2007-07-18,24.885731277930617
2007-07-19,25.250516850730186
2007-07-20,24.76295842051744
2007-07-23,25.39157351408701
2007-07-24,25.377933054249525
2007-07-25,25.762154323082395
2007-07-26,25.048405779967123
2007-07-27,24.82739084916958
2007-07-30,24.624283092593974
2007-07-31,25.163011022728295
2007-08-01,24.695781957147936
2007-08-02,24.91134525504518
2007-08-03,24.990032582619378
2007-08-06,25.31196046812813
2007-08-07,25.47277182889196
2007-08-08,25.90977202320684
2007-08-09,25.084267160927396
2007-08-10,24.871752281388563
2007-08-13,25.335802388611523
2007-08-14,25.093423883947935
2007-08-15,24.11701483381024
2007-08-16,22.711823711350007
2007-08-17,23.45106067923327
2007-08-20,23.431911577383783
2007-08-21,22.956148133511594
2007-08-22,23.364613453050943
2007-08-23,23.469245728474437
2007-08-24,23.588801327600084
2007-08-27,23.852680563310546
2007-08-28,23.78494427928015
2007-08-29,23.89320600383917
2007-08-30,23.89320600383917
2007-08-31,24.526884042082685
2007-09-03,24.3266940644597
2007-09-04,24.39012597695664
2007-09-05,24.186703312138548
2007-09-06,24.296499788733467
2007-09-07,24.22492163917045
2007-09-10,24.112024147469597
2007-09-11,24.428377023859408
2007-09-12,24.34715905300971
2007-09-13,24.64480605529719
2007-09-14,24.643831264033576
2007-09-17,24.65894421522181
2007-09-18,24.676170136616168
2007-09-19,25.71881179240985
2007-09-20,25.507884665788634
2007-09-21,25.705728435660323
2007-09-24,25.870145616403125
2007-09-25,25.665982760385003
2007-09-26,26.05114108282848
2007-09-27,26.065373484808624
2007-09-28,25.90479382942864
2007-09-30,25.90479382942864
2007-10-01,25.978747318051123
2007-10-02,26.052992760343578
2007-10-03,25.7434427405377
2007-10-04,25.646749061932777
2007-10-05,25.936207463373
2007-10-08,25.994211153560606
2007-10-09,26.756587516184442
2007-10-10,26.33536705549338
2007-10-11,26.41952841293941
2007-10-12,26.41952841293941
2007-10-15,26.299000542187336
2007-10-16,26.081706780902014
2007-10-17,26.2454013611114
2007-10-18,25.83561789442505
2007-10-19,25.642005743256714
2007-10-22,24.87208488281911
2007-10-23,25.28991078125804
2007-10-24,25.09161126367444
2007-10-25,25.303744170480194
2007-10-26,25.705131528314816
2007-10-29,25.705131528314816
2007-10-30,25.636065021942596
2007-10-31,25.89818334868434
2007-11-01,25.65310490416814
2007-11-02,25.424740533769413
2007-11-05,25.192670974279903
2007-11-06,25.419267340086062
2007-11-07,25.221795119023888
2007-11-08,24.99411182758549
2007-11-09,24.657783224840344
2007-11-12,24.718868048525053
2007-11-13,24.934862326904497
2007-11-14,25.096152711109383
2007-11-15,25.073444658591455
2007-11-16,25.034051795327073
2007-11-19,24.704044544280215
2007-11-20,24.710938344303663
2007-11-21,24.220362848919695
2007-11-22,24.15831287053155
2007-11-23,24.206768347799326
2007-11-26,24.11708652832911
2007-11-27,23.793331067321535
2007-11-28,24.13601474537489
2007-11-29,24.25332991892444
2007-11-30,24.542300981498038
2007-12-03,24.627188512776808
2007-12-04,24.451281595374162
2007-12-05,24.932977181429646
2007-12-06,24.97039754140121
2007-12-07,25.04487999774789
2007-12-10,25.00631620740599
2007-12-11,25.01265376953125
2007-12-12,24.91421088772309
2007-12-13,24.36610664742865
2007-12-14,24.270311757396403
2007-12-17,23.904885565662944
2007-12-18,23.92723798414411
2007-12-19,23.919259025078023
2007-12-20,23.919259025078023
2007-12-21,23.919259025078023
2007-12-24,24.45137167911802
2007-12-25,24.46520547836291
2007-12-26,24.38248856921337
2007-12-27,24.429890389431137
2007-12-28,24.8038669542021
2007-12-31,24.864534852816305
2008-01-01,24.864534852816305
2008-01-02,24.67487788325399
2008-01-03,24.570667542142367
2008-01-04,24.755024585168556
2008-01-07,24.643605967544712
2008-01-08,24.967249476196194
2008-01-09,25.164583352751396
2008-01-10,25.228146747710642
2008-01-11,25.240053150700803
2008-01-14,25.2273414303543
2008-01-15,24.823721375420273
2008-01-16,24.172361028128382
2008-01-17,23.798468090176808
2008-01-18,23.5851146746187
2008-01-21,22.31504259671115
2008-01-22,21.65345797423671
2008-01-23,20.809831379721317
2008-01-24,21.810425467542263
2008-01-25,22.09919582852815
2008-01-28,21.412500335408854
2008-01-29,21.991127778482742
2008-01-30,22.030762545359178
2008-01-31,21.633137139486664
2008-02-01,22.29297676068927
2008-02-04,22.961443613375735
2008-02-05,22.232650184768264
2008-02-06,22.004476047736667
2008-02-07,21.70414784798394
2008-02-08,21.31387751665537
2008-02-11,21.05507455624599
2008-02-12,21.555305360433046
2008-02-13,21.755024417167608
2008-02-14,22.12491045050455
2008-02-15,22.383950240470536
2008-02-18,23.090563546159668
2008-02-19,23.074199983797673
2008-02-20,23.104958061719152
2008-02-21,23.40666118644835
2008-02-22,23.382464323217313
2008-02-25,23.570938146147455
2008-02-26,23.907565540420915
2008-02-27,24.09747799863729
2008-02-28,24.235235070864125
2008-02-29,23.894596195394634
2008-03-03,23.37080760129884
2008-03-04,23.560446067892677
2008-03-05,24.29897716706055
2008-03-06,24.571011654436536
2008-03-07,23.999471724351988
2008-03-10,23.99941222262726
2008-03-11,24.51312914591276
2008-03-12,25.048744426028733
2008-03-13,24.644229601033476
2008-03-14,24.805128834760406
2008-03-17,23.304573794088885
2008-03-18,23.97319021216772
2008-03-19,24.398220617618065
2008-03-20,24.04714124118406
2008-03-21,23.82080929156088
2008-03-24,24.763081749837333
2008-03-25,24.586738933840795
2008-03-26,24.23942873451447
2008-03-27,24.412928564725863
2008-03-28,23.69007818915061
2008-03-31,23.524357837393307
2008-04-01,24.285074702700257
2008-04-02,24.223094912989577
2008-04-03,24.267093924696166
2008-04-04,24.328515631268356
2008-04-07,24.454005180586798
2008-04-08,24.667110450011656
2008-04-09,24.86939801819709
2008-04-10,24.667166568505312
2008-04-11,24.90434264236756
2008-04-14,24.833627836209857
2008-04-15,24.99486824779798
2008-04-16,24.824782348495837
2008-04-17,24.961793679444323
2008-04-18,25.85062990122838
2008-04-21,26.344631235425233
2008-04-22,26.290422344506453
2008-04-23,26.290422344506453
2008-04-24,26.888410380307352
2008-04-25,27.11444331744327
2008-04-28,27.082087834761225
2008-04-29,27.001801049548675
2008-04-30,27.159657540411597
2008-05-01,27.206202464796217
2008-05-02,27.335319028893757
2008-05-05,27.421274154327445
2008-05-06,27.468460699040868
2008-05-07,27.459535131361395
2008-05-08,27.454215877457088
2008-05-09,27.612063077840702
2008-05-12,27.531476000235287
2008-05-13,27.60270349218541
2008-05-14,27.925499817870698
2008-05-15,27.942039435366407
2008-05-16,27.764398258570594
2008-05-19,27.764398258570594
2008-05-20,26.794060488264208
2008-05-21,26.565003643993567
2008-05-22,26.762988391471303
2008-05-23,26.882330665050695
2008-05-26,26.380402761006444
2008-05-27,26.408562879061694
2008-05-28,26.20142348318014
2008-05-29,25.90367021468206
2008-05-30,26.03047334084209
2008-05-31,26.03047334084209
2008-06-02,25.91552776131306
2008-06-03,25.743232352246928
2008-06-04,25.648238874932364
2008-06-05,25.86416959163468
2008-06-06,25.743703035548815
2008-06-09,25.6487078213955
2008-06-10,25.7692941299117
2008-06-11,26.21316227133903
2008-06-12,26.21316227133903
2008-06-13,26.982924828687427
2008-06-16,27.604871677575616
2008-06-17,30.868146606626834
2008-06-18,29.95369184230943
2008-06-19,29.316287663371845
2008-06-20,29.08606784402222
2008-06-23,29.690184699923904
2008-06-24,30.309457586571142
2008-06-25,29.951823868735495
2008-06-26,30.653653720391766
2008-06-27,30.782396491162
2008-06-30,30.928518138866096
2008-07-01,31.64917060956457
2008-07-02,31.82969471213767
2008-07-03,31.870733545947193
2008-07-04,31.789045897569704
2008-07-07,32.493835430704756
2008-07-08,33.380049964243526
2008-07-09,33.72716887202395
2008-07-10,33.696569983536996
2008-07-11,33.70577366894586
2008-07-14,34.59232149566209
2008-07-15,34.30353805517074
2008-07-16,34.277829250634895
2008-07-17,35.24954915399755
2008-07-18,35.51412402714512
2008-07-21,35.76376766739322
2008-07-22,35.561252852019884
2008-07-23,35.867540678965014
2008-07-24,35.75451202762553
2008-07-25,35.04373546165911
2008-07-28,34.682216416979166
2008-07-29,35.139587068833364
2008-07-30,35.41441587409045
2008-07-31,36.36329856326118
2008-08-01,36.89265439907282
2008-08-04,37.588285599145124
2008-08-05,36.79772159174806
2008-08-06,36.87263445699161
2008-08-07,36.518010423537795
2008-08-08,35.958435026733014
2008-08-11,36.19124553066288
2008-08-12,35.95636228354176
2008-08-13,35.6853621112682
2008-08-14,35.98244885206096
2008-08-15,36.36250368670261
2008-08-18,36.89547080650282
2008-08-19,35.85423578865785
2008-08-20,35.982294926993866
2008-08-21,36.02683947255259
2008-08-22,36.79937903842825
2008-08-25,36.78879984368276
2008-08-26,36.262169118487186
2008-08-27,36.13396038854499
2008-08-28,36.27507443075504
2008-08-29,36.50781388600577
2008-08-31,36.50781388600577
2008-09-01,35.977372948876464
2008-09-02,35.99795794061525
2008-09-03,35.99795794061525
2008-09-04,35.90565548435726
2008-09-05,37.24652288967509
2008-09-08,38.278043487442474
2008-09-09,41.38403596622479
2008-09-10,39.34426314069256
2008-09-11,38.20619242607239
2008-09-12,37.84828898414197
2008-09-15,37.50045547407831
2008-09-16,37.341289398560455
2008-09-17,37.46408006982606
2008-09-18,39.13727381090882
2008-09-19,39.946552207811955
2008-09-22,39.17533711486443
2008-09-23,39.19525783292697
2008-09-24,39.76452906543962
2008-09-25,39.28618624564415
2008-09-26,39.19730347133274
2008-09-29,39.63297724373646
2008-09-30,39.63297724373646
2008-10-01,39.63297724373646
2008-10-02,39.55371128924899
2008-10-03,38.15232956557455
2008-10-06,35.325470704135356
2008-10-07,35.981041277708
2008-10-08,34.31817092456608
2008-10-09,34.841302072384664
2008-10-10,31.800067444580527
2008-10-13,32.74040125868526
2008-10-14,33.532121587970124
2008-10-15,32.090271484003885
2008-10-16,29.976602333481207
2008-10-17,28.389251138364703
2008-10-20,28.35439734663847
2008-10-21,28.06246482200972
2008-10-22,26.84570579775182
2008-10-23,25.52117928810044
2008-10-24,24.20312440050571
2008-10-27,24.392827141165426
2008-10-28,25.23062336075098
2008-10-29,25.23062336075098
2008-10-30,27.05840163346356
2008-10-31,28.032911880728978
2008-11-03,29.44058381397242
2008-11-04,30.137287028973237
2008-11-05,28.819021317731114
2008-11-06,28.25518017093984
2008-11-07,27.941542010861003
2008-11-10,28.35668284466418
2008-11-11,27.497665897338514
2008-11-12,26.12277594661042
2008-11-13,25.963497162327997
2008-11-14,27.102340904376778
2008-11-17,25.212031532326304
2008-11-18,24.698359511621312
2008-11-19,23.284306065562227
2008-11-20,22.331378964299905
2008-11-21,23.259742826308525
2008-11-24,25.40698542944159
2008-11-25,25.715290270876157
2008-11-26,25.433965490869703
2008-11-27,26.199094281097384
2008-11-28,25.958039120460636
2008-11-30,25.958039120460636
2008-12-01,24.80635342034395
2008-12-02,24.951369178232067
2008-12-03,24.881672616281698
2008-12-04,25.522020598448204
2008-12-05,25.522020598448204
2008-12-08,25.522020598448204
2008-12-09,25.522020598448204
2008-12-10,25.522020598448204
2008-12-11,25.522020598448204
2008-12-12,25.592484487455515
2008-12-15,25.803295727055644
2008-12-16,25.61771170150811
2008-12-17,25.609892336332415
2008-12-18,25.54071380489986
2008-12-19,25.471347390437884
2008-12-22,25.618323735898556
2008-12-23,25.68703910001389
2008-12-24,25.425073215735235
2008-12-25,25.403955060094887
2008-12-26,25.473707819732706
2008-12-29,25.404145537319454
2008-12-30,25.21856788292922
2008-12-31,25.118763375609497
2009-01-01,25.118763375609497
2009-01-02,25.696164270179544
2009-01-05,26.213824100236284
2009-01-06,27.134225692973114
2009-01-07,26.664549876521043
2009-01-08,25.45665969940738
2009-01-09,25.797532899906194
2009-01-12,25.674881367083636
2009-01-13,25.64838185289145
2009-01-14,24.62351248696465
2009-01-15,24.762582492163567
2009-01-16,25.06636224932654
2009-01-19,24.434049037851455
2009-01-20,23.998321183275156
2009-01-21,24.467577255827223
2009-01-22,24.259986419230483
2009-01-23,24.13747262185067
2009-01-26,25.089983417511732
2009-01-27,24.79907134240051
2009-01-28,25.33173798058363
2009-01-29,24.960880541799636
2009-01-30,24.66947062038895
2009-02-02,24.09813248308121
2009-02-03,24.64970469129218
2009-02-04,24.938657357795105
2009-02-05,24.80666082904538
2009-02-06,25.386130271099443
2009-02-09,25.953893859830583
2009-02-10,25.344424508413773
2009-02-11,25.217495054349147
2009-02-12,24.869754390837958
2009-02-13,25.384678792332142
2009-02-16,25.244925363337426
2009-02-17,24.649213080970966
2009-02-18,24.128507973527412
2009-02-19,24.511547662772244
2009-02-20,24.111571755226414
2009-02-23,24.736572111920363
2009-02-24,24.842042609429196
2009-02-25,24.6796904014787
2009-02-26,24.918409792917178
2009-02-27,25.085442923668396
2009-02-28,25.085442923668396
2009-03-02,25.237691007380405
2009-03-03,25.555989110723708
2009-03-04,25.470517575236336
2009-03-05,25.13438352836672
2009-03-06,24.944929187418403
2009-03-09,24.664269447826246
2009-03-10,25.225404451009297
2009-03-11,27.954757112330586
2009-03-12,27.12404991097386
2009-03-13,27.666964139990228
2009-03-16,27.226205262212297
2009-03-17,27.226205262212297
2009-03-18,26.937862497831805
2009-03-19,27.226265532918934
2009-03-20,26.895247106986787
2009-03-23,26.437027630864968
2009-03-24,26.561730591387917
2009-03-25,26.65207661380761
2009-03-26,26.437493400353425
2009-03-27,26.437493400353425
2009-03-30,26.355744812226174
2009-03-31,26.734273476226317
2009-04-01,27.152144267983545
2009-04-02,27.641431096773992
2009-04-03,27.634070655837807
2009-04-06,27.483612927381085
2009-04-07,27.47026271566031
2009-04-08,28.175344290686695
2009-04-09,28.725574917913054
2009-04-10,29.387565434326383
2009-04-13,29.485928562527377
2009-04-14,29.315616674764154
2009-04-15,29.33479849573532
2009-04-16,29.612724754100906
2009-04-17,29.822235651496985
2009-04-20,29.375055030055826
2009-04-21,29.478912181299545
2009-04-22,29.823989291093397
2009-04-23,29.823989291093397
2009-04-24,30.65455417441176
2009-04-27,31.14547254118248
2009-04-28,32.029137942934994
2009-04-29,32.58611792830705
2009-04-30,33.03110390524235
2009-05-01,33.03110390524235
2009-05-04,33.8338096627012
2009-05-05,35.153329304855625
2009-05-06,35.55943185558819
2009-05-07,34.76357143972357
2009-05-08,35.113081541525624
2009-05-11,35.778900409804656
2009-05-12,36.39087786189933
2009-05-13,36.239101007945834
2009-05-14,35.764191364079984
2009-05-15,36.05851838020844
2009-05-18,37.05817643507645
2009-05-19,37.05817643507645
2009-05-20,37.65075865477202
2009-05-21,36.59619672076466
2009-05-22,36.784141804708796
2009-05-25,37.1791837127431
2009-05-26,36.844669698817924
2009-05-27,37.22590948159208
2009-05-28,37.92753937910593
2009-05-29,37.11448064430951
2009-05-31,37.11448064430951
2009-06-01,37.839097411657264
2009-06-02,37.76341921683395
2009-06-03,37.26128526993347
2009-06-04,36.90214035166905
2009-06-05,37.3944507435456
2009-06-08,37.239501362011566
2009-06-09,37.26511867821326
2009-06-10,37.453689158271686
2009-06-11,37.611499646298114
2009-06-12,37.45434853356985
2009-06-15,37.79085621080558
2009-06-16,37.296459455189805
2009-06-17,37.613426532712666
2009-06-18,37.97233327443702
2009-06-19,37.97233327443702
2009-06-22,37.97233327443702
2009-06-23,37.79456017858291
2009-06-24,37.97317341194106
2009-06-25,37.636734098407935
2009-06-26,37.656019717025295
2009-06-29,37.81603113225345
