date,nav
2000-11-07,1.392685857958537
2000-11-08,1.3343185726839508
2000-11-09,1.3484622714058034
2000-11-10,1.3691259786702148
2000-11-13,1.316574188247325
2000-11-14,1.3109470078800873
2000-11-15,1.3064977007235292
2000-11-16,1.2712694654080328
2000-11-17,1.24515569891757
2000-11-20,1.165642726944381
2000-11-21,1.104431585124587
2000-11-22,1.1153922417343032
2000-11-23,1.0859369251198263
2000-11-24,1.0537197576763175
2000-11-27,1.0372070187230837
2000-11-28,0.9378869335469695
2000-11-29,0.9562748655229578
2000-11-30,0.8765184055172057
2000-12-01,0.8057131924315278
2000-12-04,0.711530700919945
2000-12-05,0.9070070947859302
2000-12-06,1.0506474432746553
2000-12-07,0.9331043282009607
2000-12-08,0.944504149837384
2000-12-11,0.938162142795986
2000-12-12,0.9289107909178891
2000-12-13,0.8759810416996041
2000-12-14,0.908431340055485
2000-12-15,0.9058960034466682
2000-12-18,0.879266055954213
2000-12-19,0.8845452342770482
2000-12-20,0.8832203764593015
2000-12-21,0.8871850572687178
2000-12-22,0.9015347372826013
2000-12-25,0.9015347372826013
2000-12-26,0.8999119747554926
2000-12-27,0.8999119747554926
2000-12-28,0.8999119747554926
2000-12-29,0.8999119747554926
2000-12-31,0.8999119747554926
2001-01-01,0.8999119747554926
2001-01-02,0.8944208909147082
2001-01-03,0.8700580824379941
2001-01-04,0.9699657842540663
2001-01-05,0.9647174885396904
2001-01-08,1.0154251547154127
2001-01-09,1.0436344577840906
2001-01-10,1.087744953441121
2001-01-11,1.073263307240922
2001-01-12,1.0323691805087074
2001-01-15,0.9938453279305772
2001-01-16,0.9979348636297308
2001-01-17,1.0476364613762352
2001-01-18,1.0264787371563768
2001-01-19,1.0706738883957014
2001-01-22,1.0371194473919676
2001-01-23,1.0203913770655488
2001-01-24,1.0062814799552215
2001-01-25,1.0259084528891596
2001-01-26,1.010014617331668
2001-01-29,0.9769600574269595
2001-01-30,0.9615825435614439
2001-01-31,0.9672088933400984
2001-02-01,0.9667278659212072
2001-02-02,0.9608859470938133
2001-02-05,0.9002729493682061
2001-02-06,0.9252677560642372
2001-02-07,0.8871006992622428
2001-02-08,0.882179731729159
2001-02-09,0.8623344639004049
2001-02-12,0.8126702005242863
2001-02-13,0.8435504509432311
2001-02-14,0.8995214657882566
2001-02-15,0.875802702341715
2001-02-16,0.9252084043221381
2001-02-19,0.79213509429054
2001-02-20,0.7954510795977049
2001-02-21,0.6541303445878648
2001-02-22,0.726484116146121
2001-02-23,0.7633652578183487
2001-02-26,0.8176854933605975
2001-02-27,0.7800680110102283
2001-02-28,0.8050957569456949
2001-03-01,0.8562529453114094
2001-03-02,0.8886034726635622
2001-03-05,0.8886034726635622
2001-03-06,0.8886034726635622
2001-03-07,0.8886034726635622
2001-03-08,0.8886034726635622
2001-03-09,0.8886034726635622
2001-03-12,0.841443793802697
2001-03-13,0.8431474571955507
2001-03-14,0.8264664788164793
2001-03-15,0.854657605694127
2001-03-16,0.8832538737343673
2001-03-19,0.8735102541764626
2001-03-20,0.9036360941364989
2001-03-21,0.8860610527250985
2001-03-22,0.8781191849646443
2001-03-23,0.882569767522584
2001-03-26,0.8701220993288734
2001-03-27,0.826703741081804
2001-03-28,0.8103427623420368
2001-03-29,0.7738483076041363
2001-03-30,0.8513917373617182
2001-03-31,0.8513917373617182
2001-04-02,0.845518727001915
2001-04-03,0.8490709483420658
2001-04-04,0.8723496167799629
2001-04-05,0.9182253009442015
2001-04-06,0.8950724643014571
2001-04-09,0.9096920403219568
2001-04-10,0.9038827966734981
2001-04-11,0.9456403514575581
2001-04-12,0.9684934759853643
2001-04-13,0.9817210422531517
2001-04-16,1.0325443262744858
2001-04-17,1.0115090047828534
2001-04-18,1.025150718222511
2001-04-19,1.0814441328214042
2001-04-20,1.1216310334531283
2001-04-23,1.1216310334531283
2001-04-24,1.1694606909812844
2001-04-25,1.1619358598007925
2001-04-26,1.2514844792986881
2001-04-27,1.3616152772325811
2001-04-30,1.3832306126337466
2001-05-01,1.403056918464427
2001-05-02,1.4051536731009395
2001-05-03,1.4915745798650497
2001-05-04,1.4642899719246403
2001-05-07,1.4443559484481427
2001-05-08,1.4836140131340583
2001-05-09,1.4453033990721256
2001-05-10,1.3924230235684478
2001-05-11,1.3456161564194682
2001-05-14,1.370817274303563
2001-05-15,1.3486595576904485
2001-05-16,1.404189662531507
2001-05-17,1.4228028179428518
2001-05-18,1.46103636826552
2001-05-21,1.4530155626172614
2001-05-22,1.4488776290517826
2001-05-23,1.3768514503886469
2001-05-24,1.3582595412996217
2001-05-25,1.3964898510863097
2001-05-28,1.3209798247145734
2001-05-29,1.2812693786549487
2001-05-30,1.2444246834963553
2001-05-31,1.264177471675123
2001-06-01,1.3115144695241436
2001-06-04,1.3578856906193295
2001-06-05,1.3231912685283977
2001-06-06,1.3873232366513182
2001-06-07,1.3980172922963128
2001-06-08,1.3808721904424677
2001-06-11,1.3347813351052211
2001-06-12,1.3125057169629333
2001-06-13,1.303736037203215
2001-06-14,1.3750366753561725
2001-06-15,1.365485818701422
2001-06-18,1.2831864804547883
2001-06-19,1.2665467621942574
2001-06-20,1.2738355843616123
2001-06-21,1.2757853327050228
2001-06-22,1.289737010343085
2001-06-25,1.2494430112678998
2001-06-26,1.2893413084512666
2001-06-27,1.3093885874976015
2001-06-28,1.3063097740491172
2001-06-29,1.3394814875628567
2001-06-30,1.3394814875628567
2001-07-02,1.3640328269443551
2001-07-03,1.3244873939193462
2001-07-04,1.31291002267024
2001-07-05,1.3275445219286925
2001-07-06,1.236130471171849
2001-07-09,1.2398648017945986
2001-07-10,1.188879347143675
2001-07-11,1.0900571930409844
2001-07-12,1.1453094588698953
2001-07-13,1.1331585521464285
2001-07-16,1.1148629661731342
2001-07-17,1.063591107271001
2001-07-18,1.1111843969487167
2001-07-19,1.1867008305014817
2001-07-20,1.1991722960552906
2001-07-23,1.2823114453005946
2001-07-24,1.3307751963896617
2001-07-25,1.2693319974242245
2001-07-26,1.3143404260404814
2001-07-27,1.3056099635505878
2001-07-30,1.3444604752827882
2001-07-31,1.3458239226071749
2001-08-01,1.3709766116054458
2001-08-02,1.384596980001974
2001-08-03,1.3926722562829714
2001-08-06,1.3640966976228466
2001-08-07,1.3731612077885453
2001-08-08,1.364606059843151
2001-08-09,1.3526607400981674
2001-08-10,1.3495297092192216
2001-08-13,1.3383642969968346
2001-08-14,1.321079611815409
2001-08-15,1.3714099130580153
2001-08-16,1.4474194588076879
2001-08-17,1.4631300108523366
2001-08-20,1.4826449726451274
2001-08-21,1.4957186428696263
2001-08-22,1.4841366333523827
2001-08-23,1.5341609152513156
2001-08-24,1.5516110714735878
2001-08-27,1.5742022692187398
2001-08-28,1.5660474329676388
2001-08-29,1.5163205032135543
2001-08-30,1.5163205032135543
2001-08-31,1.523092508207879
2001-09-03,1.4925523770127433
2001-09-04,1.4612834253109814
2001-09-05,1.47994236956203
2001-09-06,1.529491459881696
2001-09-07,1.489127281580831
2001-09-10,1.4550844863176453
2001-09-11,1.457504208006972
2001-09-12,1.457504208006972
2001-09-13,1.2731366804935877
2001-09-14,1.1567882951116986
2001-09-17,1.1008898812211065
2001-09-18,1.1001758999744835
2001-09-19,1.1515561608935412
2001-09-20,1.099583451783134
2001-09-21,1.0365541164036236
2001-09-24,1.0773571334419743
2001-09-25,1.096707370845679
2001-09-26,1.0910563851375683
2001-09-27,1.0739057520389814
2001-09-28,1.1111355063905586
2001-09-30,1.1111355063905586
2001-10-01,1.131090596893495
2001-10-02,1.124433010289142
2001-10-03,1.1122387032696357
2001-10-04,1.1251250505706938
2001-10-05,1.1113953237493694
2001-10-08,1.0999478381921153
2001-10-09,1.1287727512291317
2001-10-10,1.1949893141477173
2001-10-11,1.25525771028159
2001-10-12,1.2480993602355204
2001-10-15,1.2698879174941382
2001-10-16,1.2881071156775996
2001-10-17,1.3225308281351917
2001-10-18,1.3000417253345748
2001-10-19,1.3145427833805647
2001-10-22,1.4033513306657706
2001-10-23,1.4171283343067578
2001-10-24,1.4391370286206562
2001-10-25,1.393166815693158
2001-10-26,1.460365451491453
2001-10-29,1.460365451491453
2001-10-30,1.5257652395130876
2001-10-31,1.5321631990877598
2001-11-01,1.533181689392477
2001-11-02,1.574470299973234
2001-11-05,1.6100240897787503
2001-11-06,1.650583561537514
2001-11-07,1.6637445482898703
2001-11-08,1.7126419325939006
2001-11-09,1.6554884408685244
2001-11-12,1.6826488766343202
2001-11-13,1.6529634401199806
2001-11-14,1.7112421707636145
2001-11-15,1.7598910063998436
2001-11-16,1.7450362533656307
2001-11-19,1.8551657002645325
2001-11-20,1.8245629936981664
2001-11-21,1.7913143885816651
2001-11-22,1.7879386877233352
2001-11-23,1.768047309367011
2001-11-26,1.8173127197868615
2001-11-27,1.7475593440848565
2001-11-28,1.66584795611928
2001-11-29,1.615298425522844
2001-11-30,1.6967873252759333
2001-12-03,1.7066315864389243
2001-12-04,1.6691552868624242
2001-12-05,1.7474140993032734
2001-12-06,1.8339757830362002
2001-12-07,1.8378246396997284
2001-12-10,1.8575385705230265
2001-12-11,1.8280292898575305
2001-12-12,1.8595168769379058
2001-12-13,1.8448395918094818
2001-12-14,1.8531430030374694
2001-12-17,1.8531430030374694
2001-12-18,1.8531430030374694
2001-12-19,1.8349770106317786
2001-12-20,1.8154019723946049
2001-12-21,1.8193726678722832
2001-12-24,1.8229268698142926
2001-12-25,1.8534189376218089
2001-12-26,1.8597624191443975
2001-12-27,1.8862073541787454
2001-12-28,1.942198325732926
2001-12-31,1.942198325732926
2002-01-01,1.9383139290814602
2002-01-02,1.9940457313337476
2002-01-03,2.044950541299327
2002-01-04,2.044950541299327
2002-01-07,2.0939540673377097
2002-01-08,2.1048601081744787
2002-01-09,1.98197531083963
2002-01-10,1.9575151969981943
2002-01-11,1.9391283970314996
2002-01-14,1.9766833804064796
2002-01-15,1.9221275712387924
2002-01-16,1.8846461127861707
2002-01-17,1.9185672274024024
2002-01-18,1.9319840424518342
2002-01-21,1.8844101381581675
2002-01-22,1.8889277896903873
2002-01-23,1.9000584655982597
2002-01-24,1.9184111180685264
2002-01-25,1.9075587419268472
2002-01-28,1.8927590327443575
2002-01-29,1.8761010436117107
2002-01-30,1.8705809922346808
2002-01-31,1.9469351616789965
2002-02-01,1.970726820287156
2002-02-04,1.9355714461751887
2002-02-05,1.8836711109806925
2002-02-06,1.881831476902452
2002-02-07,1.8063355459614767
2002-02-08,1.7222441472006027
2002-02-11,1.7582522241280882
2002-02-12,1.758778769127041
2002-02-13,1.7812277773673133
2002-02-14,1.8122872573293165
2002-02-15,1.797388766261989
2002-02-18,1.7553900436296814
2002-02-19,1.7565808067420965
2002-02-20,1.6937363396457057
2002-02-21,1.7016830456412375
2002-02-22,1.7016830456412375
2002-02-25,1.7016830456412375
2002-02-26,1.642978696070913
2002-02-27,1.659610975465388
2002-02-28,1.6240052999523267
2002-03-01,1.6882081013319028
2002-03-04,1.6956194123441861
2002-03-05,1.656916335954423
2002-03-06,1.659987870092455
2002-03-07,1.6758349903357879
2002-03-08,1.679062974264254
2002-03-11,1.6208100362208544
2002-03-12,1.5454038740022051
2002-03-13,1.4854702353874834
2002-03-14,1.477027634769094
2002-03-15,1.5047918971846828
2002-03-18,1.5161216958195245
2002-03-19,1.5208690667782403
2002-03-20,1.5234245187215716
2002-03-21,1.5912580560350418
2002-03-22,1.610983823785436
2002-03-25,1.6330331390408532
2002-03-26,1.6044124166052627
2002-03-27,1.6214545520330907
2002-03-28,1.6059577490243429
2002-03-29,1.5809205541607254
2002-03-31,1.5809205541607254
2002-04-01,1.5737988161849457
2002-04-02,1.5752007884224868
2002-04-03,1.5248992679279694
2002-04-04,1.5708337492870577
2002-04-05,1.5895449160321369
2002-04-08,1.5347926712180031
2002-04-09,1.577373646208837
2002-04-10,1.5784472528021554
2002-04-11,1.6101608334324824
2002-04-12,1.6120124146936003
2002-04-15,1.642158204023589
2002-04-16,1.6141202805223902
2002-04-17,1.6018384381686896
2002-04-18,1.5777583757201132
2002-04-19,1.582705852353118
2002-04-22,1.5696042728998072
2002-04-23,1.5696042728998072
2002-04-24,1.57525045572618
2002-04-25,1.5936743618307911
2002-04-26,1.64585806531696
2002-04-29,1.6264179260116165
2002-04-30,1.6327943637238096
2002-05-01,1.61975796363772
2002-05-02,1.5970192412078938
2002-05-03,1.606494091304189
2002-05-06,1.5798501705309735
2002-05-07,1.6021996075443676
2002-05-08,1.6396375051710796
2002-05-09,1.615752519171822
2002-05-10,1.5859316117999667
2002-05-13,1.5852481633217161
2002-05-14,1.5831470961027383
2002-05-15,1.5742883193191433
2002-05-16,1.5517978663760967
2002-05-17,1.4795639485023109
2002-05-20,1.497288467365558
2002-05-21,1.5325259514119993
2002-05-22,1.512755709493146
2002-05-23,1.5643032560155148
2002-05-24,1.567938641942272
2002-05-27,1.6046639534185316
2002-05-28,1.5711791521564704
2002-05-29,1.560480531750712
2002-05-30,1.5189042884134492
2002-05-31,1.5151704744290686
2002-06-03,1.48850628043083
2002-06-04,1.639931749459487
2002-06-05,1.6649256818577414
2002-06-06,1.665645094189408
2002-06-07,1.5716212892153039
2002-06-10,1.5497006778798237
2002-06-11,1.5386946404124322
2002-06-12,1.555526873066015
2002-06-13,1.6009077589846439
2002-06-14,1.5578915940683404
2002-06-17,1.5455221356701143
2002-06-18,1.5947891244735242
2002-06-19,1.5625147302835856
2002-06-20,1.5435209090768274
2002-06-21,1.5645081733697364
2002-06-24,1.5605651810668835
2002-06-25,1.574993641839
2002-06-26,1.5205819356720662
2002-06-27,1.5482010841068143
2002-06-28,1.58350354108065
2002-06-30,1.58350354108065
2002-07-01,1.61410525574658
2002-07-02,1.5983355862908684
2002-07-03,1.5959837500071181
2002-07-04,1.610263541797455
2002-07-05,1.6323337971370364
2002-07-08,1.5791533806652327
2002-07-09,1.5635965279318917
2002-07-10,1.6178362202183056
2002-07-11,1.600042247585115
2002-07-12,1.6550615006846816
2002-07-15,1.6408838435424322
2002-07-16,1.6455987374791332
2002-07-17,1.7398314888157225
2002-07-18,1.7548259543206608
2002-07-19,1.7536687219367335
2002-07-22,1.7297004196625132
2002-07-23,1.9064852165913873
2002-07-24,1.7606665383463482
2002-07-25,1.7864185882108168
2002-07-26,1.8367837622630132
2002-07-29,2.039632693802459
2002-07-30,2.078925124995959
2002-07-31,2.112100665912036
2002-08-01,2.1450854018885783
2002-08-02,2.1578199936864664
2002-08-05,2.166611204029923
2002-08-06,2.2011726076070985
2002-08-07,2.201022965409919
2002-08-08,2.2183505087731117
2002-08-09,2.1965307574488517
2002-08-12,2.169860555961247
2002-08-13,2.1639897211236896
2002-08-14,2.2039092499428268
2002-08-15,2.1521539489516592
2002-08-16,2.2014899837784636
2002-08-19,2.1859998635600455
2002-08-20,2.1856895640810774
2002-08-21,2.178424910138051
2002-08-22,2.180926076147094
2002-08-23,2.1804367658094965
2002-08-26,2.1823864996222473
2002-08-27,2.0873718174857854
2002-08-28,2.2922552899500532
2002-08-29,2.302664723846506
2002-08-30,2.302664723846506
2002-08-31,2.2989804602883512
2002-09-02,2.2946323392911143
2002-09-03,2.28234109076065
2002-09-04,2.3036314841401184
2002-09-05,2.3209027324982485
2002-09-06,2.360831197022993
2002-09-09,2.3074481428289113
2002-09-10,2.2206830197177205
2002-09-11,2.2638170772454966
2002-09-12,2.2692778618254636
2002-09-13,2.29764083234713
2002-09-16,2.246139143675127
2002-09-17,2.2727675829613894
2002-09-18,2.2866324978377714
2002-09-19,2.321533088641072
2002-09-20,2.3579250687137923
2002-09-23,2.3576848886329262
2002-09-24,2.297441839818524
2002-09-25,2.301376086202313
2002-09-26,2.270335466060425
2002-09-27,2.252954779121368
2002-09-30,2.2490801630615316
2002-10-01,2.3053056045441984
2002-10-02,2.284271250764001
2002-10-03,2.28094249704881
2002-10-04,2.2765347771389983
2002-10-07,2.2553117279555175
2002-10-08,2.2269967274086078
2002-10-09,2.2649706554280287
2002-10-10,2.3224321405527104
2002-10-11,2.3156550053233262
2002-10-14,2.243534532289903
2002-10-15,2.271038588142192
2002-10-16,2.280703511597087
2002-10-17,2.328538470657562
2002-10-18,2.351681476935883
2002-10-21,2.3882141199425253
2002-10-22,2.4181880074976614
2002-10-23,2.4017108984684064
2002-10-24,2.500723726661937
2002-10-25,2.4924163942678783
2002-10-28,2.5411160402995074
2002-10-29,2.5411160402995074
2002-10-30,2.4964871629509613
2002-10-31,2.463656399147043
2002-11-01,2.4698658498704025
2002-11-04,2.5526207422763068
2002-11-05,2.7208746961341737
2002-11-06,2.7606067518660984
2002-11-07,3.0067522446092436
2002-11-08,2.9465281879292946
2002-11-11,2.9057102753986825
2002-11-12,2.754687451581117
2002-11-13,2.792345696623639
2002-11-14,2.9040863524595557
2002-11-15,3.0760769957005336
2002-11-18,3.2304858284432214
2002-11-19,3.1879955939392377
2002-11-20,3.1402469187110613
2002-11-21,3.2058682414162676
2002-11-22,3.091811388204694
2002-11-25,2.9826576877392674
2002-11-26,2.96939971987475
2002-11-27,3.020219951039389
2002-11-28,3.0089818506798554
2002-11-29,3.066730425606122
2002-11-30,3.066730425606122
2002-12-02,3.081764854758088
2002-12-03,3.050489039743356
2002-12-04,3.066583265818666
2002-12-05,3.066583265818666
2002-12-06,3.066583265818666
2002-12-09,2.834766268882523
2002-12-10,3.0527724274921257
2002-12-11,2.8956343374899904
2002-12-12,3.0992933013394652
2002-12-13,3.1091990700152663
2002-12-16,2.8605072837670704
2002-12-17,2.675443968599059
2002-12-18,2.6831471683076114
2002-12-19,2.5898137902499343
2002-12-20,2.6013384910960626
2002-12-23,2.458170941449455
2002-12-24,2.4045831204017514
2002-12-25,2.48546495045673
2002-12-26,2.3892016204411504
2002-12-27,2.403932230659111
2002-12-30,2.3694926345213645
2002-12-31,2.4199977915030146
2003-01-01,2.4199977915030146
2003-01-02,2.469574573482301
2003-01-03,2.5377511585083865
2003-01-06,2.4479359219788766
2003-01-07,2.279071179487331
2003-01-08,2.426555107407757
2003-01-09,2.430233644249964
2003-01-10,2.444918836193864
2003-01-13,2.482201512297123
2003-01-14,2.4323868039351133
2003-01-15,2.4657994627071704
2003-01-16,2.502783768768262
2003-01-17,2.4798694028713726
2003-01-20,2.5246268208835847
2003-01-21,2.509364286758284
2003-01-22,2.514239268018951
2003-01-23,2.576627505207813
2003-01-24,2.5661101900815506
2003-01-27,2.5897654293424908
2003-01-28,2.592893656378632
2003-01-29,2.572530364725385
2003-01-30,2.594661000912246
2003-01-31,2.6286581739185237
2003-02-03,2.61452072612724
2003-02-04,2.5226363227103388
2003-02-05,2.528634183123009
2003-02-06,2.59231981336182
2003-02-07,2.630691440671426
2003-02-10,2.630691440671426
2003-02-11,2.630691440671426
2003-02-12,2.630691440671426
2003-02-13,2.630691440671426
2003-02-14,2.630691440671426
2003-02-17,2.6775486517875353
2003-02-18,2.7225914252347065
2003-02-19,2.693717163913413
2003-02-20,2.7509771679829633
2003-02-21,2.7819667094155274
2003-02-24,2.745890125717798
2003-02-25,2.735213364190665
2003-02-26,2.717263576194532
2003-02-27,2.7292958964075473
2003-02-28,2.7876178961291376
2003-03-03,2.519284195782029
2003-03-04,2.6469486611675714
2003-03-05,2.6569731201018896
2003-03-06,2.7007837875539225
2003-03-07,2.731956671153263
2003-03-10,2.706088221622944
2003-03-11,2.681324306731898
2003-03-12,2.672990486765403
2003-03-13,2.7071806513874415
2003-03-14,2.6981117387384974
2003-03-17,2.420003306922497
2003-03-18,2.6551558523595946
2003-03-19,2.444958045212116
2003-03-20,2.38340491555596
2003-03-21,2.305216529059925
2003-03-24,2.179312898217368
2003-03-25,2.2350824036658103
2003-03-26,2.2922363528412015
2003-03-27,2.338887887472757
2003-03-28,2.3697885950716375
2003-03-31,2.3600282124785057
2003-04-01,2.4262824812210804
2003-04-02,2.4637074822150384
2003-04-03,2.5788738562685904
2003-04-04,2.5954130761982106
2003-04-07,2.700709244851115
2003-04-08,2.6971579804468155
2003-04-09,2.776211870194019
2003-04-10,2.7153325808973388
2003-04-11,2.792961171671051
2003-04-14,2.9194391473585846
2003-04-15,2.8701176848770333
2003-04-16,2.914613557756729
2003-04-17,2.866581236222307
2003-04-18,2.9386108371747324
2003-04-21,3.007282094849275
2003-04-22,2.985723436114795
2003-04-23,2.985723436114795
2003-04-24,2.9194573654474176
2003-04-25,2.968655360790049
2003-04-28,2.9389848549653355
2003-04-29,2.9585034210288215
2003-04-30,2.985085703178993
2003-05-01,3.0211124596532417
2003-05-02,2.9913508138566547
2003-05-05,2.950811855905681
2003-05-06,2.9043438294552795
2003-05-07,2.84960911859776
2003-05-08,2.8772892633601215
2003-05-09,2.8545281384110197
2003-05-12,2.869702148596902
2003-05-13,2.8050560864938694
2003-05-14,2.7421730269430444
2003-05-15,2.7350044817923473
2003-05-16,2.777726623647211
2003-05-19,2.777726623647211
2003-05-20,2.804256016694035
2003-05-21,2.8030488178176207
2003-05-22,2.8300740149539894
2003-05-23,2.886142014235151
2003-05-26,2.904333840221561
2003-05-27,2.9134413570387827
2003-05-28,2.9792290975506894
2003-05-29,2.9538016534586773
2003-05-30,2.9446234917645593
2003-05-31,2.9446234917645593
2003-06-02,2.966290025727172
2003-06-03,2.919674404109484
2003-06-04,2.857123004554463
2003-06-05,2.8723998621051545
2003-06-06,2.879225022046214
2003-06-09,2.842835095876985
2003-06-10,2.8044063206644383
2003-06-11,2.746728189750186
2003-06-12,2.744370991000743
2003-06-13,2.8146847803031663
