date,nav
2006-06-27,13.785578437767152
2006-06-28,14.074245208834549
2006-06-29,14.472580826936374
2006-06-30,15.24592439350447
2006-07-03,15.17252738878489
2006-07-04,15.500272255972629
2006-07-05,15.052050681033059
2006-07-06,15.243053440470431
2006-07-07,15.41213392315133
2006-07-10,15.35665837786736
2006-07-11,15.278093656226819
2006-07-12,15.084912382988643
2006-07-13,14.83297643636531
2006-07-14,14.513913739840271
2006-07-17,14.030522472080406
2006-07-18,14.29671888610232
2006-07-19,14.70617968260034
2006-07-20,15.3839769610472
2006-07-21,15.401350270127558
2006-07-24,15.4738343696167
2006-07-25,15.523467735176897
2006-07-26,15.727355069071637
2006-07-27,16.128832685674844
2006-07-28,15.981762210329935
2006-07-31,16.019857939497715
2006-08-01,15.900427211387274
2006-08-02,16.251986968715112
2006-08-03,16.286053316262965
2006-08-04,16.668585085694733
2006-08-07,16.516213594629537
2006-08-08,16.566873066612352
2006-08-09,16.96175105568997
2006-08-10,16.784267594105895
2006-08-11,17.099795544174818
2006-08-14,17.32727808737398
2006-08-15,17.410432673525765
2006-08-16,17.82612104534373
2006-08-17,17.472271817334292
2006-08-18,17.15979957109601
2006-08-21,17.242324352884626
2006-08-22,17.243615029943218
2006-08-23,17.197585815936627
2006-08-24,17.099353695524982
2006-08-25,17.08565512234399
2006-08-28,17.222378096221384
2006-08-29,17.281574704552316
2006-08-30,17.281574704552316
2006-08-31,17.38735894798545
2006-09-01,17.514106464914352
2006-09-04,17.748960457148115
2006-09-05,17.756508962360392
2006-09-06,17.981510033651237
2006-09-07,18.092803256980183
2006-09-08,18.170756654847946
2006-09-11,18.157420983098124
2006-09-12,18.048218390778064
2006-09-13,18.287210828756056
2006-09-14,18.239108124758726
2006-09-15,18.493959873977424
2006-09-18,18.795956233893847
2006-09-19,18.91648565130469
2006-09-20,18.782511742228273
2006-09-21,18.393561827405122
2006-09-22,17.52627010852814
2006-09-25,17.291147399612274
2006-09-26,17.61888833720428
2006-09-27,17.9586113335873
2006-09-28,18.072379289391
2006-09-29,17.88974619008952
2006-09-30,17.88974619008952
2006-10-02,17.871182242563027
2006-10-03,17.772094497034793
2006-10-04,17.55218109542197
2006-10-05,17.85488567544113
2006-10-06,17.832658776443587
2006-10-09,18.021754600117134
2006-10-10,18.120028494270496
2006-10-11,17.97888986241264
2006-10-12,18.293328333403316
2006-10-13,18.260287298683323
2006-10-16,18.324561078252934
2006-10-17,18.035157894193453
2006-10-18,18.419169891949217
2006-10-19,18.697230440658977
2006-10-20,18.75639841292735
2006-10-23,18.75639841292735
2006-10-24,18.75639841292735
2006-10-25,18.75639841292735
2006-10-26,18.950635817682272
2006-10-27,18.800645845555902
2006-10-30,18.723999121575893
2006-10-31,19.004601121261782
2006-11-01,19.10532458219711
2006-11-02,18.566664133862822
2006-11-03,18.639776314244546
2006-11-06,18.822695360317173
2006-11-07,19.060435256589436
2006-11-08,18.96641032405243
2006-11-09,19.070230040730408
2006-11-10,19.0690961400592
2006-11-13,18.716815696523767
2006-11-14,19.008994993867265
2006-11-15,19.07955189513052
2006-11-16,18.91736835033429
2006-11-17,18.59933555779797
2006-11-20,18.654732599464758
2006-11-21,18.587089330874925
2006-11-22,18.23796723515831
2006-11-23,18.470191484146703
2006-11-24,18.18085382668952
2006-11-27,18.36379232180945
2006-11-28,17.963124340697522
2006-11-29,18.123317682237882
2006-11-30,18.29093238086202
2006-12-01,18.29571355836122
2006-12-04,18.09170447697722
2006-12-05,18.31427795853691
2006-12-06,18.4186964507588
2006-12-07,18.68186258841471
2006-12-08,18.585194395407473
2006-12-11,18.536774898160246
2006-12-12,18.471358183672226
2006-12-13,18.324186198439897
2006-12-14,18.832841974710682
2006-12-15,18.822822299466583
2006-12-18,18.537349815637022
2006-12-19,18.168843481054683
2006-12-20,18.20758738774823
2006-12-21,18.0939482477642
2006-12-22,18.202806789937128
2006-12-25,18.016146497443163
2006-12-26,17.99130120137714
2006-12-27,18.010603401137313
2006-12-28,18.220758981750468
2006-12-29,18.246504177165395
2006-12-31,18.246504177165395
2007-01-01,18.2136604696465
2007-01-02,18.177233148707206
2007-01-03,18.177233148707206
2007-01-04,18.189674852009905
2007-01-05,17.866861152497556
2007-01-08,17.62611322609878
2007-01-09,17.08580025655077
2007-01-10,16.8466154884429
2007-01-11,17.20870860817368
2007-01-12,17.4849790318656
2007-01-15,18.027493312352963
2007-01-16,18.069910049296013
2007-01-17,18.13294323666933
2007-01-18,18.77815760791466
2007-01-19,18.644601743230872
2007-01-22,19.041756848178014
2007-01-23,18.91911577946587
2007-01-24,19.067729998920214
2007-01-25,19.107667731880166
2007-01-26,19.16668282314383
2007-01-29,18.90350376863181
2007-01-30,19.058683626671993
2007-01-31,19.105901131803236
2007-02-01,19.386682790485366
2007-02-02,19.43739676222575
2007-02-05,19.409231739071213
2007-02-06,19.42429667785526
2007-02-07,19.438720913019573
2007-02-08,19.274980020193006
2007-02-09,19.6318213740731
2007-02-12,19.68354620048343
2007-02-13,19.84357798141974
2007-02-14,19.800236475452834
2007-02-15,19.952112591581642
2007-02-16,19.918752957771236
2007-02-19,20.129556561536415
2007-02-20,20.071742413514155
2007-02-21,19.71863172763522
2007-02-22,19.987445501442632
2007-02-23,20.170318731070825
2007-02-26,20.18289918072123
2007-02-27,19.334563069026768
2007-02-28,19.108384775797113
2007-03-01,18.320162123502673
2007-03-02,18.449163386948754
2007-03-05,18.064948487039363
2007-03-06,18.494205617924127
2007-03-07,18.633652384198964
2007-03-08,18.838077932040214
2007-03-09,18.93434720883882
2007-03-12,18.971447221516453
2007-03-13,19.01796561117984
2007-03-14,18.63857126771793
2007-03-15,18.736717678857403
2007-03-16,18.890349252475456
2007-03-19,18.880250582137762
2007-03-20,18.986951761913463
2007-03-21,19.06821206484493
2007-03-22,19.195026588368822
2007-03-23,19.261220559048624
2007-03-26,19.196626187707363
2007-03-27,19.297717034110487
2007-03-28,19.540368779846084
2007-03-29,19.730128882226655
2007-03-30,19.962497837401138
2007-03-31,19.962497837401138
2007-04-02,19.911772815154123
2007-04-03,20.094064836856436
2007-04-04,20.20467251000971
2007-04-05,20.321480488666573
2007-04-06,20.3264504529708
2007-04-09,20.4855853288883
2007-04-10,20.36954350886184
2007-04-11,20.511566360267075
2007-04-12,20.20323654287334
2007-04-13,20.34740702127489
2007-04-16,20.559974032698637
2007-04-17,20.46536837316859
2007-04-18,20.26547254526196
2007-04-19,20.467114623413494
2007-04-20,20.81410421808509
2007-04-23,20.81410421808509
2007-04-24,20.69008648063093
2007-04-25,20.908360851178962
2007-04-26,20.832440670479617
2007-04-27,20.547191750118323
2007-04-30,19.602036288366435
2007-05-01,19.300059434525373
2007-05-02,19.620689634154175
2007-05-03,19.933826376645804
2007-05-04,20.179732385052283
2007-05-07,20.11973023998041
2007-05-08,20.08747766231061
2007-05-09,20.0575135648074
2007-05-10,20.114035555568528
2007-05-11,20.04337288716439
2007-05-14,20.264162834232877
2007-05-15,20.23259657211991
2007-05-16,20.400032194283202
2007-05-17,20.389285727043664
2007-05-18,20.444124727822793
2007-05-21,20.314853273590224
2007-05-22,20.32093770722985
2007-05-23,20.273298536968948
2007-05-24,20.19379594644217
2007-05-25,20.199934635786363
2007-05-28,20.411460974299594
2007-05-29,20.559516874847336
2007-05-30,20.269584931323337
2007-05-31,20.573246186404248
2007-06-01,20.372922894489275
2007-06-04,20.12217727651994
2007-06-05,20.743984404277203
2007-06-06,20.614739708060505
2007-06-07,19.99772451849967
2007-06-08,20.300854473784987
2007-06-11,20.34587779609873
2007-06-12,20.13652892934843
2007-06-13,20.245437718863858
2007-06-14,20.254291608870073
2007-06-15,20.472279416946474
2007-06-18,20.451519509970787
2007-06-19,20.418285731456603
2007-06-20,20.472281858389273
2007-06-21,20.265989444272478
2007-06-22,20.22781540894009
2007-06-25,20.179115320631407
2007-06-26,20.485856656775734
2007-06-27,20.430068655887197
2007-06-28,20.566220978630888
2007-06-29,20.844326484811482
2007-06-30,20.844326484811482
2007-07-02,20.675791906035894
2007-07-03,20.768296627115078
2007-07-04,20.765523236180368
2007-07-05,20.644195363313354
2007-07-06,20.917851329714598
2007-07-09,21.619802702804698
2007-07-10,21.354560501258266
2007-07-11,21.400544314329426
2007-07-12,21.99030426548291
2007-07-13,21.94947161897245
2007-07-16,22.154438476291617
2007-07-17,22.1634026699481
2007-07-18,21.913963886844705
2007-07-19,22.257438546907842
2007-07-20,21.7521292991216
2007-07-23,22.27795366068123
2007-07-24,22.39136603955763
2007-07-25,22.737217164918864
2007-07-26,22.16371915195495
2007-07-27,22.02794853415621
2007-07-30,21.91112206435568
2007-07-31,22.358728249514332
2007-08-01,21.90971549979419
2007-08-02,22.078128308008665
2007-08-03,22.256300945768665
2007-08-06,22.62017253502708
2007-08-07,22.724882193589316
2007-08-08,23.085929103238737
2007-08-09,22.36693250124528
2007-08-10,22.15790454695571
2007-08-13,22.57132045205642
2007-08-14,22.334737255136034
2007-08-15,21.430402907722936
2007-08-16,20.277082523698187
2007-08-17,20.929188823966186
2007-08-20,20.881058276120786
2007-08-21,20.474528245833767
2007-08-22,20.839997376764646
2007-08-23,20.94362496256386
2007-08-24,21.10247449095906
2007-08-27,21.32810402866692
2007-08-28,21.277724451620884
2007-08-29,21.38498471463966
2007-08-30,21.38498471463966
2007-08-31,21.941409013286073
2007-09-03,21.751685319195005
2007-09-04,21.81502308117564
2007-09-05,21.568605817472623
2007-09-06,21.65543215253095
2007-09-07,21.56469452274601
2007-09-10,21.45896357822545
2007-09-11,21.745806276625405
2007-09-12,21.678713929544266
2007-09-13,21.942346731139832
2007-09-14,21.98634297629444
2007-09-17,21.99982620967031
2007-09-18,22.0229616613338
2007-09-19,22.96744868122912
2007-09-20,22.78388352731668
2007-09-21,23.004929327542882
2007-09-24,23.15506946486118
2007-09-25,22.969370354353
2007-09-26,23.327807440024248
2007-09-27,23.32978660911889
2007-09-28,23.18605994830721
2007-09-30,23.18605994830721
2007-10-01,23.252251944733732
2007-10-02,23.297746017284823
2007-10-03,23.090215729484058
2007-10-04,23.023393064694236
2007-10-05,23.402786871539725
2007-10-08,23.501833846076366
2007-10-09,24.254925234166738
2007-10-10,23.906259443237936
2007-10-11,24.019543324869584
2007-10-12,24.019543324869584
2007-10-15,23.916028383764775
2007-10-16,23.627748830687807
2007-10-17,23.901698155353152
2007-10-18,23.44540605619774
2007-10-19,23.24275895958761
2007-10-22,22.734126993846893
2007-10-23,23.065794798043104
2007-10-24,22.926413767859486
2007-10-25,23.03548248013007
2007-10-26,23.241971617388113
2007-10-29,23.241971617388113
2007-10-30,23.22825951050082
2007-10-31,23.434510729758475
2007-11-01,23.19683851057862
2007-11-02,23.018581133398136
2007-11-05,22.839289341006545
2007-11-06,22.953815597801256
2007-11-07,22.80446350303577
2007-11-08,22.665933298011716
2007-11-09,22.361476925441753
2007-11-12,22.331483610445694
2007-11-13,22.512824043355813
2007-11-14,22.55229130218418
2007-11-15,22.529354850020454
2007-11-16,22.492012537994103
2007-11-19,22.194839024109193
2007-11-20,22.184234271987627
2007-11-21,21.83534436006951
2007-11-22,21.71042330010603
2007-11-23,21.71935667743312
2007-11-26,21.607194764254082
2007-11-27,21.308820340327035
2007-11-28,21.585013883600073
2007-11-29,21.704274732848827
2007-11-30,21.936663716873078
2007-12-03,21.969222089749202
2007-12-04,21.800573744605288
2007-12-05,22.262709842824695
2007-12-06,22.30762359498039
2007-12-07,22.40692060526262
2007-12-10,22.372418711521995
2007-12-11,22.345711870506477
2007-12-12,22.246280753554732
2007-12-13,21.741146761688555
2007-12-14,21.67252545422045
2007-12-17,21.300294448296228
2007-12-18,21.353623653525034
2007-12-19,21.344345824655996
2007-12-20,21.344345824655996
2007-12-21,21.344345824655996
2007-12-24,21.81581408845877
2007-12-25,21.833731808269384
2007-12-26,21.75991191691481
2007-12-27,21.767538054307696
2007-12-28,22.103930099091166
2007-12-31,22.15480375653147
2008-01-01,22.15480375653147
2008-01-02,21.926155835122664
2008-01-03,21.608607498080055
2008-01-04,21.644165820036417
2008-01-07,21.454863405141484
2008-01-08,21.630832742193604
2008-01-09,21.62859545675841
2008-01-10,21.659465997695307
2008-01-11,21.670225614423266
2008-01-14,21.51079168331204
2008-01-15,21.200088312731328
2008-01-16,20.709977928514025
2008-01-17,20.327547504463123
2008-01-18,20.17589468668839
2008-01-21,19.10060461013426
2008-01-22,18.624198316451775
2008-01-23,17.89783298257729
2008-01-24,18.73851811480633
2008-01-25,18.870351820277783
2008-01-28,18.30540179406788
2008-01-29,18.614183359638023
2008-01-30,18.635944879688264
2008-01-31,18.210598924626005
2008-02-01,18.69621433573672
2008-02-04,19.26165265726045
2008-02-05,18.64290421931881
2008-02-06,18.461940848337466
2008-02-07,18.17439100507723
2008-02-08,17.878927280470236
2008-02-11,17.630331257394403
2008-02-12,18.00976098399426
2008-02-13,18.179974777273166
2008-02-14,18.495624077055982
2008-02-15,18.647078439020962
2008-02-18,19.269003545058908
2008-02-19,19.27631454237513
2008-02-20,19.265782001455744
2008-02-21,19.55823922771848
2008-02-22,19.547890254816732
2008-02-25,19.670705080227936
2008-02-26,19.883947308118508
2008-02-27,20.01417705777975
2008-02-28,20.22539462548561
2008-02-29,19.902056476216377
2008-03-03,19.47406537546881
2008-03-04,19.545055383949094
2008-03-05,20.09500937602867
2008-03-06,20.153061821951805
2008-03-07,19.784083612385952
2008-03-10,19.944453783977874
2008-03-11,20.140650922230154
2008-03-12,20.470064611956662
2008-03-13,20.107235199962453
2008-03-14,20.16348194322801
2008-03-17,18.98904261810871
2008-03-18,19.504992471905094
2008-03-19,19.94879105855208
2008-03-20,19.647057547009958
2008-03-21,19.56369836878657
2008-03-24,20.283236391010348
2008-03-25,20.1547889211322
2008-03-26,20.027939653200075
2008-03-27,20.318405156773448
2008-03-28,19.919768025862272
2008-03-31,19.845781402680583
2008-04-01,20.459765751713224
2008-04-02,20.470766027276607
2008-04-03,20.45275488452259
2008-04-04,20.592003665558607
2008-04-07,20.723581305277033
2008-04-08,20.787387277672423
2008-04-09,21.0008460973838
2008-04-10,20.981590844350013
2008-04-11,21.053069803569308
2008-04-14,20.896493290413762
2008-04-15,20.86935933252445
2008-04-16,21.01955331096006
2008-04-17,21.12683383268541
2008-04-18,21.847283791523036
2008-04-21,22.196219015146994
2008-04-22,22.448409063896317
2008-04-23,22.448409063896317
2008-04-24,22.702617083968423
2008-04-25,22.76321502758106
2008-04-28,22.771391082388106
2008-04-29,22.630139016591794
2008-04-30,22.683236955604755
2008-05-01,22.93274496864541
2008-05-02,23.000708323017594
2008-05-05,23.098039235200844
2008-05-06,23.124236060944277
2008-05-07,23.076829153225624
2008-05-08,23.004425761606424
2008-05-09,23.162405468147835
2008-05-12,23.167458533836953
2008-05-13,23.21372452845561
2008-05-14,23.504259749440088
2008-05-15,23.66049810453166
2008-05-16,23.46888565135177
2008-05-19,23.46888565135177
2008-05-20,22.55471535733577
2008-05-21,22.307282992387123
2008-05-22,22.44923067001634
2008-05-23,22.33319907477053
2008-05-26,22.1486200116724
2008-05-27,22.22351057414375
2008-05-28,22.000437539138765
2008-05-29,21.816941890103966
2008-05-30,21.99356789473941
2008-05-31,21.99356789473941
2008-06-02,21.92672762611736
2008-06-03,21.780951142589085
2008-06-04,21.7005786291478
2008-06-05,21.88327427227153
2008-06-06,21.781349380458433
2008-06-09,21.700975397504713
2008-06-10,21.80300160999886
2008-06-11,22.178551586392427
2008-06-12,22.178551586392427
2008-06-13,22.829835792803923
2008-06-16,23.356055412141604
2008-06-17,26.11706190976958
2008-06-18,25.34335586263573
2008-06-19,24.804058035169636
2008-06-20,24.609272603072483
2008-06-23,25.12040654082994
2008-06-24,25.644363762030107
2008-06-25,25.341775399056303
2008-06-26,25.935582792788722
2008-06-27,26.044510061973057
2008-06-30,26.16814133041553
2008-07-01,26.777874251297145
2008-07-02,26.925673655882164
2008-07-03,26.87851021502282
2008-07-04,26.752400793359712
2008-07-07,27.57550293331754
2008-07-08,28.30916827826429
2008-07-09,28.82915867201455
2008-07-10,28.767111252415525
2008-07-11,28.770992323658657
2008-07-14,29.50949207023061
2008-07-15,29.222889100710194
2008-07-16,29.26082604210618
2008-07-17,30.07585095269612
2008-07-18,30.30159325696932
2008-07-21,30.632862364472388
2008-07-22,30.437175621155514
2008-07-23,30.829049020232475
2008-07-24,30.750086294676777
2008-07-25,30.034773583311615
2008-07-28,29.741772465232337
2008-07-29,30.151854092316515
2008-07-30,30.354578459518343
2008-07-31,31.186120438937078
2008-08-01,31.665573115255235
2008-08-04,32.20080221328453
2008-08-05,31.651954135363646
2008-08-06,31.645762334196014
2008-08-07,31.454692771348032
2008-08-08,31.07273220821317
2008-08-11,31.069930134358007
2008-08-12,30.97723991204861
2008-08-13,30.819467762572067
2008-08-14,31.174166520553253
2008-08-15,31.520872989908103
2008-08-18,32.04616527964503
2008-08-19,31.136572254606637
2008-08-20,31.194077369424626
2008-08-21,31.21084744337083
2008-08-22,31.871482165651628
2008-08-25,31.693043535178752
2008-08-26,31.305789257323084
2008-08-27,31.196712537345473
2008-08-28,31.345960210368755
2008-08-29,31.55767550692301
2008-08-31,31.55767550692301
2008-09-01,31.100786022768528
2008-09-02,31.11858080240011
2008-09-03,31.11858080240011
2008-09-04,31.038789569573442
2008-09-05,32.197907838629746
2008-09-08,33.089610004733665
2008-09-09,35.77459780548842
2008-09-10,34.01130791013998
2008-09-11,33.02749806319877
2008-09-12,32.71810698063953
2008-09-15,32.41742089154096
2008-09-16,32.27982913174797
2008-09-17,32.385976025742984
2008-09-18,33.83237514415542
2008-09-19,34.53195913798117
2008-09-22,33.86527912170056
2008-09-23,33.882499667257434
2008-09-24,34.37460849400395
2008-09-25,33.961103102570114
2008-09-26,33.88426802767742
2008-09-29,34.26088798796509
2008-09-30,34.26088798796509
2008-10-01,34.26088798796509
2008-10-02,34.199218389586754
2008-10-03,32.89161061404599
2008-10-06,30.262119175386257
2008-10-07,30.536477828554602
2008-10-08,28.683400255673035
2008-10-09,29.02063851856103
2008-10-10,26.106320026621283
2008-10-13,26.968946500189183
2008-10-14,27.786398172722024
2008-10-15,26.541354448365148
2008-10-16,25.026177959889708
2008-10-17,24.093776741727112
2008-10-20,24.383121145286708
2008-10-21,24.366249974293318
2008-10-22,23.46883669591557
2008-10-23,22.79806231721274
2008-10-24,21.82304007266409
2008-10-27,21.80171190890992
2008-10-28,22.36424105455208
2008-10-29,22.36424105455208
2008-10-30,23.912888798861303
2008-10-31,24.90051025019615
2008-11-03,26.09200986649232
2008-11-04,26.70947001180339
2008-11-05,25.52150461344104
2008-11-06,24.891195653633478
2008-11-07,24.614898395582465
2008-11-10,24.94354720140147
2008-11-11,24.080580505741892
2008-11-12,23.458611754462634
2008-11-13,23.32537496705851
2008-11-14,23.666619438249885
2008-11-17,22.504943703969225
2008-11-18,22.010171134209596
2008-11-19,20.675277861131164
2008-11-20,19.69544517024878
2008-11-21,20.59618174827699
2008-11-24,22.59839307490699
2008-11-25,22.882333388698154
2008-11-26,22.65159453770662
2008-11-27,23.389341306776373
2008-11-28,23.240569658314953
2008-11-30,23.240569658314953
2008-12-01,22.26848205700999
2008-12-02,22.398661642368427
2008-12-03,22.33609554839533
2008-12-04,22.910931249132506
2008-12-05,22.910931249132506
2008-12-08,22.910931249132506
2008-12-09,22.910931249132506
2008-12-10,22.910931249132506
2008-12-11,22.910931249132506
2008-12-12,22.97418616699317
2008-12-15,23.163429875123263
2008-12-16,22.996832452562007
2008-12-17,22.989813065626667
2008-12-18,22.927712003861064
2008-12-19,22.865442280873935
2008-12-22,22.997381871358513
2008-12-23,23.05906715121058
2008-12-24,22.823902292645602
2008-12-25,22.80494467876397
2008-12-26,22.86756122099012
2008-12-29,22.80511566877551
2008-12-30,22.638523965555567
2008-12-31,22.548930189203283
2009-01-01,22.548930189203283
2009-01-02,23.00264692025295
2009-01-05,23.45047986709565
2009-01-06,24.238383910191413
2009-01-07,23.758234007882038
2009-01-08,22.739238737414947
2009-01-09,22.990163384947145
2009-01-12,22.884304899135202
2009-01-13,22.92912174252998
2009-01-14,22.017480527612214
2009-01-15,22.141832044604886
2009-01-16,22.41346124013738
2009-01-19,21.870182751729818
2009-01-20,21.43000710834467
2009-01-21,21.91278841616386
2009-01-22,21.7146991433821
2009-01-23,21.511794731921256
2009-01-26,22.557731720954372
2009-01-27,22.18317421333661
2009-01-28,22.819408010909125
2009-01-29,22.47306559958623
2009-01-30,22.333442746667494
2009-02-02,21.79493855220341
2009-02-03,22.159145410601575
2009-02-04,22.429625016374803
2009-02-05,22.22132589776223
2009-02-06,22.657002669218596
2009-02-09,22.988241206238808
2009-02-10,22.459954932718976
2009-02-11,22.355381783992023
2009-02-12,22.166340414523553
2009-02-13,22.405056535713985
2009-02-16,22.296575029568288
2009-02-17,21.65415075807603
2009-02-18,21.47192746270891
2009-02-19,21.94982701125604
2009-02-20,21.487761724641338
2009-02-23,21.916116253402173
2009-02-24,22.0083253050396
2009-02-25,21.922476982338388
2009-02-26,22.123271536530755
2009-02-27,22.256699073789008
2009-02-28,22.256699073789008
2009-03-02,22.369450254529216
2009-03-03,22.651574066361558
2009-03-04,22.575816293564362
2009-03-05,22.27788357705299
2009-03-06,22.109960550572133
2009-03-09,21.861197536498466
2009-03-10,22.358560054175207
2009-03-11,24.777724254522976
2009-03-12,24.04142617513868
2009-03-13,24.522638693150185
2009-03-16,24.1319716631191
2009-03-17,24.1319716631191
2009-03-18,23.876398793074188
2009-03-19,24.132025084114446
2009-03-20,23.838626602848617
2009-03-23,23.432483355680482
2009-03-24,23.5430139375469
2009-03-25,23.62309221624604
2009-03-26,23.43289619088791
2009-03-27,23.43289619088791
2009-03-30,23.36043825585115
2009-03-31,23.69594747960654
2009-04-01,24.066327633888505
2009-04-02,24.586867117364804
2009-04-03,24.568171046220037
2009-04-06,24.405587086418087
2009-04-07,24.407359150469272
2009-04-08,25.047116393151722
2009-04-09,25.452852978127755
2009-04-10,25.92664049157608
2009-04-13,26.10129386715732
2009-04-14,26.00970827648813
2009-04-15,25.968388644787655
2009-04-16,26.17113992710642
2009-04-17,26.371305440292232
2009-04-20,25.97423094205237
2009-04-21,26.037887115775746
2009-04-22,26.480891140162555
2009-04-23,26.480891140162555
2009-04-24,27.035031171451447
2009-04-27,27.40146603783749
2009-04-28,28.1237824829001
2009-04-29,28.691771838613406
2009-04-30,29.098820992286957
2009-05-01,29.098820992286957
2009-05-04,29.579503298517356
2009-05-05,30.501942674340665
2009-05-06,30.6878029868443
2009-05-07,29.975902828025323
2009-05-08,30.126647878320494
2009-05-11,30.80168177188531
2009-05-12,31.04159403225251
2009-05-13,30.853911578217854
2009-05-14,30.509368485762327
2009-05-15,30.78076733978182
2009-05-18,31.6356770277957
2009-05-19,31.6356770277957
2009-05-20,32.116325504884706
2009-05-21,31.284156952658872
2009-05-22,31.31002643830879
2009-05-25,31.686240889702784
2009-05-26,31.420354283025283
2009-05-27,31.66216639162658
2009-05-28,32.31783674832206
2009-05-29,31.941902468633685
2009-05-31,31.941902468633685
2009-06-01,32.55725086710147
2009-06-02,32.49213636536727
2009-06-03,32.060093795739526
2009-06-04,31.751080843491433
2009-06-05,32.174671098788274
2009-06-08,32.04135063843418
2009-06-09,32.06339211001177
2009-06-10,32.22564060020701
2009-06-11,32.3614227937472
2009-06-12,32.22620793527751
2009-06-15,32.51574351133208
2009-06-16,32.09035812157633
2009-06-17,32.36308071184469
2009-06-18,32.671888733904275
2009-06-19,32.671888733904275
2009-06-22,32.671888733904275
2009-06-23,32.51893045331484
2009-06-24,32.67261159912446
2009-06-25,32.383134844087515
2009-06-26,32.39972844082747
2009-06-29,32.53740434071767
2009-06-30,32.24797986390417
2009-07-01,32.09557920292164
2009-07-02,32.02083045943814
2009-07-03,32.10560426248553
2009-07-06,32.315618945096936
2009-07-07,32.23259638248835
2009-07-08,32.008434298083465
2009-07-09,31.85569088344229
2009-07-10,31.230526820572138
2009-07-13,31.244288292671257
2009-07-14,31.274443480470364
2009-07-15,31.775274386361502
2009-07-16,32.11011228986575
2009-07-17,31.925903166660685
2009-07-20,33.16186318183991
2009-07-21,32.975432398484
2009-07-22,32.29006780414219
2009-07-23,33.142619422131
2009-07-24,33.37317115603394
2009-07-27,33.336303069075086
2009-07-28,33.30351884693227
2009-07-29,33.44635010420107
2009-07-30,33.99938559893138
2009-07-31,34.012058868425285
2009-08-03,34.302477994456886
2009-08-04,34.26928720700199
2009-08-05,34.224737632296105
2009-08-06,34.58810650507937
2009-08-07,35.14090868767721
2009-08-10,35.2970668740141
2009-08-11,35.287923646093915
2009-08-12,35.4472411151872
2009-08-13,35.240607038741686
2009-08-14,35.07008867467948
2009-08-17,35.29785225503101
2009-08-18,35.48792922848055
2009-08-19,36.22935149586927
2009-08-20,37.313700814907016
2009-08-21,38.12121234852092
2009-08-24,38.748622062469636
2009-08-25,39.110685819897405
2009-08-26,38.85032282127037
2009-08-27,38.8749989269591
2009-08-28,39.38539556107531
2009-08-31,39.72676455726947
2009-09-01,39.551701076842576
2009-09-02,38.538002817402834
2009-09-03,39.062534190232746
2009-09-04,38.963360096859574
2009-09-07,39.49429709468672
2009-09-08,39.1380231282792
2009-09-09,38.97749696282268
2009-09-10,38.90633217032926
2009-09-11,40.2083586504248
2009-09-14,40.962831173019936
2009-09-15,41.26005469254579
2009-09-16,41.63741304876342
2009-09-17,41.1841421912802
2009-09-18,41.60815522676261
2009-09-21,41.60815522676261
2009-09-22,41.60815522676261
2009-09-23,42.219487664174224
2009-09-24,42.55533044566223
2009-09-25,42.65335360289376
2009-09-28,42.90334305305711
2009-09-29,43.44969424350121
2009-09-30,42.7897457530522
2009-10-01,42.83693788169736
2009-10-02,41.9179321286217
2009-10-05,42.08268497987742
2009-10-06,42.72203565699633
2009-10-07,42.67877060262037
2009-10-08,42.913181937669926
2009-10-09,42.918250050725035
2009-10-12,43.47885282286931
2009-10-13,43.20352211989135
2009-10-14,43.95168779071416
2009-10-15,43.94727964866128
2009-10-16,43.69288836405736
2009-10-19,44.28172356528221
2009-10-20,45.056545118300036
2009-10-21,45.09533573056078
2009-10-22,45.28603519297227
2009-10-23,45.24461968660653
2009-10-26,44.81043353364364
2009-10-27,44.28715734389314
2009-10-28,43.22214566358894
2009-10-29,43.22214566358894
2009-10-30,42.047689040229
2009-11-02,40.9706060046404
2009-11-03,39.534136880141006
2009-11-04,40.24605400764818
2009-11-05,40.34154506457934
2009-11-06,40.625424500105304
2009-11-09,41.55254747233802
2009-11-10,42.514446843357064
2009-11-11,42.83857719073595
2009-11-12,43.028482796657116
2009-11-13,42.7879874368957
2009-11-16,43.35126835765644
2009-11-17,42.1369073479989
2009-11-18,42.007975512775765
2009-11-19,42.566641577216856
2009-11-20,41.63069258419024
2009-11-23,41.72272319566058
2009-11-24,42.35337143609107
2009-11-25,42.87166906209974
2009-11-26,43.15749526787898
2009-11-27,43.15749526787898
2009-11-30,43.08844327545037
2009-12-01,43.70567575954957
2009-12-02,44.17114696932237
2009-12-03,46.02627541602629
2009-12-04,46.382977040411305
2009-12-07,47.69433360956982
2009-12-08,47.066885856152574
2009-12-09,46.958949393643344
2009-12-10,46.668367128774584
2009-12-11,47.71605290839941
2009-12-14,48.34380764276914
2009-12-15,48.037538117145516
2009-12-16,48.55968044141809
2009-12-17,48.51664335989651
2009-12-18,48.80792277461666
2009-12-21,49.89373194795958
2009-12-22,49.623323589713245
2009-12-23,49.68572689252895
2009-12-24,50.483933357331644
2009-12-25,50.11033068923094
2009-12-28,50.15252228999477
2009-12-29,50.18683003837125
2009-12-30,50.321229609489805
2009-12-31,50.99650844379283
2010-01-01,50.99650844379283
2010-01-04,51.72891898761039
2010-01-05,52.16494588307372
2010-01-06,52.63428680793156
2010-01-07,53.59362519185405
