date,nav
2000-11-07,1.3856647942316611
2000-11-08,1.3285577696199165
2000-11-09,1.3432826199778185
2000-11-10,1.363866954757653
2000-11-13,1.308560130734935
2000-11-14,1.302712319357303
2000-11-15,1.2936970127127427
2000-11-16,1.2617336792500282
2000-11-17,1.2373309662936973
2000-11-20,1.158525348263994
2000-11-21,1.0993542029157166
2000-11-22,1.1070544570875414
2000-11-23,1.078597463951598
2000-11-24,1.0491391778998762
2000-11-27,1.0310604805782952
2000-11-28,0.9305312244737733
2000-11-29,0.9466573523655003
2000-11-30,0.8677545983216323
2000-12-01,0.8016879991320313
2000-12-04,0.6990776714928008
2000-12-05,0.8910738473249764
2000-12-06,1.0318434519102981
2000-12-07,0.9138994815000488
2000-12-08,0.9266138862538672
2000-12-11,0.9238773934134967
2000-12-12,0.9168151639468117
2000-12-13,0.8675127642535836
2000-12-14,0.8961515835059106
2000-12-15,0.8962140032733515
2000-12-18,0.868780516868589
2000-12-19,0.8720222380658258
2000-12-20,0.8687783097974131
2000-12-21,0.8717187746399425
2000-12-22,0.8885221392693632
2000-12-25,0.8885221392693632
2000-12-26,0.8871005038465322
2000-12-27,0.8871005038465322
2000-12-28,0.8871005038465322
2000-12-29,0.8871005038465322
2000-12-31,0.8871005038465322
2001-01-01,0.8871005038465322
2001-01-02,0.8816875930525104
2001-01-03,0.8576716222897236
2001-01-04,0.9561570020884169
2001-01-05,0.950983423001614
2001-01-08,1.0009691965830656
2001-01-09,1.0287769018557762
2001-01-10,1.07225942461352
2001-01-11,1.0579839443431145
2001-01-12,1.0176720011240368
2001-01-15,0.9796965879827081
2001-01-16,0.9837279035791066
2001-01-17,1.0327219314837592
2001-01-18,1.011865416244275
2001-01-19,1.0554313893969611
2001-01-22,1.0223546414974918
2001-01-23,1.0058647180036098
2001-01-24,0.9919556944691746
2001-01-25,1.011303250749231
2001-01-26,0.9956356855577182
2001-01-29,0.9630517022699535
2001-01-30,0.9478931082288949
2001-01-31,0.9534393592661893
2001-02-01,0.9529651799268396
2001-02-02,0.9446697070110189
2001-02-05,0.8869925725885512
2001-02-06,0.9109420239665151
2001-02-07,0.8775465517273585
2001-02-08,0.871769208754574
2001-02-09,0.8522773494329717
2001-02-12,0.8036675621562086
2001-02-13,0.836337389605221
2001-02-14,0.8911327006662675
2001-02-15,0.8675345339145604
2001-02-16,0.9192620184524939
2001-02-19,0.7852517688521456
2001-02-20,0.7885018673851663
2001-02-21,0.6470183510291211
2001-02-22,0.6981598894144111
2001-02-23,0.7302530398078776
2001-02-26,0.7914620004969023
2001-02-27,0.7542991736689479
2001-02-28,0.7767629769234341
2001-03-01,0.8273122503449856
2001-03-02,0.8585693546038478
2001-03-05,0.8585693546038478
2001-03-06,0.8585693546038478
2001-03-07,0.8585693546038478
2001-03-08,0.8585693546038478
2001-03-09,0.8585693546038478
2001-03-12,0.813003636836022
2001-03-13,0.8146497177086076
2001-03-14,0.7985325436465358
2001-03-15,0.8257708319871679
2001-03-16,0.8534005680288179
2001-03-19,0.843986275363204
2001-03-20,0.8730938849630825
2001-03-21,0.8561128665156844
2001-03-22,0.8484394278141637
2001-03-23,0.8527395840840101
2001-03-26,0.8407126375592993
2001-03-27,0.798761786628674
2001-03-28,0.7829537964627301
2001-03-29,0.747692826395824
2001-03-30,0.8226153475077157
2001-03-31,0.8226153475077157
2001-04-02,0.8169408404082964
2001-04-03,0.8203249759474192
2001-04-04,0.823034794763415
2001-04-05,0.8705011237145046
2001-04-06,0.855765938539658
2001-04-09,0.8564258525103364
2001-04-10,0.8468785454805855
2001-04-11,0.8854978811259024
2001-04-12,0.9121020394524424
2001-04-13,0.9245594183290179
2001-04-16,0.9660690133166494
2001-04-17,0.9460086227043886
2001-04-18,0.9659214038999105
2001-04-19,1.0081143275764188
2001-04-20,1.0381624618842527
2001-04-23,1.0381624618842527
2001-04-24,1.0805541209813796
2001-04-25,1.0829570883934057
2001-04-26,1.1545976378508298
2001-04-27,1.2446220981187253
2001-04-30,1.257189977800706
2001-05-01,1.2698566974266479
2001-05-02,1.2561139720696493
2001-05-03,1.3296740647762781
2001-05-04,1.3079214451386416
2001-05-07,1.2958293085437167
2001-05-08,1.325762280206666
2001-05-09,1.2932941415287635
2001-05-10,1.2544084458509766
2001-05-11,1.220766100895698
2001-05-14,1.2404205643830033
2001-05-15,1.2234528208157611
2001-05-16,1.2859053019715925
2001-05-17,1.2936959243446373
2001-05-18,1.3262772036207144
2001-05-21,1.322764032555108
2001-05-22,1.3262376526231205
2001-05-23,1.2630805331454023
2001-05-24,1.2494059115222473
2001-05-25,1.2843019338216437
2001-05-28,1.221753351300981
2001-05-29,1.18708541492157
2001-05-30,1.1438176852583253
2001-05-31,1.162617242632523
2001-06-01,1.201600542847969
2001-06-04,1.2491465111812643
2001-06-05,1.2112864165093047
2001-06-06,1.2738028528715293
2001-06-07,1.28503213331544
2001-06-08,1.2757293563011909
2001-06-11,1.234208582768413
2001-06-12,1.2098746696241032
2001-06-13,1.2011679718586092
2001-06-14,1.2669570743560479
2001-06-15,1.248389007943297
2001-06-18,1.1790146380787845
2001-06-19,1.1631242299067641
2001-06-20,1.1683361810955886
2001-06-21,1.1701244507605308
2001-06-22,1.1844304847318887
2001-06-25,1.1483225813714943
2001-06-26,1.1814218985811162
2001-06-27,1.1986038376980124
2001-06-28,1.1938522845019337
2001-06-29,1.2241683142415478
2001-06-30,1.2241683142415478
2001-07-02,1.2466060799158651
2001-07-03,1.2023296418900014
2001-07-04,1.1888097213684843
2001-07-05,1.1985983700717808
2001-07-06,1.1157638371447083
2001-07-09,1.1065710714945363
2001-07-10,1.078883635585568
2001-07-11,0.989413431362877
2001-07-12,1.0400371552336258
2001-07-13,1.025288693259167
2001-07-16,1.0052735962529427
2001-07-17,0.9554876871918879
2001-07-18,0.9992071110101536
2001-07-19,1.0611971758584957
2001-07-20,1.0748061533410374
2001-07-23,1.1386309700376407
2001-07-24,1.1701199105488584
2001-07-25,1.1320962458537807
2001-07-26,1.164297328636421
2001-07-27,1.1565635224220252
2001-07-30,1.189618646373839
2001-07-31,1.1864728018090513
2001-08-01,1.2147097118398473
2001-08-02,1.2209403761240354
2001-08-03,1.2280611708406413
2001-08-06,1.2056080841094137
2001-08-07,1.2129923845931583
2001-08-08,1.1954259604768656
2001-08-09,1.1823095223792264
2001-08-10,1.1794774593301698
2001-08-13,1.1746036677141822
2001-08-14,1.1629654037621513
2001-08-15,1.208922119142134
2001-08-16,1.281681746879765
2001-08-17,1.2972957754585397
2001-08-20,1.313120072889191
2001-08-21,1.3296412547270549
2001-08-22,1.319345255716691
2001-08-23,1.362328328765428
2001-08-24,1.3712394059071467
2001-08-27,1.3930764215517832
2001-08-28,1.383019834784764
2001-08-29,1.336949605403463
2001-08-30,1.336949605403463
2001-08-31,1.3386602836467436
2001-09-03,1.3125023681717285
2001-09-04,1.288407658191063
2001-09-05,1.3194057029927004
2001-09-06,1.3773709040261444
2001-09-07,1.3369468774924578
2001-09-10,1.3199897500033804
2001-09-11,1.3224099942193808
2001-09-12,1.3224099942193808
2001-09-13,1.1638418036398974
2001-09-14,1.0718793680605219
2001-09-17,1.031457850650586
2001-09-18,1.0388812453291212
2001-09-19,1.0930159421845782
2001-09-20,1.0538993532860388
2001-09-21,1.010050718131486
2001-09-24,1.0440413703066038
2001-09-25,1.0546662644885594
2001-09-26,1.0486283943034909
2001-09-27,1.0363219502052807
2001-09-28,1.0687278791715553
2001-09-30,1.0687278791715553
2001-10-01,1.087921363160882
2001-10-02,1.0904729141365896
2001-10-03,1.0689935324755353
2001-10-04,1.0937822919923492
2001-10-05,1.0696820303664953
2001-10-08,1.0563002578107088
2001-10-09,1.0788234724399384
2001-10-10,1.1545807763964027
2001-10-11,1.2081203480587213
2001-10-12,1.1894012962026828
2001-10-15,1.2114440645916773
2001-10-16,1.2365573851571412
2001-10-17,1.2711621548733105
2001-10-18,1.2591508919042287
2001-10-19,1.2762819953910165
2001-10-22,1.365769745185188
2001-10-23,1.3870689163536865
2001-10-24,1.398703138126831
2001-10-25,1.3376878382127404
2001-10-26,1.404087932633459
2001-10-29,1.404087932633459
2001-10-30,1.4626342451705971
2001-10-31,1.4639606996531611
2001-11-01,1.4740370760505392
2001-11-02,1.5137329211259944
2001-11-05,1.547915174103595
2001-11-06,1.586910007899929
2001-11-07,1.5995632913069793
2001-11-08,1.6465743910903277
2001-11-09,1.5916256746975987
2001-11-12,1.6177383589263912
2001-11-13,1.589198079360295
2001-11-14,1.645228627016991
2001-11-15,1.6920007662426462
2001-11-16,1.6777190559407964
2001-11-19,1.7836001064497191
2001-11-20,1.7541779417979917
2001-11-21,1.7222119478079991
2001-11-22,1.7189664692993134
2001-11-23,1.6998424284933022
2001-11-26,1.7472073572738445
2001-11-27,1.6801448149308165
2001-11-28,1.6015855572576205
2001-11-29,1.552986045020018
2001-11-30,1.6313313972725718
2001-12-03,1.6407959023869807
2001-12-04,1.6047653031232838
2001-12-05,1.680005173168436
2001-12-06,1.7632276197124295
2001-12-07,1.7669280013838886
2001-12-10,1.7858814399419445
2001-12-11,1.7575105207681325
2001-12-12,1.7877834304388933
2001-12-13,1.773672341971854
2001-12-14,1.7816554375778275
2001-12-17,1.7816554375778275
2001-12-18,1.7816554375778275
2001-12-19,1.764190223562748
2001-12-20,1.745370319616377
2001-12-21,1.7491878400004897
2001-12-24,1.7526049336656042
2001-12-25,1.7819207276022877
2001-12-26,1.788019500513698
2001-12-27,1.8134442854456279
2001-12-28,1.8672753274975695
2001-12-31,1.8672753274975695
2002-01-01,1.8635407768425745
2002-01-02,1.9193507169564732
2002-01-03,1.9581055742710491
2002-01-04,1.9581055742710491
2002-01-07,2.007114319876365
2002-01-08,2.0102802601455156
2002-01-09,1.887448946099889
2002-01-10,1.8725873111766635
2002-01-11,1.8546787919232206
2002-01-14,1.8878607115883348
2002-01-15,1.837339847797137
2002-01-16,1.7997814693507657
2002-01-17,1.8364726037753476
2002-01-18,1.8472672086685662
2002-01-21,1.8047315619974245
2002-01-22,1.8111090248410286
2002-01-23,1.8283146028724426
2002-01-24,1.8439122728845376
2002-01-25,1.8393554489659392
2002-01-28,1.825084891981452
2002-01-29,1.8084566651746738
2002-01-30,1.8010327872388172
2002-01-31,1.8762237623016789
2002-02-01,1.8852017045298848
2002-02-04,1.8386410615192137
2002-02-05,1.7779901775924196
2002-02-06,1.7646329029728178
2002-02-07,1.7265171698611699
2002-02-08,1.64382475206828
2002-02-11,1.6806350711863
2002-02-12,1.6811383721232498
2002-02-13,1.7107178216883725
2002-02-14,1.731907822194099
2002-02-15,1.7153460315895985
2002-02-18,1.6727163140774377
2002-02-19,1.6766167303812713
2002-02-20,1.6143916388500006
2002-02-21,1.6219660737932038
2002-02-22,1.6219660737932038
2002-02-25,1.6219660737932038
2002-02-26,1.5737354336657234
2002-02-27,1.5719622227729975
2002-02-28,1.5457225181501308
2002-03-01,1.6094067223170259
2002-03-04,1.6224304729923353
2002-03-05,1.5826647534827136
2002-03-06,1.5766933352343042
2002-03-07,1.5887703888050053
2002-03-08,1.597941324729473
2002-03-11,1.5336253465489795
2002-03-12,1.4619281071786454
2002-03-13,1.3987821313447137
2002-03-14,1.3971903191089128
2002-03-15,1.4177510308486783
2002-03-18,1.4250412551153526
2002-03-19,1.4331308072893747
2002-03-20,1.4293078328376316
2002-03-21,1.4938423606575428
2002-03-22,1.5168947529205388
2002-03-25,1.5376562839319687
2002-03-26,1.5161987765699763
2002-03-27,1.532303903043932
2002-03-28,1.5176591436794262
2002-03-29,1.493998541313058
2002-03-31,1.493998541313058
2002-04-01,1.4872683700091134
2002-04-02,1.4831958270309415
2002-04-03,1.429899554674862
2002-04-04,1.476421682466444
2002-04-05,1.4940082490265387
2002-04-08,1.4451226632479088
2002-04-09,1.4826805488995711
2002-04-10,1.5099689391603552
2002-04-11,1.5480711893200139
2002-04-12,1.54985137148909
2002-04-15,1.5911611088116755
2002-04-16,1.5553480104706239
2002-04-17,1.538496114714548
2002-04-18,1.5258948149576843
2002-04-19,1.527905305537075
2002-04-22,1.5130570384862037
2002-04-23,1.5130570384862037
2002-04-24,1.5262943457756581
2002-04-25,1.5392221380080962
2002-04-26,1.591903172272408
2002-04-29,1.5759946934348026
2002-04-30,1.5880104621933648
2002-05-01,1.575331621436691
2002-05-02,1.5575907421641588
2002-05-03,1.5668316695196869
2002-05-06,1.5453222172641028
2002-05-07,1.5626381373495766
2002-05-08,1.5946869390090845
2002-05-09,1.5810305958597763
2002-05-10,1.5518505287444424
2002-05-13,1.555615625974459
2002-05-14,1.548978493257209
2002-05-15,1.5447365657115992
2002-05-16,1.527211635152322
2002-05-17,1.4510603893446086
2002-05-20,1.4734471047457458
2002-05-21,1.5131934269527918
2002-05-22,1.4889438534300026
2002-05-23,1.5350270551861136
2002-05-24,1.543246001385415
2002-05-27,1.5793929452576345
2002-05-28,1.5515302944619862
2002-05-29,1.5409654689004322
2002-05-30,1.4999091698914047
2002-05-31,1.4865452168967714
2002-06-03,1.460384774412288
2002-06-04,1.6142898249956286
2002-06-05,1.6288104742470895
2002-06-06,1.6334095764418397
2002-06-07,1.5336012118232647
2002-06-10,1.508991817778239
2002-06-11,1.5108381305007035
2002-06-12,1.5168817264722754
2002-06-13,1.5594917806165334
2002-06-14,1.5114593798391305
2002-06-17,1.5017573847712644
2002-06-18,1.5518575427374648
2002-06-19,1.5214464410938502
2002-06-20,1.504838490666862
2002-06-21,1.5241504200162839
2002-06-24,1.524998561514589
2002-06-25,1.541412618771878
2002-06-26,1.4875972988051707
2002-06-27,1.5253699677035086
2002-06-28,1.564137321928212
2002-06-30,1.564137321928212
2002-07-01,1.594364778187207
2002-07-02,1.5808781863408004
2002-07-03,1.5706476464384327
2002-07-04,1.584700747772969
2002-07-05,1.6120802852515432
2002-07-08,1.556118493274212
2002-07-09,1.5407885661551013
2002-07-10,1.5865331288778748
2002-07-11,1.5749594958086872
2002-07-12,1.6272412984838192
2002-07-15,1.6076907790314678
2002-07-16,1.6123102964555538
2002-07-17,1.7014959707732182
2002-07-18,1.7161600476131638
2002-07-19,1.709307780242777
2002-07-22,1.6930678977759668
2002-07-23,1.866108651592468
2002-07-24,1.7233781994133746
2002-07-25,1.7545275420196946
2002-07-26,1.80806206942288
2002-07-29,2.013389256661783
2002-07-30,2.0521761220976518
2002-07-31,2.076374067891541
2002-08-01,2.092189868030834
2002-08-02,2.1232017319230496
2002-08-05,2.131851903430191
2002-08-06,2.1487167486953136
2002-08-07,2.142431481891368
2002-08-08,2.1592977640649518
2002-08-09,2.1380588570209134
2002-08-12,2.1120986193526123
2002-08-13,2.106384066811074
2002-08-14,2.151436180454644
2002-08-15,2.0993763858553307
2002-08-16,2.1428149436352695
2002-08-19,2.127737672638213
2002-08-20,2.127435643391914
2002-08-21,2.1203646100716815
2002-08-22,2.133400936999042
2002-08-23,2.1266475807146876
2002-08-26,2.1285492165524893
2002-08-27,2.0358784511965102
2002-08-28,2.2357076541694285
2002-08-29,2.2458602977863515
2002-08-30,2.2458602977863515
2002-08-31,2.2427160933694505
2002-09-02,2.236502377226383
2002-09-03,2.224204527758875
2002-09-04,2.2449526050484967
2002-09-05,2.2420737649762126
2002-09-06,2.2914512424693867
2002-09-09,2.2372982328721664
2002-09-10,2.149051873124165
2002-09-11,2.190660183306384
2002-09-12,2.192247181899291
2002-09-13,2.2206446937196582
2002-09-16,2.1782618835233047
2002-09-17,2.2087801539187897
2002-09-18,2.234646206362087
2002-09-19,2.2718427094228706
2002-09-20,2.2968396636594646
2002-09-23,2.2856683740537416
2002-09-24,2.2274672638128847
2002-09-25,2.2361451481159627
2002-09-26,2.1861648611579323
2002-09-27,2.166474270405024
2002-09-30,2.1578288313313005
2002-10-01,2.219693654780455
2002-10-02,2.2070550790308383
2002-10-03,2.189838378201603
2002-10-04,2.199559124173132
2002-10-07,2.181528777913034
2002-10-08,2.1815239637415584
2002-10-09,2.2131762595765605
2002-10-10,2.2509014269032366
2002-10-11,2.238526176194761
2002-10-14,2.1950826451521133
2002-10-15,2.223582665412122
2002-10-16,2.2277513849066573
2002-10-17,2.274324385963118
2002-10-18,2.288404384005551
2002-10-21,2.3545571488850356
2002-10-22,2.3621100124666046
2002-10-23,2.3339470239603286
2002-10-24,2.4037768158186403
2002-10-25,2.3957731621115355
2002-10-28,2.445700763996305
2002-10-29,2.445700763996305
2002-10-30,2.4382878030325927
2002-10-31,2.3520296920367483
2002-11-01,2.327946712665873
2002-11-04,2.404983530958345
2002-11-05,2.5635060961577287
2002-11-06,2.600940148974046
2002-11-07,2.8328492008996347
2002-11-08,2.776108353313471
2002-11-11,2.737651246944947
2002-11-12,2.5953632062404837
2002-11-13,2.630843392400569
2002-11-14,2.736121247654624
2002-11-15,2.8981643814515485
2002-11-18,3.043642592777808
2002-11-19,3.003609887364033
2002-11-20,2.9586228763102724
2002-11-21,3.020448825528639
2002-11-22,2.912988735972932
2002-11-25,2.8101482130488664
2002-11-26,2.797657052948167
2002-11-27,2.845537968810921
2002-11-28,2.8349498521211562
2002-11-29,2.8893583936384264
2002-11-30,2.8893583936384264
2002-12-02,2.9000614105142417
2002-12-03,2.8770119080772387
2002-12-04,2.9131924996477117
2002-12-05,2.9131924996477117
2002-12-06,2.9131924996477117
2002-12-09,2.7156892981418594
2002-12-10,2.918250285169608
2002-12-11,2.764414658199866
2002-12-12,2.95819269295499
2002-12-13,2.997614659237946
2002-12-16,2.8125179890891165
2002-12-17,2.6436273982631397
2002-12-18,2.6811710525001864
2002-12-19,2.5663614476681
2002-12-20,2.5935660645453007
2002-12-23,2.4689964316945603
2002-12-24,2.4356035671380596
2002-12-25,2.4792746151894214
2002-12-26,2.413500426706645
2002-12-27,2.419983903531159
2002-12-30,2.3728802093755785
2002-12-31,2.4203456967000494
2003-01-01,2.4203456967000494
2003-01-02,2.450781053200611
2003-01-03,2.513890250268458
2003-01-06,2.448008511083731
2003-01-07,2.2763844814992273
2003-01-08,2.391170809072344
2003-01-09,2.4164558309787734
2003-01-10,2.410185721420078
2003-01-13,2.441961139070597
2003-01-14,2.3886312461918746
2003-01-15,2.423262763073983
2003-01-16,2.4596090649738054
2003-01-17,2.430765278280383
2003-01-20,2.480969709907507
2003-01-21,2.4625537895136898
2003-01-22,2.481650666033365
2003-01-23,2.5234503842237648
2003-01-24,2.5175600837082297
2003-01-27,2.5472906859463076
2003-01-28,2.5442048068834726
2003-01-29,2.5358196107882325
2003-01-30,2.576156766872697
2003-01-31,2.613120126077963
2003-02-03,2.6050353011316782
2003-02-04,2.508708480178941
2003-02-05,2.5153386654459187
2003-02-06,2.576621929151535
2003-02-07,2.612341832402632
2003-02-10,2.612341832402632
2003-02-11,2.612341832402632
2003-02-12,2.612341832402632
2003-02-13,2.612341832402632
2003-02-14,2.612341832402632
2003-02-17,2.665062588422654
2003-02-18,2.7213082001852347
2003-02-19,2.686345960128612
2003-02-20,2.725030099870615
2003-02-21,2.7193936149566924
2003-02-24,2.6826825319160195
2003-02-25,2.6594383238566772
2003-02-26,2.646381574010251
2003-02-27,2.666189531119186
2003-02-28,2.6936727370291287
2003-03-03,2.40780776699899
2003-03-04,2.521265318058475
2003-03-05,2.5393895244981457
2003-03-06,2.576249410217052
2003-03-07,2.598273439911058
2003-03-10,2.5736708149660825
2003-03-11,2.557452289797123
2003-03-12,2.5409214215927816
2003-03-13,2.620182305875751
2003-03-14,2.5955454305251306
2003-03-17,2.3044566494834124
2003-03-18,2.5161546035669944
2003-03-19,2.306891333661414
2003-03-20,2.2662905569906573
2003-03-21,2.1906354427617947
2003-03-24,2.066375522331268
2003-03-25,2.110270672891141
2003-03-26,2.1667254702855208
2003-03-27,2.2479182996852964
2003-03-28,2.2704912673901267
2003-03-31,2.2679812066351435
2003-04-01,2.322201471412757
2003-04-02,2.3566455059374056
2003-04-03,2.4626993626841256
2003-04-04,2.495361318811593
2003-04-07,2.5944059779352693
2003-04-08,2.5880038203810822
2003-04-09,2.659472873430435
2003-04-10,2.600469364510521
2003-04-11,2.671287811230398
2003-04-14,2.7881815193991857
2003-04-15,2.750320430213815
2003-04-16,2.812138336923658
2003-04-17,2.7675943219193178
2003-04-18,2.8344984516208656
2003-04-21,2.9158936218899614
2003-04-22,2.891882865535635
2003-04-23,2.891882865535635
2003-04-24,2.842928484544991
2003-04-25,2.8663357778351606
2003-04-28,2.8460797338529153
2003-04-29,2.865230424370309
2003-04-30,2.881231129076315
2003-05-01,2.9185915431346796
2003-05-02,2.885098016802022
2003-05-05,2.8689340730233197
2003-05-06,2.8398597309023934
2003-05-07,2.791716958495803
2003-05-08,2.8113737257696485
2003-05-09,2.7885107723029523
2003-05-12,2.790695375270059
2003-05-13,2.727650810100313
2003-05-14,2.6474295904648764
2003-05-15,2.6705501817282618
2003-05-16,2.710234678446433
2003-05-19,2.710234678446433
2003-05-20,2.731483095994361
2003-05-21,2.696420404631297
2003-05-22,2.727178994719451
2003-05-23,2.7666771731333437
2003-05-26,2.7872093067614223
2003-05-27,2.792388645576501
2003-05-28,2.8531366161884706
2003-05-29,2.8225238795735232
2003-05-30,2.8064463904055277
2003-05-31,2.8064463904055277
2003-06-02,2.838150801392269
2003-06-03,2.7851793181387303
2003-06-04,2.7249927317768554
2003-06-05,2.7399545167961863
2003-06-06,2.72908904192051
2003-06-09,2.687161299300749
2003-06-10,2.659550821911026
2003-06-11,2.609811464522556
2003-06-12,2.6058574380752146
2003-06-13,2.674312905725519
