date,nav
2007-04-25,20.44524618545796
2007-04-26,20.37100761669158
2007-04-27,20.092076884510632
2007-04-30,19.167856366384367
2007-05-01,18.872568220028196
2007-05-02,19.21624112220414
2007-05-03,19.49738652847864
2007-05-04,19.69316046375747
2007-05-07,19.58424948901448
2007-05-08,19.56359887211811
2007-05-09,19.567715977119832
2007-05-10,19.574757163235883
2007-05-11,19.412170463411996
2007-05-14,19.59067919502629
2007-05-15,19.524401323680586
2007-05-16,19.74812690552777
2007-05-17,19.83121995675044
2007-05-18,19.901084001069638
2007-05-21,19.88470507750053
2007-05-22,19.766508738218956
2007-05-23,19.843787472093123
2007-05-24,19.863613260814887
2007-05-25,19.88481464185328
2007-05-28,20.088406003943327
2007-05-29,20.08169957903083
2007-05-30,19.73898138833038
2007-05-31,20.048365963544544
2007-06-01,19.839611852674185
2007-06-04,19.591509459714548
2007-06-05,20.196918111977514
2007-06-06,20.071081893870936
2007-06-07,19.47033880543914
2007-06-08,19.765474530807438
2007-06-11,19.809310485182355
2007-06-12,19.605482626648133
2007-06-13,19.711519242403792
2007-06-14,19.720139635089353
2007-06-15,19.932378606317116
2007-06-18,19.912166185548337
2007-06-19,19.87980885775049
2007-06-20,19.932380983373484
2007-06-21,19.73152897182936
2007-06-22,19.6943616730797
2007-06-25,19.64694591743472
2007-06-26,19.94559778329267
2007-06-27,19.891281039526493
2007-06-28,20.023842714256777
2007-06-29,20.29461394245252
2007-06-30,20.29461394245252
2007-07-02,20.130524005812127
2007-07-03,20.220589165918124
2007-07-04,20.217888915642707
2007-07-05,20.09976073615515
2007-07-06,20.366199769107777
2007-07-09,21.049639079733545
2007-07-10,20.791391921421503
2007-07-11,20.83616303621675
2007-07-12,21.410369669187162
2007-07-13,21.370613872914145
2007-07-16,21.5701752856238
2007-07-17,21.578903073000202
2007-07-18,21.3360425608581
2007-07-19,21.670459008905762
2007-07-20,21.178475921189047
2007-07-23,21.69043309222862
2007-07-24,21.800854527397988
2007-07-25,22.137584767920913
2007-07-26,21.579211208653017
2007-07-27,21.447021172435658
2007-07-30,21.333275683724906
2007-07-31,21.76907747049254
2007-08-01,21.331906213486498
2007-08-02,21.495877590933862
2007-08-03,21.66935140890934
2007-08-06,22.023626872499257
2007-08-07,22.12557509798474
2007-08-08,22.477100375224552
2007-08-09,21.77706535734931
2007-08-10,21.57354994808058
2007-08-13,21.976063130639012
2007-08-14,21.74571917348266
2007-08-15,20.86523419024169
2007-08-16,19.742329501390333
2007-08-17,20.377238267716912
2007-08-20,20.33037703245115
2007-08-21,19.934568128445527
2007-08-22,20.29039900288181
2007-08-23,20.391293692336795
2007-08-24,20.545953995516673
2007-08-27,20.765633166495483
2007-08-28,20.716582214070687
2007-08-29,20.821013778742167
2007-08-30,20.821013778742167
2007-08-31,21.362763896571938
2007-09-03,21.17804365002812
2007-09-04,21.22325801485727
2007-09-05,21.05212507012448
2007-09-06,21.136872266141555
2007-09-07,21.123176540295617
2007-09-10,21.020047324042707
2007-09-11,21.278570880778428
2007-09-12,21.15848909896825
2007-09-13,21.299881878462184
2007-09-14,21.329298761107175
2007-09-17,21.322065441006558
2007-09-18,21.346948088716193
2007-09-19,22.102375439898292
2007-09-20,21.93769829112372
2007-09-21,22.11602579098048
2007-09-24,22.19580582179029
2007-09-25,22.013465417350755
2007-09-26,22.276317945487712
2007-09-27,22.310227252681063
2007-09-28,22.158837848663715
2007-09-30,22.158837848663715
2007-10-01,22.222097312279555
2007-10-02,22.265575841144848
2007-10-03,22.067239857958565
2007-10-04,22.00337766675426
2007-10-05,22.365963024741752
2007-10-08,22.460621878080843
2007-10-09,23.18034873081582
2007-10-10,22.84713003208941
2007-10-11,22.955395048635538
2007-10-12,22.955395048635538
2007-10-15,22.85646617499468
2007-10-16,22.58095839635702
2007-10-17,22.842770824925914
2007-10-18,22.406694033122857
2007-10-19,22.21302489898374
2007-10-22,21.726927076472133
2007-10-23,22.043900857666156
2007-10-24,21.910694885892415
2007-10-25,22.014931479559245
2007-10-26,22.212272438748194
2007-10-29,22.212272438748194
2007-10-30,22.199167825296986
2007-10-31,22.39628140707021
2007-11-01,22.169138883602223
2007-11-02,21.998778920543526
2007-11-05,21.827430370420778
2007-11-06,21.936882720642693
2007-11-07,21.794147436698587
2007-11-08,21.661754595607263
2007-11-09,21.370786686147394
2007-11-12,21.34212217803246
2007-11-13,21.5154286068617
2007-11-14,21.553147330554246
2007-11-15,21.531227042007906
2007-11-16,21.49553912267487
2007-11-19,21.211531416243744
2007-11-20,21.201396491068405
2007-11-21,20.867963600682362
2007-11-22,20.748576972778125
2007-11-23,20.75711457080354
2007-11-26,20.649921815653624
2007-11-27,20.364766403620344
2007-11-28,20.62872362420374
2007-11-29,20.742700808170696
2007-11-30,20.96479416194834
2007-12-03,20.9959100870683
2007-12-04,20.834733442919998
2007-12-05,21.276395324554425
2007-12-06,21.31931924321124
2007-12-07,21.414217054853516
2007-12-10,21.381243713519336
2007-12-11,21.355720077298596
2007-12-12,21.260694100372916
2007-12-13,20.7779392794777
2007-12-14,20.712358131644084
2007-12-17,20.356618237892878
2007-12-18,20.407584776144645
2007-12-19,20.398717986963778
2007-12-20,20.398717986963778
2007-12-21,20.398717986963778
2007-12-24,20.84929858719031
2007-12-25,20.866422490466093
2007-12-26,20.795873073869274
2007-12-27,20.803161347179934
2007-12-28,21.124650068875468
2007-12-31,21.173269848540556
2008-01-01,21.173269848540556
2008-01-02,20.98088508679625
2008-01-03,20.660323975556782
2008-01-04,20.694775181339335
2008-01-07,20.527013844476528
2008-01-08,20.633850311914653
2008-01-09,20.632547416248055
2008-01-10,20.661175849650864
2008-01-11,20.719488799143058
2008-01-14,20.56704970558495
2008-01-15,20.248597434965856
2008-01-16,19.959503348405892
2008-01-17,19.60831222680007
2008-01-18,19.462025233725868
2008-01-21,18.524848888171245
2008-01-22,17.985871738486036
2008-01-23,17.223028908672347
2008-01-24,17.96329335217375
2008-01-25,18.13822941368178
2008-01-28,17.561468389893303
2008-01-29,17.94177868881689
2008-01-30,17.88256986668971
2008-01-31,17.47286544626493
2008-02-01,17.849856642701052
2008-02-04,18.389698174159957
2008-02-05,17.79895981842543
2008-02-06,17.6261884663436
2008-02-07,17.35165569796302
2008-02-08,17.069567301208153
2008-02-11,16.832224955096546
2008-02-12,17.19447830244082
2008-02-13,17.35698669874388
2008-02-14,17.658346891203948
2008-02-15,17.80294507565133
2008-02-18,18.396716295103737
2008-02-19,18.40369633136489
2008-02-20,18.393640587345363
2008-02-21,18.672858586731127
2008-02-22,18.66297810080076
2008-02-25,18.78023322998475
2008-02-26,18.983822209532402
2008-02-27,19.108156597249852
2008-02-28,19.309812570821094
2008-02-29,19.001111594894642
2008-03-03,18.59249519504447
2008-03-04,18.660271561515362
2008-03-05,19.18532972261794
2008-03-06,19.240754196197354
2008-03-07,18.888479236852145
2008-03-10,19.041589621728807
2008-03-11,19.228905124676235
2008-03-12,19.543406607819914
2008-03-13,19.197002096534824
2008-03-14,19.250702609691114
2008-03-17,18.129428900881546
2008-03-18,18.622022254793006
2008-03-19,19.045730552506523
2008-03-20,18.75765619538756
2008-03-21,18.67807059830245
2008-03-24,19.365035901279168
2008-03-25,19.242403111438925
2008-03-26,19.121296174646268
2008-03-27,19.398612614505662
2008-03-28,19.018021361568373
2008-03-31,18.947384033949255
2008-04-01,19.533573966001235
2008-04-02,19.45109645873786
2008-04-03,19.43398246922845
2008-04-04,19.566295127586432
2008-04-07,19.691318751937665
2008-04-08,19.751946484287913
2008-04-09,19.95477270420767
2008-04-10,19.936476574810335
2008-04-11,20.004395094747114
2008-04-14,19.95563979161275
2008-04-15,19.929727525749065
2008-04-16,19.97825563576214
2008-04-17,20.080221536562203
2008-04-18,20.430310422380778
2008-04-21,20.858765921654584
2008-04-22,20.99643257595584
2008-04-23,20.99643257595584
2008-04-24,21.33918043254331
2008-04-25,21.39613908395378
2008-04-28,21.40382411463146
2008-04-29,21.271055134414397
2008-04-30,21.32096420423674
2008-05-01,21.555487673048614
2008-05-02,21.61504292566289
2008-05-05,21.706510188987536
2008-05-06,21.7311288009454
2008-05-07,21.68657789708101
2008-05-08,21.61853640914794
2008-05-09,21.766998712583135
2008-05-12,21.771747359026655
2008-05-13,21.815226083491847
2008-05-14,22.088258165147867
2008-05-15,22.23508402392195
2008-05-16,22.055015160719588
2008-05-19,22.055015160719588
2008-05-20,21.19591856817042
2008-05-21,20.96339263399251
2008-05-22,21.09678874954097
2008-05-23,20.987747415824238
2008-05-26,20.814288219871905
2008-05-27,20.884667040376545
2008-05-28,20.67503292131051
2008-05-29,20.502591869719485
2008-05-30,20.66857713497164
2008-05-31,20.66857713497164
2008-06-02,20.60541207663421
2008-06-03,20.468420156754433
2008-06-04,20.392890931083755
2008-06-05,20.564577243576924
2008-06-06,20.46879439661103
2008-06-09,20.39326378998147
2008-06-10,20.489141851993608
2008-06-11,20.84206099938806
2008-06-12,20.84206099938806
2008-06-13,21.454098494491877
2008-06-16,21.948607856953572
2008-06-17,24.54323472512902
2008-06-18,23.816152590520513
2008-06-19,23.309353119279024
2008-06-20,23.12630555452949
2008-06-23,23.60663830611163
2008-06-24,24.09902160367665
2008-06-25,23.814667366465127
2008-06-26,24.372691630306235
2008-06-27,24.475054887888373
2008-06-30,24.59123607439519
2008-07-01,25.164226185171707
2008-07-02,25.303119123875796
2008-07-03,25.258797775499982
2008-07-04,25.14028777052235
2008-07-07,25.913789364749693
2008-07-08,26.603243669867574
2008-07-09,27.091899182984495
2008-07-10,27.033590771855838
2008-07-11,27.037237967808974
2008-07-14,27.73123535109747
2008-07-15,27.46190321955218
2008-07-16,27.49755406192687
2008-07-17,28.263465164659046
2008-07-18,28.475604125017988
2008-07-21,28.786910790780055
2008-07-22,28.60301622827471
2008-07-23,28.9712751407553
2008-07-24,28.897070748448655
2008-07-25,28.22486313805369
2008-07-28,27.949518413574747
2008-07-29,28.33488831715586
2008-07-30,28.52539641281866
2008-07-31,29.306829257569017
2008-08-01,29.75738987633701
2008-08-04,30.260365801808103
2008-08-05,29.744591582970365
2008-08-06,29.73877290283117
2008-08-07,29.559217287195413
2008-08-08,29.20027385821596
2008-08-11,29.197640638729712
2008-08-12,29.11053597547458
2008-08-13,28.962271254463126
2008-08-14,29.295595688272716
2008-08-15,29.62140945275722
2008-08-18,30.115047366962695
2008-08-19,29.260266871553807
2008-08-20,29.314306699454413
2008-08-21,29.33006620037536
2008-08-22,29.950890744595736
2008-08-25,29.783204915046582
2008-08-26,29.419286773237275
2008-08-27,29.316783070841247
2008-08-28,29.457037004604736
2008-08-29,29.655994231730183
2008-08-31,29.655994231730183
2008-09-01,29.240478828866358
2008-09-02,29.257209205928234
2008-09-03,29.257209205928234
2008-09-04,29.182190720784828
2008-09-05,30.271975820803853
2008-09-08,31.11034042967668
2008-09-09,33.634724504286794
2008-09-10,31.976906569513577
2008-09-11,31.051943741241175
2008-09-12,30.76105902235367
2008-09-15,30.47835860391457
2008-09-16,30.348996955745683
2008-09-17,30.448794626593585
2008-09-18,31.808676745620012
2008-09-19,32.46641481518198
2008-09-22,31.839612557277306
2008-09-23,31.855803048328198
2008-09-24,32.318476169176186
2008-09-25,31.9297047845883
2008-09-26,31.857465633491945
2008-09-29,32.21155790521968
2008-09-30,32.21155790521968
2008-10-01,32.21155790521968
2008-10-02,32.15357710099028
2008-10-03,30.924184459622012
2008-10-06,28.451977207801217
2008-10-07,28.709924977468912
2008-10-08,26.96769005458232
2008-10-09,27.28475626246018
2008-10-10,24.544759012816645
2008-10-13,25.355787104489824
2008-10-14,26.12434254571948
2008-10-15,24.953771659298216
2008-10-16,23.529226118847006
2008-10-17,22.6525968896136
2008-10-20,22.924634030422244
2008-10-21,22.908772015941672
2008-10-22,22.065037907487387
2008-10-23,21.434386193249452
2008-10-24,20.517685333067764
2008-10-27,20.497632922808556
2008-10-28,21.026514140206984
2008-10-29,21.026514140206984
2008-10-30,22.482528838603812
2008-10-31,23.41107527847672
2008-11-03,24.531304821209325
2008-11-04,25.138512332869286
2008-11-05,23.90872503706687
2008-11-06,23.24730232577406
2008-11-07,22.989252612973036
2008-11-10,23.403016288358465
2008-11-11,22.525708243717794
2008-11-12,22.063921167603777
2008-11-13,21.845776361479718
2008-11-14,22.21738842397751
2008-11-17,21.0628641758426
2008-11-18,20.58688443966521
2008-11-19,19.22391284304386
2008-11-20,18.18555185459679
2008-11-21,18.994529127779437
2008-11-24,20.823277890252324
2008-11-25,21.165534586970097
2008-11-26,20.934416529731536
2008-11-27,21.70700507662994
2008-11-28,21.757712377084655
2008-11-30,21.757712377084655
2008-12-01,20.85182055419623
2008-12-02,20.97371846114671
2008-12-03,20.915132655389318
2008-12-04,21.453398840270292
2008-12-05,21.453398840270292
2008-12-08,21.453398840270292
2008-12-09,21.453398840270292
2008-12-10,21.453398840270292
2008-12-11,21.453398840270292
2008-12-12,21.512629648774627
2008-12-15,21.689834176359263
2008-12-16,21.533835237987738
2008-12-17,21.527262405748814
2008-12-18,21.46911204808877
2008-12-19,21.410803758984784
2008-12-22,21.534349704224123
2008-12-23,21.59211073090828
2008-12-24,21.3719064341405
2008-12-25,21.354154853148874
2008-12-26,21.412787897775857
2008-12-29,21.354314965231413
2008-12-30,21.198321382351946
2008-12-31,21.11442732336365
2009-01-01,21.11442732336365
2009-01-02,21.38260074284431
2009-01-05,21.748795723955354
2009-01-06,22.41842067065709
2009-01-07,22.17369900083022
2009-01-08,21.283780141624412
2009-01-09,21.43873900945348
2009-01-12,21.314165947781436
2009-01-13,21.36976317839215
2009-01-14,20.466210746728947
2009-01-15,20.593442676481082
2009-01-16,20.794239665710098
2009-01-19,20.304134102068076
2009-01-20,19.870382927033702
2009-01-21,20.269510438681316
2009-01-22,20.206901928184745
2009-01-23,19.837940774353033
2009-01-26,20.977428292555658
2009-01-27,20.70283336011481
2009-01-28,21.296609623265546
2009-01-29,20.973379540942727
2009-01-30,20.8801131646447
2009-02-02,20.428265430449947
2009-02-03,20.769634338516713
2009-02-04,21.02315325379259
2009-02-05,20.82791573689139
2009-02-06,21.23627296661583
2009-02-09,21.54674086441858
2009-02-10,21.051581302813148
2009-02-11,20.953565516534358
2009-02-12,20.77637817262018
2009-02-13,21.000125363947433
2009-02-16,20.89844629765728
2009-02-17,20.296305873834868
2009-02-18,20.12550906995975
2009-02-19,20.573441455886393
2009-02-20,20.14035042887784
2009-02-23,20.541844564358072
2009-02-24,20.628271556452024
2009-02-25,20.547806437511735
2009-02-26,20.736009971107652
2009-02-27,20.861070803021185
2009-02-28,20.861070803021185
2009-03-02,20.946357945323403
2009-03-03,21.210533697534515
2009-03-04,21.13959545774343
2009-03-05,20.860616526537633
2009-03-06,20.70337637177711
2009-03-09,20.470439081094717
2009-03-10,20.936160554144102
2009-03-11,23.2014231641958
2009-03-12,22.511966653206446
2009-03-13,22.962565551943282
2009-03-16,22.596751848192977
2009-03-17,22.596751848192977
2009-03-18,22.357437928710738
2009-03-19,22.596801870669058
2009-03-20,22.322068717226273
2009-03-23,21.941763357216935
2009-03-24,22.045262240977394
2009-03-25,22.12024612615079
2009-03-26,21.942149928810284
2009-03-27,21.942149928810284
2009-03-30,21.874301598789227
2009-03-31,22.188466507393322
2009-04-01,22.535283939165623
2009-04-02,23.02270791344772
2009-04-03,23.005201242791376
2009-04-06,22.852960495726517
2009-04-07,22.854619825191293
2009-04-08,23.453677202590473
2009-04-09,23.83360177130894
2009-04-10,24.277248026974252
2009-04-13,24.440790361705655
2009-04-14,24.355031232940195
2009-04-15,24.316340259942688
2009-04-16,24.506192978047025
2009-04-17,24.693624427626364
2009-04-20,24.321810883866707
2009-04-21,24.38141740012294
2009-04-22,24.796238540581946
2009-04-23,24.796238540581946
2009-04-24,25.315125474106818
2009-04-27,25.658248608007472
2009-04-28,26.334612963676495
2009-04-29,26.866468159871832
2009-04-30,27.24762179472528
2009-05-01,27.24762179472528
2009-05-04,27.697724212519248
2009-05-05,28.561480144337178
2009-05-06,28.735516456773716
2009-05-07,28.068905727485202
2009-05-08,28.210060728884
2009-05-11,28.84215053882339
2009-05-12,29.066800140129775
2009-05-13,28.891057606561223
2009-05-14,28.56843354293673
2009-05-15,28.822566634164215
2009-05-18,29.623088959581565
2009-05-19,29.623088959581565
2009-05-20,30.0731597003653
2009-05-21,29.293931772659093
2009-05-22,29.318155501902275
2009-05-25,29.670436066396995
2009-05-26,29.421464546177955
2009-05-27,29.647893131800018
2009-05-28,30.26185126797284
2009-05-29,29.90983305131257
2009-05-31,29.90983305131257
2009-06-01,30.446265726864763
2009-06-02,30.385373195411034
2009-06-03,29.981343907622005
2009-06-04,29.692367098873838
2009-06-05,30.08849211338205
2009-06-08,29.96381604108903
2009-06-09,29.984428361932753
2009-06-10,30.136156794607594
2009-06-11,30.263134983348916
2009-06-12,30.136687344142725
2009-06-15,30.407449673613428
2009-06-16,30.00964591967557
2009-06-17,30.26468540341219
2009-06-18,30.553470569475284
2009-06-19,30.553470569475284
2009-06-22,30.553470569475284
2009-06-23,30.410429976921563
2009-06-24,30.554146564714202
2009-06-25,30.283439242355136
2009-06-26,30.298956924046728
2009-06-29,30.427706032789136
2009-06-30,30.157047598976874
2009-07-01,30.014528470437288
2009-07-02,29.971982080704684
2009-07-03,30.115459289280604
2009-07-06,30.37555953736453
2009-07-07,30.246254444604862
2009-07-08,29.943270037938813
2009-07-09,29.692116383305606
2009-07-10,29.016007276292182
2009-07-13,29.029646904310788
2009-07-14,29.056825429728363
2009-07-15,29.45757387213914
2009-07-16,29.754056640024274
2009-07-17,29.583363724472484
2009-07-20,30.69276982154586
2009-07-21,30.745518168994952
2009-07-22,30.14785695863935
2009-07-23,31.151764240392243
2009-07-24,31.287431070937448
2009-07-27,31.227430211767633
2009-07-28,31.160259781894958
2009-07-29,31.30529677684772
2009-07-30,31.992825880352303
2009-07-31,32.10906358614162
2009-08-03,32.578784758584966
2009-08-04,32.553775162496606
2009-08-05,32.51145572848562
2009-08-06,32.85663444534026
2009-08-07,33.38176348735753
2009-08-10,33.53010443349649
2009-08-11,33.521418913305325
2009-08-12,33.67276098928702
2009-08-13,33.47647096361812
2009-08-14,33.314488706700224
2009-08-17,33.53085049853387
2009-08-18,33.71141226568904
2009-08-19,34.41571911768884
2009-08-20,35.445786177920795
2009-08-21,36.21287388381912
2009-08-24,36.80887562261454
2009-08-25,37.152814557865696
2009-08-26,36.905485266575205
2009-08-27,36.92892609251433
2009-08-28,37.41377239732219
2009-08-31,37.73805254597031
2009-09-01,37.571752700089164
2009-09-02,36.60879992488021
2009-09-03,37.10707338687658
2009-09-04,37.012863924096884
2009-09-07,37.517222347086914
2009-09-08,37.178783367349055
2009-09-09,37.02629310204521
2009-09-10,36.95869080146853
2009-09-11,38.19553815789638
2009-09-14,38.912241972553645
2009-09-15,39.19458655618052
2009-09-16,39.5530544463877
2009-09-17,39.122474215958924
2009-09-18,39.52526126372226
2009-09-21,39.52526126372226
2009-09-22,39.52526126372226
2009-09-23,40.10599055046892
2009-09-24,40.42502112535272
2009-09-25,40.51813726756946
2009-09-28,40.75561230766749
2009-09-29,41.274613292603235
2009-09-30,40.647701660413915
2009-10-01,40.69253136276734
2009-10-02,39.84604983819296
2009-10-05,39.98440654609501
2009-10-06,40.591878655150495
2009-10-07,40.476731838796105
2009-10-08,40.68273461573254
2009-10-09,40.687539309514584
2009-10-12,41.14641279303856
2009-10-13,40.88585231308566
2009-10-14,41.54192398702897
2009-10-15,41.44967643029699
2009-10-16,41.34673735480838
2009-10-19,41.92207286324246
2009-10-20,42.65560631646808
2009-10-21,42.61910943319333
2009-10-22,42.725570023239875
2009-10-23,42.65196675842848
2009-10-26,42.17067433746895
2009-10-27,41.66247568968903
2009-10-28,40.643358989361936
2009-10-29,40.643358989361936
2009-10-30,39.83514071701276
2009-11-02,38.7616674123771
2009-11-03,37.395162291596804
2009-11-04,38.06856150104487
2009-11-05,38.158886062376844
2009-11-06,38.42740634384713
2009-11-09,39.30436779404957
2009-11-10,40.21422408347601
2009-11-11,40.52081752146134
2009-11-12,40.70044838010475
2009-11-13,40.47296490080381
2009-11-16,41.0057697907011
2009-11-17,39.85711117259574
2009-11-18,39.735155129459145
2009-11-19,40.26359484751649
2009-11-20,39.378284903935345
2009-11-23,39.4653362454674
2009-11-24,40.061863580092336
2009-11-25,40.552118973771606
2009-11-26,40.822480696469924
2009-11-27,40.822480696469924
2009-11-30,40.75716472735557
2009-12-01,41.341002158396826
2009-12-02,41.781289282516724
2009-12-03,43.5360469378204
2009-12-04,43.87344940025419
2009-12-07,45.11385568190663
2009-12-08,44.52035567355506
2009-12-09,44.41825905905325
2009-12-10,44.143398601449945
2009-12-11,45.13439986899877
2009-12-14,45.72819024925281
2009-12-15,45.43849128224643
2009-12-16,45.93238335872408
2009-12-17,45.891674776848745
2009-12-18,46.167194665361414
2009-12-21,47.19425667958891
2009-12-22,46.938478629538565
2009-12-23,46.99750563304695
2009-12-24,47.75252553860337
2009-12-25,47.39913645492219
2009-12-28,47.43904530035086
2009-12-29,47.471496845259686
2009-12-30,47.59862479519159
2009-12-31,48.237368007858684
2010-01-01,48.237368007858684
2010-01-04,48.93015184763672
2010-01-05,49.34258772726112
2010-01-06,49.78653519747801
2010-01-07,50.693969060726474
2010-01-08,51.05084170001238
2010-01-11,50.66043277612592
2010-01-12,50.47856092694249
2010-01-13,51.298521913242475
2010-01-14,51.69956014923135
2010-01-15,50.83754484860334
2010-01-18,52.152597486248986
2010-01-19,52.88261420477923
2010-01-20,53.30450578855265
2010-01-21,53.039121975656116
2010-01-22,51.14861404455772
2010-01-25,51.265946576682445
2010-01-26,51.54467180433293
2010-01-27,51.732205258129774
2010-01-28,52.137147394460634
2010-01-29,52.166172723642106
2010-02-01,54.19397394802232
2010-02-02,54.570910966180215
2010-02-03,54.34698248540481
2010-02-04,52.6855526508281
2010-02-05,49.70709363216652
2010-02-08,48.94013158253864
2010-02-09,50.31978512628496
2010-02-10,51.03891070477515
2010-02-11,51.72401961291284
2010-02-12,51.20311252369293
2010-02-15,51.11742849610591
2010-02-16,52.072397971999436
2010-02-17,52.95275817213599
2010-02-18,51.99113145997179
2010-02-19,52.24638921915208
2010-02-22,52.01664170116228
2010-02-23,51.08728831467389
2010-02-24,49.33670897218185
2010-02-25,48.94373104623666
2010-02-26,49.21269783177619
2010-02-28,49.21269783177619
2010-03-01,50.69152168443472
2010-03-02,53.585915911693476
2010-03-03,55.703533621307535
2010-03-04,55.16297252793994
2010-03-05,50.67006073833398
2010-03-08,49.80273537434448
2010-03-09,49.66336204773717
2010-03-10,48.97557761887813
2010-03-11,48.08254885231509
2010-03-12,48.30390003175273
2010-03-14,48.30390003175273
2010-03-15,48.363093718164215
2010-03-16,48.33992167804236
2010-03-17,47.75434442220688
2010-03-18,47.95837027628162
2010-03-19,47.982356379612746
2010-03-21,47.982356379612746
2010-03-22,48.96063743201262
2010-03-23,50.907059694661484
2010-03-24,50.51128080490707
2010-03-25,48.75741688807002
2010-03-26,48.11150018639351
2010-03-28,48.11150018639351
2010-03-29,47.95975114102384
2010-03-30,47.27330432125727
2010-03-31,46.948242307260415
2010-04-01,46.80795871470884
2010-04-02,46.361643813864255
2010-04-04,46.361643813864255
2010-04-05,46.30557147174197
2010-04-06,46.45768860600303
2010-04-07,46.91031735747504
2010-04-08,46.540213557557585
2010-04-09,46.781825136663834
2010-04-11,46.781825136663834
2010-04-12,46.81742138848886
2010-04-13,46.98734970933686
2010-04-14,47.44503900611799
2010-04-15,47.18932887233423
2010-04-16,46.950135644585956
2010-04-18,46.950135644585956
2010-04-19,46.68309846227095
2010-04-20,47.882049010407584
2010-04-21,47.57383817682446
2010-04-22,47.778223710851385
2010-04-23,47.778223710851385
2010-04-25,47.778223710851385
2010-04-26,47.96658446734124
2010-04-27,47.895251498081294
2010-04-28,47.34820373778273
2010-04-29,48.026823891952056
2010-04-30,48.27762093402439
2010-05-02,48.27762093402439
2010-05-03,47.827210407245445
2010-05-04,47.04614668401363
2010-05-05,46.89586058562513
2010-05-06,46.36776168887334
2010-05-07,44.611923743805086
2010-05-09,44.611923743805086
2010-05-10,47.426618308660935
2010-05-11,47.22327080736652
2010-05-12,47.67078267155226
2010-05-13,47.26155444216749
2010-05-14,45.99008963183578
2010-05-16,45.99008963183578
2010-05-17,46.074004904283385
2010-05-18,46.96821811337574
2010-05-19,46.96821811337574
2010-05-20,44.53391169146026
2010-05-21,44.293711159131774
2010-05-23,44.293711159131774
2010-05-24,45.37167911150168
2010-05-25,43.445999310005945
2010-05-26,44.13424910405641
2010-05-27,44.43256016552319
2010-05-28,44.60184884929999
2010-05-30,44.60184884929999
2010-05-31,44.3867315247306
2010-06-01,45.07845649546939
2010-06-02,45.38523560604339
2010-06-03,45.43623044903254
2010-06-04,45.64524895079303
2010-06-06,45.64524895079303
2010-06-07,45.5724302264255
2010-06-08,45.08417400590453
2010-06-09,45.527173447457244
2010-06-10,45.907163601307154
2010-06-11,46.1140338705452
2010-06-13,46.1140338705452
2010-06-14,46.61965608914816
2010-06-15,47.108617736466655
2010-06-16,47.14315879035202
2010-06-17,47.26284237058007
2010-06-18,47.9611897208566
2010-06-20,47.9611897208566
2010-06-21,47.95574732864989
2010-06-22,47.39555624733307
2010-06-23,47.20905417291985
2010-06-24,47.176763225478936
2010-06-25,47.064428198611985
2010-06-27,47.064428198611985
2010-06-28,47.46124331253112
2010-06-29,47.11563571842421
2010-06-30,47.522934813094075
2010-07-01,47.29104770051195
2010-07-02,48.51984583694796
2010-07-04,48.51984583694796
2010-07-05,48.33078939554966
2010-07-06,48.561234671094546
2010-07-07,47.83177268351755
2010-07-08,48.70643451624659
2010-07-09,49.826602010367495
2010-07-11,49.826602010367495
2010-07-12,49.77111973235153
2010-07-13,50.01063261190488
2010-07-14,49.841264449692254
2010-07-15,49.412594742567926
2010-07-16,49.02503488291315
2010-07-18,49.02503488291315
2010-07-19,49.07905261523955
2010-07-20,49.187632921072606
2010-07-21,49.65370824766997
2010-07-22,49.59336190922423
2010-07-23,49.492870629480926
2010-07-25,49.492870629480926
2010-07-26,49.68308119393481
2010-07-27,50.054349830803154
2010-07-28,50.242783063137296
2010-07-29,50.42618953379136
2010-07-30,50.354658316187184
2010-08-01,50.354658316187184
2010-08-02,51.270441060346705
2010-08-03,51.36369791901196
2010-08-04,51.900195209110294
2010-08-05,51.889461956072395
2010-08-06,52.04938706647849
2010-08-08,52.04938706647849
2010-08-09,51.821026376360244
2010-08-10,51.27416245051267
2010-08-11,50.684303539775385
2010-08-12,51.41975615813872
2010-08-13,51.43607962274227
2010-08-15,51.43607962274227
2010-08-16,51.62230078940482
2010-08-17,51.75651310635402
2010-08-18,52.01583038675837
2010-08-19,51.56347472657
2010-08-20,51.49980895783415
2010-08-22,51.49980895783415
2010-08-23,51.34668124031511
2010-08-24,51.03207060639783
2010-08-25,51.194680992237544
2010-08-26,51.570570330329424
2010-08-27,51.484469318650575
2010-08-29,51.484469318650575
2010-08-30,51.484469318650575
2010-08-31,51.92995306456724
2010-09-01,52.38743833253406
2010-09-02,52.38971912105101
2010-09-03,52.63224195871596
2010-09-05,52.63224195871596
2010-09-06,52.646831131313746
2010-09-07,52.29827301951408
2010-09-08,51.68564243242484
2010-09-09,51.68564243242484
2010-09-10,51.68564243242484
2010-09-12,51.68564243242484
2010-09-13,53.77794178377091
2010-09-14,53.7500976620948
2010-09-15,53.78479442897573
2010-09-16,53.95978431341579
2010-09-17,53.50859422702648
2010-09-19,53.50859422702648
2010-09-20,53.84736977760673
2010-09-21,53.69185685750254
2010-09-22,53.82605895924769
2010-09-23,53.42650435878463
2010-09-24,53.430970314476646
2010-09-26,53.430970314476646
2010-09-27,53.495735016300934
2010-09-28,53.802644089778795
2010-09-29,54.66446711624591
