date,nav
2006-04-04,22.727155424524724
2006-04-05,22.35466385542665
2006-04-06,21.980488181645956
2006-04-07,22.490040786127413
2006-04-10,22.081497073995166
2006-04-11,22.098158941930546
2006-04-12,21.755064955023037
2006-04-13,21.731160448024127
2006-04-14,22.031509962462053
2006-04-17,21.982710666343284
2006-04-18,22.318733613397978
2006-04-19,22.55300348065335
2006-04-20,22.699030545607133
2006-04-21,23.209417407728253
2006-04-24,23.204027614154743
2006-04-25,23.336225223219987
2006-04-26,23.01573060254103
2006-04-27,22.629480269624846
2006-04-28,23.018027754230634
2006-05-01,22.988340393952196
2006-05-02,23.027106585283896
2006-05-03,22.915916991051752
2006-05-04,23.01770017563444
2006-05-05,23.041606531237772
2006-05-08,23.45810089908782
2006-05-09,23.30662111198219
2006-05-10,22.9471885309505
2006-05-11,23.085764449347362
2006-05-12,22.008494527681925
2006-05-15,20.8001065534865
2006-05-16,20.948518349346944
2006-05-17,20.725771644217126
2006-05-18,19.843197213808992
2006-05-19,19.843197213808992
2006-05-22,17.688591015604885
2006-05-23,18.131288221789003
2006-05-24,17.717515117552207
2006-05-25,18.185678631720464
2006-05-26,19.84085949766619
2006-05-29,20.104908672334446
2006-05-30,19.515248290329474
2006-05-31,19.875892163913836
2006-06-01,20.200563451168527
2006-06-02,20.238788136380197
2006-06-05,19.69196783090678
2006-06-06,19.459918333341133
2006-06-07,19.355329134147297
2006-06-08,18.61370061290769
2006-06-09,18.298530456085906
2006-06-12,17.86286234757905
2006-06-13,16.62756756436053
2006-06-14,16.67801608266296
2006-06-15,17.071098908807528
2006-06-16,17.150337366178018
2006-06-19,17.312969487972282
2006-06-20,17.066956299651142
2006-06-21,16.73630641735525
2006-06-22,16.911759139261292
2006-06-23,16.404165766263493
2006-06-26,15.824110494438505
2006-06-27,16.037802531583058
2006-06-28,16.37350576475744
2006-06-29,16.783259252013384
2006-06-30,18.009773519015653
2006-07-03,17.695185330709187
2006-07-04,18.105634119279028
2006-07-05,17.756006106026046
2006-07-06,17.987724929619787
2006-07-07,18.39729765053126
2006-07-10,18.32648324123574
2006-07-11,18.152992919918738
2006-07-12,18.079715838551323
2006-07-13,17.698893146794816
2006-07-14,17.446918032037733
2006-07-17,16.98070994472493
2006-07-18,17.442345396352138
2006-07-19,17.7508896024145
2006-07-20,18.604542426239743
2006-07-21,18.421463037531908
2006-07-24,18.157559545804425
2006-07-25,18.301767054177375
2006-07-26,18.309855019803113
2006-07-27,18.513063942387017
2006-07-28,18.486536076372012
2006-07-31,18.49435578459252
2006-08-01,18.428300016516722
2006-08-02,18.819361533900754
2006-08-03,19.003699599413398
2006-08-04,19.408355352701314
2006-08-07,19.17670754755368
2006-08-08,19.237943325817987
2006-08-09,19.733321875222266
2006-08-10,19.48429405864129
2006-08-11,19.84124170906766
2006-08-14,20.047622633541373
2006-08-15,20.17968777787103
2006-08-16,20.63121935737588
2006-08-17,20.31763792783
2006-08-18,20.04546973662923
2006-08-21,20.180612539694362
2006-08-22,20.162048788674035
2006-08-23,20.10864754126849
2006-08-24,19.94133218276005
2006-08-25,19.87863948211948
2006-08-28,19.845571576428718
2006-08-29,19.99113495016557
2006-08-30,19.99113495016557
2006-08-31,20.1121010288924
2006-09-01,20.243982286216227
2006-09-04,20.593589400606536
2006-09-05,20.504111943338376
2006-09-06,20.902246096984065
2006-09-07,21.414782551721125
2006-09-08,21.54497306221501
2006-09-11,21.37229523100132
2006-09-12,20.986622701115206
2006-09-13,21.34720495361598
2006-09-14,21.21386842238417
2006-09-15,21.641091305461476
2006-09-18,21.992215119171583
2006-09-19,22.193732640464248
2006-09-20,21.93494505616633
2006-09-21,21.396375998182897
2006-09-22,20.300522316895833
2006-09-25,20.178941146449123
2006-09-26,20.950158274986862
2006-09-27,21.49152775272086
2006-09-28,21.60893945021185
2006-09-29,21.264105001525184
2006-09-30,21.264105001525184
2006-10-02,21.242039527523943
2006-10-03,21.06472989520595
2006-10-04,20.801767326471673
2006-10-05,21.048928754312055
2006-10-06,21.112985846083934
2006-10-09,21.460854522018252
2006-10-10,21.709490304150783
2006-10-11,21.674626543302008
2006-10-12,22.126601310607967
2006-10-13,21.94192688801464
2006-10-16,22.0818637547663
2006-10-17,21.579230061735522
2006-10-18,21.966630608882983
2006-10-19,22.324491478675938
2006-10-20,22.359347653390312
2006-10-23,22.359347653390312
2006-10-24,22.359347653390312
2006-10-25,22.359347653390312
2006-10-26,22.74762046590478
2006-10-27,22.538100982947586
2006-10-30,22.603890143321717
2006-10-31,22.849761356853783
2006-11-01,23.054687148822527
2006-11-02,22.40393510640062
2006-11-03,22.36230385358612
2006-11-06,22.478407570859385
2006-11-07,22.883036567829766
2006-11-08,22.67868156430281
2006-11-09,22.726227015097393
2006-11-10,22.688711206744244
2006-11-13,22.357822083348513
2006-11-14,22.648425879264657
2006-11-15,22.72948307428409
2006-11-16,22.539528340890303
2006-11-17,22.222252264085572
2006-11-20,22.21538041247906
2006-11-21,22.194171263426124
2006-11-22,21.759613388370653
2006-11-23,21.782295389018547
2006-11-24,21.331249910603113
2006-11-27,21.625847170640014
2006-11-28,21.30972393901351
2006-11-29,21.54957839308922
2006-11-30,21.971535253181543
2006-12-01,21.907332267643795
2006-12-04,21.65585427270594
2006-12-05,21.84908659186011
2006-12-06,21.90168394778885
2006-12-07,22.566333147669564
2006-12-08,22.386447476497807
2006-12-11,22.209150711332242
2006-12-12,22.046264156909487
2006-12-13,21.922530424959987
2006-12-14,22.195370939760036
2006-12-15,22.354078131556427
2006-12-18,22.136085894095825
2006-12-19,21.704424403743502
2006-12-20,21.907470859605176
2006-12-21,21.860403110577888
2006-12-22,21.953722184721144
2006-12-25,21.873914717088386
2006-12-26,21.91251430306766
2006-12-27,21.97482865089355
2006-12-28,22.317751376947395
2006-12-29,22.123918294739624
2006-12-31,22.123918294739624
2007-01-01,22.08852002546804
2007-01-02,22.044342985417103
2007-01-03,22.044342985417103
2007-01-04,21.891361053485806
2007-01-05,21.339754551112552
2007-01-08,21.249280358938893
2007-01-09,20.72787334654801
2007-01-10,20.69961034727799
2007-01-11,21.055774116063628
2007-01-12,21.244204486317916
2007-01-15,21.63370082021996
2007-01-16,21.707382298729033
2007-01-17,21.817662468546743
2007-01-18,22.424251977194164
2007-01-19,22.23236661528504
2007-01-22,22.828215307444353
2007-01-23,22.771014767949616
2007-01-24,22.996152276834074
2007-01-25,22.90546713364203
2007-01-26,23.13118459734503
2007-01-29,22.913544800164342
2007-01-30,23.37166715745321
2007-01-31,23.282652306598543
2007-02-01,23.528078927547096
2007-02-02,23.780117575288443
2007-02-05,23.715484292828002
2007-02-06,23.815238445758364
2007-02-07,23.821230811338577
2007-02-08,23.538545114303425
2007-02-09,23.70093377085551
2007-02-12,23.663206586377598
2007-02-13,24.120056219118617
2007-02-14,24.29161350852404
2007-02-15,24.47506495234635
2007-02-16,24.456761845729353
2007-02-19,24.520435087881506
2007-02-20,24.563578398610275
2007-02-21,24.429108182007845
2007-02-22,24.66834397483513
2007-02-23,24.91007109579577
2007-02-26,25.108244991860513
2007-02-27,24.221354612124475
2007-02-28,24.035093367617094
2007-03-01,23.326446139329075
2007-03-02,23.524127728167027
2007-03-05,23.08696620802208
2007-03-06,23.714275589460446
2007-03-07,23.77623380106613
2007-03-08,23.97939905079805
2007-03-09,23.961224600751304
2007-03-12,24.10528023498715
2007-03-13,24.05267389418528
2007-03-14,23.475088183133195
2007-03-15,23.731811708969634
2007-03-16,23.91874966361185
2007-03-19,23.79070177775333
2007-03-20,24.037384337574938
2007-03-21,24.206407182354994
2007-03-22,24.452464078680553
2007-03-23,24.64163607743032
2007-03-26,24.56626549574467
2007-03-27,24.727593136909235
2007-03-28,24.8408548942099
2007-03-29,24.926010765813587
2007-03-30,25.248362982370164
2007-03-31,25.248362982370164
2007-04-02,25.184206493316882
2007-04-03,25.17050452534865
2007-04-04,25.520798540261225
2007-04-05,25.546973718251238
2007-04-06,25.64220546327395
2007-04-09,25.650398363563145
2007-04-10,25.500518135358544
2007-04-11,25.620178611144095
2007-04-12,25.25424347102993
2007-04-13,25.441849152722632
2007-04-16,25.656289231534252
2007-04-17,25.59817556300891
2007-04-18,25.434446001868768
2007-04-19,25.69016401700672
2007-04-20,26.189074067644334
2007-04-23,26.189074067644334
2007-04-24,25.958448481473795
2007-04-25,26.275759852875456
2007-04-26,26.088422938244687
2007-04-27,25.77522981301517
2007-04-30,24.392542355707512
2007-05-01,24.210896842790174
2007-05-02,24.626527968293136
2007-05-03,25.04568666956288
2007-05-04,25.356545408957338
2007-05-07,25.37553271644906
2007-05-08,25.623554511467518
2007-05-09,25.411988354323743
2007-05-10,25.46022548451112
2007-05-11,25.2983335924471
2007-05-14,25.702228869075356
2007-05-15,25.52208163215704
2007-05-16,25.786561926161383
2007-05-17,25.94690730389687
2007-05-18,26.068445047494173
2007-05-21,25.929634520561276
2007-05-22,25.622194868452336
2007-05-23,25.590309396281864
2007-05-24,25.469487794667383
2007-05-25,25.588022333326975
2007-05-28,25.99225222762911
2007-05-29,26.036525281749707
2007-05-30,25.759090609756857
2007-05-31,26.192472440641087
2007-06-01,25.89068146318217
2007-06-04,25.854468234645747
2007-06-05,26.535979621872425
2007-06-06,26.48937432644167
2007-06-07,26.353376627506204
2007-06-08,26.165595382566277
2007-06-11,26.510278891096128
2007-06-12,26.26212545731229
2007-06-13,26.359351034429768
2007-06-14,26.496371791442513
2007-06-15,26.628604396988152
2007-06-18,26.697289297441692
2007-06-19,26.626131111897973
2007-06-20,26.72055481734956
2007-06-21,26.331024963018965
2007-06-22,26.23547494598992
2007-06-25,26.377126981290083
2007-06-26,26.844874635288985
2007-06-27,26.87533778051084
2007-06-28,27.065995187315515
2007-06-29,27.384578639088666
2007-06-30,27.384578639088666
2007-07-02,27.168605978110282
2007-07-03,27.53283002377397
2007-07-04,27.463825724370093
2007-07-05,27.365026874288475
2007-07-06,27.477649810383884
2007-07-09,28.006069372572775
2007-07-10,27.78428045541114
2007-07-11,27.797825684208284
2007-07-12,28.57736427559188
2007-07-13,28.34674947469009
2007-07-16,28.504945768050348
2007-07-17,28.60585856915737
2007-07-18,28.106887420358092
2007-07-19,28.47356414487756
2007-07-20,27.876639965032158
2007-07-23,28.537382054685718
2007-07-24,28.678940293073808
2007-07-25,29.15646798713421
2007-07-26,28.376884999102785
2007-07-27,28.005965356327227
2007-07-30,27.84096874313959
2007-07-31,28.27496363159061
2007-08-01,27.662312534820185
2007-08-02,27.876968948026846
2007-08-03,27.61730309803896
2007-08-06,27.727122365917158
2007-08-07,27.725398857763746
2007-08-08,28.166808760482372
2007-08-09,27.47596672632286
2007-08-10,27.426409665091246
2007-08-13,27.638228050975595
2007-08-14,27.526689064240564
2007-08-15,26.721368059905295
2007-08-16,25.499762156358873
2007-08-17,25.740671232307623
2007-08-20,25.782865889836614
2007-08-21,25.439640068229338
2007-08-22,25.882691361647183
2007-08-23,25.893481072657682
2007-08-24,26.14716557970436
2007-08-27,26.373448108817133
2007-08-28,26.50212444322372
2007-08-29,26.66117535752505
2007-08-30,26.66117535752505
2007-08-31,27.518300183083184
2007-09-03,27.19827695572321
2007-09-04,27.293964791281688
2007-09-05,26.972619848902532
2007-09-06,27.026192068369877
2007-09-07,27.121274405340312
2007-09-10,27.015864291663377
2007-09-11,27.31965471455258
2007-09-12,26.990754119661418
2007-09-13,27.133515104221544
2007-09-14,27.190332592732318
2007-09-17,27.16020546363259
2007-09-18,27.214086716066788
2007-09-19,28.265029213109006
2007-09-20,27.998901283061073
2007-09-21,28.370031855466117
2007-09-24,28.451811836984074
2007-09-25,27.998688545908784
2007-09-26,28.19530985127094
2007-09-27,28.11802083647167
2007-09-28,28.23443378712074
2007-09-30,28.23443378712074
2007-10-01,28.309364755958892
2007-10-02,28.34252004685489
2007-10-03,28.04399624937397
2007-10-04,27.976841284534068
2007-10-05,28.208414050819012
2007-10-08,27.82696172781805
2007-10-09,28.50833938994535
2007-10-10,28.15583848745122
2007-10-11,28.368748302360576
2007-10-12,28.368748302360576
2007-10-15,28.52359265353453
2007-10-16,28.0611029179925
2007-10-17,28.309900789023555
2007-10-18,27.98914694195145
2007-10-19,28.034650172487687
2007-10-22,27.4495359112913
2007-10-23,28.02330535551038
2007-10-24,27.914556958468513
2007-10-25,27.909191158554204
2007-10-26,28.021443038923245
2007-10-29,28.021443038923245
2007-10-30,28.157174865292482
2007-10-31,28.623997698840085
2007-11-01,28.478607668341336
2007-11-02,28.42419822275128
2007-11-05,28.0725503393423
2007-11-06,28.220913029211808
2007-11-07,28.07799973997535
2007-11-08,27.93262944177539
2007-11-09,27.559386102540614
2007-11-12,27.45381125095266
2007-11-13,27.741418304440217
2007-11-14,27.878778605472142
2007-11-15,27.822737410048102
2007-11-16,27.609445201415674
2007-11-19,27.219499209995714
2007-11-20,27.303987190576073
2007-11-21,26.84602184076017
2007-11-22,26.57780828705387
2007-11-23,26.63494235598153
2007-11-26,26.472804374257144
2007-11-27,26.021250624025036
2007-11-28,26.303154263404284
2007-11-29,26.718083944181206
2007-11-30,27.117703985403644
2007-12-03,27.39881334071712
2007-12-04,27.103342057648486
2007-12-05,27.475222208371022
2007-12-06,27.520208602413838
2007-12-07,27.571354412479486
2007-12-10,27.17866046995931
2007-12-11,27.09281663660042
2007-12-12,26.907119541544567
2007-12-13,26.43058314666371
2007-12-14,26.294118785751674
2007-12-17,25.99693961629156
2007-12-18,26.236060193330157
2007-12-19,26.06537149175701
2007-12-20,26.06537149175701
2007-12-21,26.06537149175701
2007-12-24,26.544215688991702
2007-12-25,26.55704844632741
2007-12-26,26.475316788773902
2007-12-27,26.490548300922068
2007-12-28,27.009531631683373
2007-12-31,26.859646335464465
2008-01-01,26.859646335464465
2008-01-02,26.559137161491726
2008-01-03,26.279825320894037
2008-01-04,26.284048182283428
2008-01-07,26.165860743710066
2008-01-08,26.48637064449676
2008-01-09,26.473140186678584
2008-01-10,26.501728484599116
2008-01-11,26.736123110710754
2008-01-14,26.487680225839863
2008-01-15,26.22541489588723
2008-01-16,25.43030423666231
2008-01-17,25.09064637733345
2008-01-18,24.898877679629784
2008-01-21,23.520438942947898
2008-01-22,22.82350537111271
2008-01-23,22.15547943829705
2008-01-24,23.387793967743093
2008-01-25,23.500673784754905
2008-01-28,22.977032927242973
2008-01-29,23.404585831324123
2008-01-30,23.27333592218548
2008-01-31,22.983107832920734
2008-02-01,23.452461392631232
2008-02-04,23.869947829528666
2008-02-05,23.59884504889041
2008-02-06,23.23975058068302
2008-02-07,22.88409685561371
2008-02-08,23.0004306413709
2008-02-11,22.98306123742019
2008-02-12,23.337930931010582
2008-02-13,23.432382689832135
2008-02-14,23.93470581139006
2008-02-15,23.85695063807363
2008-02-18,24.773882927037427
2008-02-19,24.81179476572534
2008-02-20,24.780490335155932
2008-02-21,25.059418277546385
2008-02-22,25.05181178441497
2008-02-25,24.96096981424621
2008-02-26,25.044729330596347
2008-02-27,25.318572413474644
2008-02-28,25.513245182152435
2008-02-29,25.239884517813866
2008-03-03,25.192299459890332
2008-03-04,25.280322649075504
2008-03-05,25.890676370711958
2008-03-06,25.702022773460833
2008-03-07,25.033227704003142
2008-03-10,25.024055984077755
2008-03-11,25.756460274306797
2008-03-12,26.51239500013508
2008-03-13,25.89043443814631
2008-03-14,25.785369199199625
2008-03-17,24.234020283961087
2008-03-18,24.49597813882492
2008-03-19,24.854821658673856
2008-03-20,24.337360226337864
2008-03-21,24.296559431570714
2008-03-24,24.805411816191953
2008-03-25,24.630787872833135
2008-03-26,24.6388014671914
2008-03-27,24.932161257795595
2008-03-28,24.565491404803595
2008-03-31,24.493729905436776
2008-04-01,25.019087350772466
2008-04-02,24.962430453242085
2008-04-03,25.12219390575063
2008-04-04,25.35919100795036
2008-04-07,25.46651480957211
2008-04-08,25.595205209800405
2008-04-09,26.016273588218244
2008-04-10,25.777033295435338
2008-04-11,26.00678940387345
2008-04-14,25.720484946690902
2008-04-15,25.777289272028497
2008-04-16,25.7929719804586
2008-04-17,25.880957635773985
2008-04-18,26.544159412365314
2008-04-21,27.03056905666594
2008-04-22,26.986881279113913
2008-04-23,26.986881279113913
2008-04-24,27.14276975887002
2008-04-25,27.13779397570661
2008-04-28,27.166842320994263
2008-04-29,27.09147473219408
2008-04-30,27.254128268511728
2008-05-01,27.299899942694843
2008-05-02,27.54630521539451
2008-05-05,27.638266009061137
2008-05-06,27.870906319665302
2008-05-07,27.862611405022207
2008-05-08,27.937260152268944
2008-05-09,28.025374272510494
2008-05-12,28.05580073238299
2008-05-13,28.419692392198105
2008-05-14,28.877681587028373
2008-05-15,28.724572100662723
2008-05-16,28.35223396994636
2008-05-19,28.35223396994636
2008-05-20,26.800882007586782
2008-05-21,26.69343029604949
2008-05-22,27.137566403786384
2008-05-23,26.7242603714311
2008-05-26,26.04194260403946
2008-05-27,26.156920066153205
2008-05-28,25.97256987898067
2008-05-29,25.591917187762313
2008-05-30,25.654292925990937
2008-05-31,25.654292925990937
2008-06-02,25.784561364150072
2008-06-03,25.61313666507607
2008-06-04,25.518623245647746
2008-06-05,25.733462737495845
2008-06-06,25.613604969738528
2008-06-09,25.51908982224872
2008-06-10,25.63906673725694
2008-06-11,26.080691752021615
2008-06-12,26.080691752021615
2008-06-13,26.846564246634827
2008-06-16,27.46536803246152
2008-06-17,30.71215171486145
2008-06-18,29.802318228063616
2008-06-19,29.16813522716342
2008-06-20,28.93907884390406
2008-06-23,29.540142742180816
2008-06-24,30.156286078869744
2008-06-25,29.800459694458304
2008-06-26,30.498742787277966
2008-06-27,30.62683494514138
2008-06-30,30.772218154256706
2008-07-01,31.48922874435899
2008-07-02,32.404059513819284
2008-07-03,32.64061231998614
2008-07-04,32.6310841114607
2008-07-07,33.5183384982175
2008-07-08,33.974535238714175
2008-07-09,34.48339222870657
2008-07-10,34.15920393163421
2008-07-11,34.479479939980344
2008-07-14,35.25436625147532
2008-07-15,35.16188371120964
2008-07-16,35.24363163133674
2008-07-17,36.79641601669996
2008-07-18,37.31764843853668
2008-07-21,37.779646172164426
2008-07-22,36.83132078577515
2008-07-23,37.41553549839563
2008-07-24,37.182192122648495
2008-07-25,36.21723910696895
2008-07-28,35.481574725302615
2008-07-29,35.87744661477242
2008-07-30,36.56216506464318
2008-07-31,37.267418619824056
2008-08-01,38.246173650235555
2008-08-04,39.00600618765808
2008-08-05,37.80059191466435
2008-08-06,37.8211119756823
2008-08-07,37.3981122838917
2008-08-08,37.18982290824837
2008-08-11,37.11163767191463
2008-08-12,37.071515567590694
2008-08-13,36.54236496642578
2008-08-14,36.897724158086184
2008-08-15,37.36527310493147
2008-08-18,37.90987969448502
2008-08-19,36.917649774489554
2008-08-20,36.531024216451456
2008-08-21,36.36398603118752
2008-08-22,37.53566325695378
2008-08-25,37.12169761936167
2008-08-26,36.589552663481456
2008-08-27,36.365981889747815
2008-08-28,36.64795100475452
2008-08-29,36.98725151320383
2008-08-31,36.98725151320383
2008-09-01,36.672357165258845
2008-09-02,36.693339802605976
2008-09-03,36.693339802605976
2008-09-04,36.599254315932626
2008-09-05,37.966023603644196
2008-09-08,39.017470351532104
2008-09-09,42.18346209018322
2008-09-10,40.104286445530064
2008-09-11,38.944231324630096
2008-09-12,38.57941416936424
2008-09-15,38.22486146944292
2008-09-16,38.062620741686686
2008-09-17,38.18778339210068
2008-09-18,39.893298649339016
2008-09-19,40.71821008630058
2008-09-22,39.932097231979654
2008-09-23,39.95240276370416
2008-09-24,40.532670755818984
2008-09-25,40.04508766408232
2008-09-26,39.95448791823598
2008-09-29,40.39857771355896
2008-09-30,40.39857771355896
2008-10-01,40.39857771355896
2008-10-02,40.31778055813184
2008-10-03,38.80375624721357
2008-10-06,35.138387991020124
2008-10-07,35.91391026283014
2008-10-08,33.55333637331895
2008-10-09,34.52635886658803
2008-10-10,31.478845676727374
2008-10-13,32.49549255424175
2008-10-14,33.585633522676794
2008-10-15,32.028582078253635
2008-10-16,30.253211113328252
2008-10-17,29.326600421053747
2008-10-20,29.490816173569208
2008-10-21,29.62739491988306
2008-10-22,28.445684257669846
2008-10-23,27.746845551205926
2008-10-24,26.268766046763815
2008-10-27,25.843789189256256
2008-10-28,26.31856295281417
2008-10-29,26.31856295281417
2008-10-30,27.994077736969906
2008-10-31,28.691038967736876
2008-11-03,29.696481410109353
2008-11-04,30.387905997227325
2008-11-05,28.5982834120884
2008-11-06,27.689504835596043
2008-11-07,27.01603299212561
2008-11-10,27.566935132936962
2008-11-11,26.867709289757947
2008-11-12,26.607292897327508
2008-11-13,26.225307448085513
2008-11-14,26.28314342881123
2008-11-17,24.90965148325833
2008-11-18,24.145579244951794
2008-11-19,22.649316665420333
2008-11-20,21.81937307179965
2008-11-21,22.70594246338669
2008-11-24,24.96388599068635
2008-11-25,25.98025905469942
2008-11-26,25.763150917544507
2008-11-27,26.802223460607188
2008-11-28,26.7869050233506
2008-11-30,26.7869050233506
2008-12-01,25.764202776136635
2008-12-02,25.914818037019778
2008-12-03,25.842430277139833
2008-12-04,26.50750405804862
2008-12-05,26.50750405804862
2008-12-08,26.50750405804862
2008-12-09,26.50750405804862
2008-12-10,26.50750405804862
2008-12-11,26.50750405804862
2008-12-12,26.58068877383561
2008-12-15,26.79964008169258
2008-12-16,26.60689008796327
2008-12-17,26.59876879312587
2008-12-18,26.52691906651019
2008-12-19,26.454874202125318
2008-12-22,26.607525754877877
2008-12-23,26.67889442986626
2008-12-24,26.406813239672058
2008-12-25,26.384879647299318
2008-12-26,26.457325774831713
2008-12-29,26.385077479433484
2008-12-30,26.19233410287139
2008-12-31,26.088675837547754
2009-01-01,26.088675837547754
2009-01-02,26.31189334998919
2009-01-05,27.13132257946022
2009-01-06,27.73108250144447
2009-01-07,27.548040760568803
2009-01-08,26.73071259775865
2009-01-09,26.79261002181558
2009-01-12,26.532421754846844
2009-01-13,26.49825680241815
2009-01-14,25.583587522957885
2009-01-15,25.717398820258325
2009-01-16,26.238762936888627
2009-01-19,25.48051580547229
2009-01-20,24.788147237219423
2009-01-21,25.36031241494027
2009-01-22,24.940150792605586
2009-01-23,24.770224741039154
2009-01-26,25.913172300297322
2009-01-27,25.571406698380212
2009-01-28,26.201951044844392
2009-01-29,25.781901310087495
2009-01-30,25.760979751881475
2009-02-02,25.222253756623733
2009-02-03,25.46279453172839
2009-02-04,25.7748858233709
2009-02-05,25.67535866638974
2009-02-06,26.268385502411594
2009-02-09,26.783882348137503
2009-02-10,26.053660715448565
2009-02-11,25.911842537658558
2009-02-12,25.59444501539702
2009-02-13,25.71385833759592
2009-02-16,25.627910888795853
2009-02-17,24.935262713806253
2009-02-18,24.805381340597762
2009-02-19,25.35569247737437
2009-02-20,24.927259200807818
2009-02-23,25.73087296908279
2009-02-24,25.770197449527334
2009-02-25,25.47225863778053
2009-02-26,25.774544293041238
2009-02-27,25.670664471202596
2009-02-28,25.670664471202596
2009-03-02,26.03844119472067
2009-03-03,26.36683837035262
2009-03-04,26.27865496443171
2009-03-05,25.931855940289665
2009-03-06,25.736390526499445
2009-03-09,25.446825917638876
2009-03-10,26.025764806240392
2009-03-11,28.841715312595586
2009-03-12,27.98465114590012
2009-03-13,28.544791145311546
2009-03-16,28.090047717447423
2009-03-17,28.090047717447423
2009-03-18,27.792556314131286
2009-03-19,28.09010990044388
2009-03-20,27.748588807429368
2009-03-23,27.275830785319318
2009-03-24,27.404490364495356
2009-03-25,27.497702916755546
2009-03-26,27.276311332903166
2009-03-27,27.276311332903166
2009-03-30,27.19196899730359
2009-03-31,27.582507749648308
2009-04-01,28.013636890383886
2009-04-02,28.940891817096556
2009-04-03,29.070826163261334
2009-04-06,28.577507310409057
2009-04-07,28.71052913555691
2009-04-08,29.855151421636357
2009-04-09,30.206942269024324
2009-04-10,30.563504697196
2009-04-13,30.484562131638125
2009-04-14,30.48998341032282
2009-04-15,30.294809429990238
2009-04-16,30.620753307232565
2009-04-17,30.701351952687908
2009-04-20,30.241517347447186
2009-04-21,30.346951142425503
2009-04-22,31.211928131485386
2009-04-23,31.211928131485386
2009-04-24,32.05945845947168
2009-04-27,32.26667285156778
2009-04-28,32.341466501908066
2009-04-29,33.24960128757934
2009-04-30,34.060807170124505
2009-05-01,34.060807170124505
2009-05-04,34.68168862319843
2009-05-05,36.20797726343945
2009-05-06,36.513133524740546
2009-05-07,36.388174014625264
2009-05-08,37.16177213323995
2009-05-11,38.40100319873595
2009-05-12,38.405988155477026
2009-05-13,38.23036633577988
2009-05-14,37.326318006342724
2009-05-15,37.76351268085724
2009-05-18,39.57629223382145
2009-05-19,39.57629223382145
2009-05-20,39.862727055124715
2009-05-21,38.42231398118604
2009-05-22,38.2253541665622
2009-05-25,38.49582228489096
2009-05-26,38.390008127225826
2009-05-27,38.503024060864625
2009-05-28,39.746593121863285
2009-05-29,37.66380061848205
2009-05-31,37.66380061848205
2009-06-01,38.51312116706419
2009-06-02,38.436094924730064
2009-06-03,37.92501652006609
2009-06-04,37.55947419216184
2009-06-05,38.06055405587722
2009-06-08,37.90284457774513
2009-06-09,37.928918212433544
2009-06-10,38.12084767808682
2009-06-11,38.28146922729224
2009-06-12,38.121518798765955
2009-06-15,38.464020650912
2009-06-16,37.96081725928544
2009-06-17,38.2834304371264
2009-06-18,38.6487303458776
2009-06-19,38.6487303458776
2009-06-22,38.6487303458776
2009-06-23,38.467790597067314
2009-06-24,38.64958544866027
2009-06-25,38.30715317797208
2009-06-26,38.326782329230944
2009-06-29,38.48964401051663
2009-06-30,38.14727358158413
2009-07-01,37.96699346068818
2009-07-02,37.718734284322515
2009-07-03,38.146176223477795
2009-07-06,38.84703555724694
2009-07-07,38.962926146632896
2009-07-08,38.6035694320661
2009-07-09,38.80208175436761
2009-07-10,37.25326227267467
2009-07-13,37.297173698436666
2009-07-14,37.32452737273828
2009-07-15,37.70240013536855
2009-07-16,38.015672612104666
2009-07-17,37.523868666392765
2009-07-20,39.56961121789848
2009-07-21,39.811978628296295
2009-07-22,38.34690622644632
2009-07-23,40.13138749024989
2009-07-24,40.146782642041124
2009-07-27,40.20515990324292
2009-07-28,39.91996284403399
2009-07-29,39.85569254261085
2009-07-30,40.56078695019175
2009-07-31,40.22516316907341
2009-08-03,40.619969024550755
2009-08-04,40.322965423749196
2009-08-05,40.75660689010757
2009-08-06,41.276478938839475
2009-08-07,42.11787070203863
2009-08-10,42.05108643495242
2009-08-11,41.72057954601964
2009-08-12,41.7792598753769
2009-08-13,41.33939703728121
2009-08-14,41.076364905317334
2009-08-17,40.854581712724084
2009-08-18,41.16319650123923
2009-08-19,42.04101174249601
2009-08-20,43.023999870039816
2009-08-21,43.784415650325556
2009-08-24,44.78556212178759
2009-08-25,45.08793148660044
2009-08-26,44.8424504260406
2009-08-27,44.9020352347225
2009-08-28,46.11190670402863
2009-08-31,45.787852361816974
2009-09-01,46.3203814626034
2009-09-02,45.36444703930154
2009-09-03,45.93777986144445
2009-09-04,45.70098718174628
2009-09-07,45.809029492382145
2009-09-08,45.43791240071879
2009-09-09,44.70834702972715
2009-09-10,44.06786414678826
2009-09-11,45.119358809845956
2009-09-14,45.80162521516724
2009-09-15,46.012489346369634
2009-09-16,45.8069675212043
2009-09-17,45.34879947423001
2009-09-18,45.80108764474563
2009-09-21,45.80108764474563
2009-09-22,45.80108764474563
2009-09-23,46.24605989574878
2009-09-24,47.13601611728491
2009-09-25,47.54563706060534
2009-09-28,47.96048474461932
2009-09-29,48.65930673763953
2009-09-30,47.407869671765376
2009-10-01,47.42011494375675
2009-10-02,46.29865344034692
2009-10-05,46.57139000138396
2009-10-06,47.331866035606254
2009-10-07,47.351873640894134
2009-10-08,47.46140983948758
2009-10-09,47.45913816170314
2009-10-12,48.01628764476421
2009-10-13,47.5053194441593
2009-10-14,48.125550057332404
2009-10-15,47.91691837813873
