date,nav
2006-08-08,15.913467697480394
2006-08-09,16.288502290283144
2006-08-10,16.21879032743754
2006-08-11,16.620028617900488
2006-08-14,16.786299362143552
2006-08-15,16.827278414215908
2006-08-16,17.12278917650717
2006-08-17,16.783890490046964
2006-08-18,16.495281772450756
2006-08-21,16.474261867454405
2006-08-22,16.472152059617468
2006-08-23,16.45054253636992
2006-08-24,16.403821041950085
2006-08-25,16.39067967140519
2006-08-28,16.49945849580355
2006-08-29,16.556725470472475
2006-08-30,16.556725470472475
2006-08-31,16.65807275551836
2006-09-01,16.76654056085445
2006-09-04,17.026391567134713
2006-09-05,17.007684666219504
2006-09-06,17.17839788932574
2006-09-07,17.30679564759099
2006-09-08,17.388845801312605
2006-09-11,17.392533291792102
2006-09-12,17.336893215795914
2006-09-13,17.533162806534264
2006-09-14,17.520070009378802
2006-09-15,17.80309115039442
2006-09-18,18.094012988719285
2006-09-19,18.226079867255653
2006-09-20,18.137681999232164
2006-09-21,17.754468406105765
2006-09-22,16.889847562508347
2006-09-25,16.656803952888396
2006-09-26,16.965023509796225
2006-09-27,17.252458228799203
2006-09-28,17.35262441389058
2006-09-29,17.11191413783198
2006-09-30,17.11191413783198
2006-10-02,17.094157336100015
2006-10-03,16.98902586452295
2006-10-04,16.84058049632212
2006-10-05,17.117395105919066
2006-10-06,17.129268398339914
2006-10-09,17.31090553710399
2006-10-10,17.414635145916435
2006-10-11,17.297868543467395
2006-10-12,17.600875657067274
2006-10-13,17.497060052650767
2006-10-16,17.567856352928366
2006-10-17,17.308994270806753
2006-10-18,17.59423917408238
2006-10-19,17.850012382092824
2006-10-20,17.888782172359317
2006-10-23,17.888782172359317
2006-10-24,17.888782172359317
2006-10-25,17.888782172359317
2006-10-26,18.150831340412722
2006-10-27,18.01969014420005
2006-10-30,17.96485223358245
2006-10-31,18.163719060680414
2006-11-01,18.270818521443253
2006-11-02,17.762996983469392
2006-11-03,17.798375760610927
2006-11-06,17.959970007019077
2006-11-07,18.13968797220162
2006-11-08,18.063088377735415
2006-11-09,18.17229995628558
2006-11-10,18.18429304291202
2006-11-13,17.882618619459365
2006-11-14,18.138002610639685
2006-11-15,18.19475049900697
2006-11-16,18.063820390359684
2006-11-17,17.79462023910712
2006-11-20,17.52902219238507
2006-11-21,17.9036863774482
2006-11-22,17.602989036119727
2006-11-23,17.79142781053549
2006-11-24,17.474637438204912
2006-11-27,17.626926204244164
2006-11-28,17.289201712858695
2006-11-29,17.40927891575579
2006-11-30,17.557336447238256
2006-12-01,17.528211630234093
2006-12-04,17.413919533393546
2006-12-05,17.519692750129703
2006-12-06,17.646752154520797
2006-12-07,17.864977764608202
2006-12-08,17.73896707058214
2006-12-11,18.04640242846021
2006-12-12,17.990481916286004
2006-12-13,17.532735374009924
2006-12-14,17.97256888792715
2006-12-15,17.96890446791506
2006-12-18,17.738917842063092
2006-12-19,17.425806032645067
2006-12-20,17.45164602964712
2006-12-21,17.33601765458299
2006-12-22,17.430675083309414
2006-12-25,17.215833293785348
2006-12-26,17.150580308002688
2006-12-27,17.185387208690603
2006-12-28,17.44924157754429
2006-12-29,17.469311908586867
2006-12-31,17.469311908586867
2007-01-01,17.43786714715141
2007-01-02,17.40299141285711
2007-01-03,17.40299141285711
2007-01-04,17.439874456624395
2007-01-05,17.101053731592618
2007-01-08,16.890378915773148
2007-01-09,16.367172010187733
2007-01-10,16.150700046868263
2007-01-11,16.49059273124705
2007-01-12,16.73860236427662
2007-01-15,17.16723501040882
2007-01-16,17.10567888521136
2007-01-17,17.172591380909996
2007-01-18,17.662160162772118
2007-01-19,17.53736391530388
2007-01-22,17.924086387574803
2007-01-23,17.850818150964994
2007-01-24,18.056006016981563
2007-01-25,18.093044940818153
2007-01-26,18.095114387766824
2007-01-29,17.86482915998068
2007-01-30,18.024359081095156
2007-01-31,18.020091494137624
2007-02-01,18.25834780232213
2007-02-02,18.294829312615228
2007-02-05,18.25052125521804
2007-02-06,18.354419813009294
2007-02-07,18.295554816888487
2007-02-08,18.184299706079
2007-02-09,18.268712500835935
2007-02-12,18.190627925361422
2007-02-13,18.372444173343098
2007-02-14,18.42766637927856
2007-02-15,18.53326258010887
2007-02-16,18.488842365156092
2007-02-19,18.649510476454015
2007-02-20,18.623890315004708
2007-02-21,18.323302865165854
2007-02-22,18.53874112808997
2007-02-23,18.68687114286292
2007-02-26,18.702037420820172
2007-02-27,17.966742574993166
2007-02-28,17.724364473337708
2007-03-01,17.03670859963252
2007-03-02,17.107657101274054
2007-03-05,16.792301923857895
2007-03-06,17.096146407070016
2007-03-07,17.22811706814643
2007-03-08,17.359171396436885
2007-03-09,17.438308949076276
2007-03-12,17.432091710605004
2007-03-13,17.391471259101525
2007-03-14,17.102496597743553
2007-03-15,17.245779474501994
2007-03-16,17.306616093538384
2007-03-19,17.312780987406022
2007-03-20,17.435116531453858
2007-03-21,17.501264579034032
2007-03-22,17.656625242986784
2007-03-23,17.72216287372042
2007-03-26,17.72829285622063
2007-03-27,17.851911351397995
2007-03-28,18.103582378742047
2007-03-29,18.197310660097976
2007-03-30,18.342987360077572
2007-03-31,18.342987360077572
2007-04-02,18.296377539528294
2007-04-03,18.380458964223315
2007-04-04,18.43691779076314
2007-04-05,18.51509561062371
2007-04-06,18.532697514252867
2007-04-09,18.677789178248542
2007-04-10,18.468804994428016
2007-04-11,18.607865352440605
2007-04-12,18.390128700521082
2007-04-13,18.553838707333146
2007-04-16,18.7970419469889
2007-04-17,18.876716433384054
2007-04-18,18.74325647553925
2007-04-19,18.85649191569518
2007-04-20,19.14251507452086
2007-04-23,19.14251507452086
2007-04-24,19.1082254787872
2007-04-25,19.314957114928394
2007-04-26,19.090506356256117
2007-04-27,18.845841343796337
2007-04-30,17.920083445920746
2007-05-01,17.72254060508246
2007-05-02,17.968292007294853
2007-05-03,18.200120253130958
2007-05-04,18.35833412418718
2007-05-07,18.469453432280684
2007-05-08,18.506327738314138
2007-05-09,18.398443404630854
2007-05-10,18.382257405051345
2007-05-11,18.281803241749028
2007-05-14,18.3458764832547
2007-05-15,18.22074758253594
2007-05-16,18.372743184521905
2007-05-17,18.37516424390723
2007-05-18,18.49590993422275
2007-05-21,18.410186682289616
2007-05-22,18.374675718670314
2007-05-23,18.33966296512673
2007-05-24,18.308384650306305
2007-05-25,18.312231607618994
2007-05-28,18.52369865750066
2007-05-29,18.47975574293881
2007-05-30,18.271162695176933
2007-05-31,18.51400029817321
2007-06-01,18.356324409125154
2007-06-04,18.121447541830054
2007-06-05,18.24576996980485
2007-06-06,18.134691693107243
2007-06-07,17.880231996234595
2007-06-08,17.811480718293225
2007-06-11,17.88987092887761
2007-06-12,17.630494531427697
2007-06-13,17.75593555564845
2007-06-14,17.725767689229833
2007-06-15,17.925443192061874
2007-06-18,17.94070055018689
2007-06-19,17.897061002235567
2007-06-20,17.922732368990843
2007-06-21,17.727569460304025
2007-06-22,17.687265657604517
2007-06-25,17.684880477669648
2007-06-26,18.046478979100097
2007-06-27,18.07297238690846
2007-06-28,18.378778257885752
2007-06-29,18.543710795126664
2007-06-30,18.543710795126664
2007-07-02,18.39377759915268
2007-07-03,18.46010985263857
2007-07-04,18.490198285909425
2007-07-05,18.367919232039966
2007-07-06,18.595146470785988
2007-07-09,19.02149398055306
2007-07-10,18.86961339931602
2007-07-11,18.876539768556164
2007-07-12,19.446556478164005
2007-07-13,19.578141085206706
2007-07-16,19.69617831855819
2007-07-17,19.73987140319807
2007-07-18,19.49944368699208
2007-07-19,19.772456799820507
2007-07-20,19.34165412345041
2007-07-23,19.856060644549224
2007-07-24,19.90706680671646
2007-07-25,20.18191156658468
2007-07-26,19.674229352973292
2007-07-27,19.534470503552193
2007-07-30,19.432031101489187
2007-07-31,19.844146303556304
2007-08-01,19.464667779453627
2007-08-02,19.57418568354665
2007-08-03,19.49919148769145
2007-08-06,19.538513650721434
2007-08-07,19.658945227617494
2007-08-08,19.993907082553626
2007-08-09,19.488625093484195
2007-08-10,19.431611095707463
2007-08-13,19.546620433336642
2007-08-14,19.34591998488167
2007-08-15,18.783985122742845
2007-08-16,17.987214437916595
2007-08-17,18.26401691999959
2007-08-20,18.159447810179962
2007-08-21,17.966446461138627
2007-08-22,18.222785114857984
2007-08-23,18.244162964070995
2007-08-24,18.342646201555688
2007-08-27,18.492558684726262
2007-08-28,18.50934336648225
2007-08-29,18.582265900277815
2007-08-30,18.582265900277815
2007-08-31,19.06679888926223
2007-09-03,18.901888911647884
2007-09-04,18.9384538028779
2007-09-05,18.785744291185416
2007-09-06,18.86136797043246
2007-09-07,18.849146667225924
2007-09-10,18.757119896578107
2007-09-11,18.98781192476566
2007-09-12,18.880657628484318
2007-09-13,19.00682867256397
2007-09-14,19.033078660789474
2007-09-17,19.02662404866201
2007-09-18,19.04882793808428
2007-09-19,19.72292924627067
2007-09-20,19.575980527451268
2007-09-21,19.735110059564374
2007-09-24,19.806301317137837
2007-09-25,19.643590892401978
2007-09-26,19.878145853643396
2007-09-27,19.908404631410658
2007-09-28,19.773313156189435
2007-09-30,19.773313156189435
2007-10-01,19.829762379416366
2007-10-02,19.870567369282615
2007-10-03,19.6905527165148
2007-10-04,19.615007978859694
2007-10-05,19.95173839239597
2007-10-08,20.063047635567507
2007-10-09,20.703680678845895
2007-10-10,20.502703197943795
2007-10-11,20.654244716415935
2007-10-12,20.654244716415935
2007-10-15,20.612874994783958
2007-10-16,20.363738457614417
2007-10-17,20.59990313463903
2007-10-18,20.186602317797277
2007-10-19,19.93726870969151
2007-10-22,19.53827060491426
2007-10-23,19.80607596500524
2007-10-24,19.71693931320035
2007-10-25,19.799053389642655
2007-10-26,20.01440908832436
2007-10-29,20.01440908832436
2007-10-30,19.95488324376121
2007-10-31,20.2614794792309
2007-11-01,20.027740093247463
2007-11-02,19.861274901690777
2007-11-05,19.647656761767767
2007-11-06,19.880392152216395
2007-11-07,19.84532847077705
2007-11-08,19.77444022093374
2007-11-09,19.53235263386061
2007-11-12,19.486234985505654
2007-11-13,19.64974911480139
2007-11-14,19.680511969222547
2007-11-15,19.612779533476996
2007-11-16,19.536450868861035
2007-11-19,19.27501840879625
2007-11-20,19.355384766965546
2007-11-21,19.071346223214114
2007-11-22,18.947448072336748
2007-11-23,18.934568379279582
2007-11-26,18.881795917680368
2007-11-27,18.60800784590045
2007-11-28,18.8203520641066
2007-11-29,18.93512097761329
2007-11-30,19.092947259558006
2007-12-03,19.09500735620446
2007-12-04,18.923544341713175
2007-12-05,19.32409262875953
2007-12-06,19.435067897749725
2007-12-07,19.475326560092284
2007-12-10,19.426250438803457
2007-12-11,19.416337752698187
2007-12-12,19.32091300885253
2007-12-13,18.904513775607896
2007-12-14,18.91071141091912
2007-12-17,18.55818300824867
2007-12-18,18.56652905954725
2007-12-19,18.567473778198497
2007-12-20,18.567473778198497
2007-12-21,18.567473778198497
2007-12-24,18.94462740843127
2007-12-25,18.936507549654312
2007-12-26,18.87649054078733
2007-12-27,18.920859114381834
2007-12-28,19.19422396948424
2007-12-31,19.238400745771468
2008-01-01,19.238400745771468
2008-01-02,19.037243860076863
2008-01-03,18.89624801317427
2008-01-04,19.017031659698077
2008-01-07,18.979699061967477
2008-01-08,19.292992534172743
2008-01-09,19.383275961462267
2008-01-10,19.439310833405326
2008-01-11,19.429913074702146
2008-01-14,19.353388804886283
2008-01-15,19.051759418620986
2008-01-16,18.583707194278325
2008-01-17,18.471384715356976
2008-01-18,18.333579722419685
2008-01-21,17.35309373307606
2008-01-22,16.852169852978626
2008-01-23,16.17467384565651
2008-01-24,16.916120485094392
2008-01-25,17.161082948398054
2008-01-28,16.640076818351517
2008-01-29,17.06696733030473
2008-01-30,17.083864029651064
2008-01-31,16.73038587737851
2008-02-01,17.224683885746806
2008-02-04,17.683342660747282
2008-02-05,17.30406309216912
2008-02-06,17.120759665434857
2008-02-07,16.893874142700774
2008-02-08,16.60804000887187
2008-02-11,16.64733737566964
2008-02-12,16.870048662654952
2008-02-13,17.004168273810027
2008-02-14,17.271458585890894
2008-02-15,17.403995028865854
2008-02-18,17.95470988178247
2008-02-19,17.97983553608457
2008-02-20,17.90801195589933
2008-02-21,18.063497007857805
2008-02-22,17.942814781947646
2008-02-25,17.86909795146169
2008-02-26,17.91488659680599
2008-02-27,18.11322313514186
2008-02-28,18.281320918559246
2008-02-29,18.07308601848668
2008-03-03,17.64462711686906
2008-03-04,17.705404954610426
2008-03-05,18.203595312473006
2008-03-06,18.256183654817576
2008-03-07,17.92193499235763
2008-03-10,18.067210550543418
2008-03-11,18.24494091331052
2008-03-12,18.54334900986623
2008-03-13,18.214670398186456
2008-03-14,18.265622997057704
2008-03-17,17.20172609641586
2008-03-18,17.66911290695614
2008-03-19,18.071139585341587
2008-03-20,17.797806309723594
2008-03-21,17.72229319512067
2008-03-24,18.374105728441688
2008-03-25,18.257748193253768
2008-03-26,18.142838431535793
2008-03-27,18.405964284345337
2008-03-28,18.04484830416128
2008-03-31,17.977825566239968
2008-04-01,18.534019515137302
2008-04-02,18.578588698113744
2008-04-03,18.562242381968858
2008-04-04,18.672038737306107
2008-04-07,18.773632885140607
2008-04-08,18.83143514836841
2008-04-09,19.042846714296914
2008-04-10,19.025386711482405
2008-04-11,19.09020137930096
2008-04-14,18.948223169220576
2008-04-15,18.923619027156853
2008-04-16,19.05980977373425
2008-04-17,19.17426721553425
2008-04-18,19.508561228857335
2008-04-21,19.820143402638326
2008-04-22,20.04533684335537
2008-04-23,20.04533684335537
2008-04-24,20.27233223425918
2008-04-25,20.326443248909374
2008-04-28,20.315586925429304
2008-04-29,20.207879347235078
2008-04-30,20.255293848063996
2008-05-01,20.53428064700156
2008-05-02,20.65690571734369
2008-05-05,20.88609113915005
2008-05-06,20.89910023958721
2008-05-07,20.92897540206016
2008-05-08,20.922726072882842
2008-05-09,21.00153332524825
2008-05-12,20.99567961527601
2008-05-13,21.061871886963498
2008-05-14,21.342881744867157
2008-05-15,21.26245299668635
2008-05-16,21.14112655263485
2008-05-19,21.14112655263485
2008-05-20,20.520411148557773
2008-05-21,20.36697757227717
2008-05-22,20.569094180021054
2008-05-23,20.346277202710084
2008-05-26,20.172418829832317
2008-05-27,20.327753173658532
2008-05-28,20.23478847076502
2008-05-29,20.08124190288722
2008-05-30,20.189367297474035
2008-05-31,20.189367297474035
2008-06-02,20.285746243250614
2008-06-03,20.15087957260499
2008-06-04,20.076522083407184
2008-06-05,20.24554490885338
2008-06-06,20.15124800662304
2008-06-09,20.076889157890115
2008-06-10,20.171279798030643
2008-06-11,20.51872386960767
2008-06-12,20.51872386960767
2008-06-13,21.12126640895876
2008-06-16,21.60810410987448
2008-06-17,24.16247875901883
2008-06-18,23.44667634624425
2008-06-19,22.947739201401777
2008-06-20,22.7675313785665
2008-06-23,23.240412400051472
2008-06-24,23.7251570191676
2008-06-25,23.44521416348421
2008-06-26,23.994581415726348
2008-06-27,24.095356642167875
2008-06-30,24.209735430563455
2008-07-01,24.773836354334115
2008-07-02,25.086755258376197
2008-07-03,25.046101603067942
2008-07-04,25.342969757811385
2008-07-07,26.14737066888952
2008-07-08,26.60379453234483
2008-07-09,27.099210941206106
2008-07-10,26.754322738177667
2008-07-11,26.463327939308975
2008-07-14,26.976708046603807
2008-07-15,26.670439243566534
2008-07-16,26.99653180299249
2008-07-17,27.526375539376488
2008-07-18,27.59557824019573
2008-07-21,27.64683692203721
2008-07-22,27.579328154313593
2008-07-23,27.821034115626926
2008-07-24,27.36837118812015
2008-07-25,26.452936458256524
2008-07-28,26.08773843639923
2008-07-29,26.196189540577077
2008-07-30,26.650601904405885
2008-07-31,27.158731082367634
2008-08-01,27.789324585019255
2008-08-04,28.166198532196397
2008-08-05,27.663949014940158
2008-08-06,27.677038572990227
2008-08-07,27.47269753316536
2008-08-08,27.041916409394197
2008-08-11,27.11642636868664
2008-08-12,27.0687526568327
2008-08-13,26.953598649868105
2008-08-14,27.30056034063162
2008-08-15,27.589328739431654
2008-08-18,27.94651012945928
2008-08-19,27.156291382752322
2008-08-20,26.868044675376133
2008-08-21,26.840653780556508
2008-08-22,27.48150622343107
2008-08-25,27.203945202853852
2008-08-26,26.77227983926026
2008-08-27,26.767128321436054
2008-08-28,26.996573096459233
2008-08-29,27.107187182393346
2008-08-31,27.107187182393346
2008-09-01,26.780520320292567
2008-09-02,26.79584319532119
2008-09-03,26.79584319532119
2008-09-04,26.72713590507678
2008-09-05,27.725238986309495
2008-09-08,28.493073212798574
2008-09-09,30.80508456534797
2008-09-10,29.286736416900055
2008-09-11,28.439589351934405
2008-09-12,28.173176336927995
2008-09-15,27.914259089201888
2008-09-16,27.795780446368124
2008-09-17,27.88718228584216
2008-09-18,29.132659520840015
2008-09-19,29.735063053300127
2008-09-22,29.160992748129544
2008-09-23,29.175821156963806
2008-09-24,29.599570268154512
2008-09-25,29.24350564876716
2008-09-26,29.177343871281263
2008-09-29,29.501646880604817
2008-09-30,29.501646880604817
2008-10-01,29.501646880604817
2008-10-02,29.448543916219727
2008-10-03,28.322578270907567
2008-10-06,26.058354181731517
2008-10-07,26.294601184647906
2008-10-08,24.698937925227312
2008-10-09,24.989329819034765
2008-10-10,22.47984451097665
2008-10-13,23.222642001281077
2008-10-14,23.926540002800916
2008-10-15,22.854447524643543
2008-10-16,21.54974690682829
2008-10-17,20.746867206251316
2008-10-20,20.99601826222199
2008-10-21,20.98149069570696
2008-10-22,20.208738697744554
2008-10-23,19.631142785344405
2008-10-24,18.79156262123677
2008-10-27,18.773197190781254
2008-10-28,19.257584408666933
2008-10-29,19.257584408666933
2008-10-30,20.59110673042067
2008-10-31,21.441535923009777
2008-11-03,22.46752220073537
2008-11-04,23.15390169923645
2008-11-05,22.269256084930156
2008-11-06,21.741450332255752
2008-11-07,21.644522763670675
2008-11-10,21.939308558075957
2008-11-11,21.180387486174286
2008-11-12,20.117630398175383
2008-11-13,19.90452787309807
2008-11-14,20.880089218742246
2008-11-17,19.369584841484176
2008-11-18,19.007625658239025
2008-11-19,18.034990502797523
2008-11-20,17.427546536387652
2008-11-21,18.186254200431016
2008-11-24,19.821995658587248
2008-11-25,20.070596993061777
2008-11-26,19.90817801202516
2008-11-27,20.511402482909087
2008-11-28,20.466400601915808
2008-11-30,20.466400601915808
2008-12-01,19.59731794885563
2008-12-02,19.711882144034632
2008-12-03,19.65682102072727
2008-12-04,20.16270363844945
2008-12-05,20.16270363844945
2008-12-08,20.16270363844945
2008-12-09,20.16270363844945
2008-12-10,20.16270363844945
2008-12-11,20.16270363844945
2008-12-12,20.218370959372834
2008-12-15,20.38491437748958
2008-12-16,20.238300762289658
2008-12-17,20.232123369631022
2008-12-18,20.17747149667146
2008-12-19,20.122671193855947
2008-12-22,20.238784276828934
2008-12-23,20.293070242029895
2008-12-24,20.086114038553745
2008-12-25,20.06943044126863
2008-12-26,20.12453596142587
2008-12-29,20.069580920569983
2008-12-30,19.922972338661058
2008-12-31,19.844125575917225
2009-01-01,19.844125575917225
2009-01-02,20.273551105087744
2009-01-05,20.626472795406496
2009-01-06,21.067898566901697
2009-01-07,20.698621534240697
2009-01-08,19.867375015280206
2009-01-09,20.097609637192132
2009-01-12,19.90593564279697
2009-01-13,19.98783256514737
2009-01-14,19.32326129346539
2009-01-15,19.406970909585823
2009-01-16,19.6273533425613
2009-01-19,19.197974054786446
2009-01-20,18.83752448897183
2009-01-21,19.210291953334302
2009-01-22,19.022988267313384
2009-01-23,18.870265730474138
2009-01-26,19.674545867878418
2009-01-27,19.372609775994263
2009-01-28,19.903555521997188
2009-01-29,19.701806022000948
2009-01-30,19.652929579375336
2009-02-02,19.307544903949267
2009-02-03,19.595362266519828
2009-02-04,19.818814296366742
2009-02-05,19.628854231453396
2009-02-06,19.93796184839401
2009-02-09,20.1793101004466
2009-02-10,19.76362105515248
2009-02-11,19.643296467911593
2009-02-12,19.458830787821604
2009-02-13,19.68329194751954
2009-02-16,19.544307702619726
2009-02-17,19.03729916776213
2009-02-18,18.923846281361353
2009-02-19,19.33112570617682
2009-02-20,19.013342734235486
2009-02-23,19.408714028804827
2009-02-24,19.490373529667362
2009-02-25,19.49722969008132
2009-02-26,19.693296980213248
2009-02-27,19.86256474501475
2009-02-28,19.86256474501475
2009-03-02,20.0503092643478
2009-03-03,20.30318403836822
2009-03-04,20.235280412821837
2009-03-05,19.96823571400047
2009-03-06,19.81772201897282
2009-03-09,19.59474937954917
2009-03-10,20.040548099787912
2009-03-11,22.20890672399641
2009-03-12,21.548943960744715
2009-03-13,21.980267024039602
2009-03-16,21.630102192880127
2009-03-17,21.630102192880127
2009-03-18,21.40102570572149
2009-03-19,21.63015007548188
2009-03-20,21.367169527451704
2009-03-23,21.003132967827323
2009-03-24,21.102204349751037
2009-03-25,21.1739805550223
2009-03-26,21.003503002561747
2009-03-27,21.003503002561747
2009-03-30,20.938557105831503
2009-03-31,21.239282587271298
2009-04-01,21.57126377385529
2009-04-02,22.03783660015398
2009-04-03,22.02107883435216
2009-04-06,21.8753506810735
2009-04-07,21.876939027316173
2009-04-08,22.450369774336533
2009-04-09,22.8140418322577
2009-04-10,23.238709674432403
2009-04-13,23.395255953157207
2009-04-14,23.313165450432248
2009-04-15,23.27612960981673
2009-04-16,23.45786075957582
2009-04-17,23.637274218456856
2009-04-20,23.281366209985215
2009-04-21,23.33842286337706
2009-04-22,23.735498678528472
2009-04-23,23.735498678528472
2009-04-24,24.232188533517107
2009-04-27,24.560633457852813
2009-04-28,25.208064125367642
2009-04-29,25.717167483354885
2009-04-30,26.082016030104185
2009-05-01,26.082016030104185
2009-05-04,26.75343186556473
2009-05-05,27.563596521093157
2009-05-06,27.819055817839743
2009-05-07,27.100090114172623
2009-05-08,27.159356370715557
2009-05-11,27.742910973493593
2009-05-12,27.989791988586784
2009-05-13,27.829887097380478
2009-05-14,27.55106947304556
2009-05-15,27.741189517802013
2009-05-18,28.6441644244756
2009-05-19,28.6441644244756
2009-05-20,29.03558033062018
2009-05-21,28.272956496851997
2009-05-22,28.269724592923893
2009-05-25,28.57508082102607
2009-05-26,28.37567984213303
2009-05-27,28.68633866695716
2009-05-28,29.477364917646245
2009-05-29,29.09581377156815
2009-05-31,29.09581377156815
2009-06-01,29.669182450224227
2009-06-02,29.60984408532378
2009-06-03,29.21612687999604
2009-06-04,28.934525657056316
2009-06-05,29.32054033071042
2009-06-08,29.199046379063827
2009-06-09,29.21913260945153
2009-06-10,29.3669884612102
2009-06-11,29.490725772142266
2009-06-12,29.36750546947315
2009-06-15,29.63135710322624
2009-06-16,29.243706536787403
2009-06-17,29.492236620669452
2009-06-18,29.773651092240726
2009-06-19,29.773651092240726
2009-06-22,29.773651092240726
2009-06-23,29.63426133993623
2009-06-24,29.774309833981302
2009-06-25,29.51051180338749
2009-06-26,29.525633425639707
2009-06-29,29.651096457193418
2009-06-30,29.387346067358834
2009-07-01,29.248464469687008
2009-07-02,29.180346491378888
2009-07-03,29.25760023248496
2009-07-06,29.448985062889058
2009-07-07,29.37332721427113
2009-07-08,29.16904996101718
2009-07-09,29.029856014465672
2009-07-10,28.46014861753799
2009-07-13,28.47268934550544
2009-07-14,28.50016954560847
2009-07-15,28.95657305413106
2009-07-16,29.261708364568356
2009-07-17,29.093839950012217
2009-07-20,30.220161190746598
2009-07-21,30.05026819369033
2009-07-22,29.42570049669849
2009-07-23,30.20262449453835
2009-07-24,30.412724588225746
2009-07-27,30.379126972658074
2009-07-28,30.349250952959284
2009-07-29,30.47941202364677
2009-07-30,30.983389188720732
2009-07-31,30.994938245684736
2009-08-03,31.2595950520115
2009-08-04,31.229348532344165
2009-08-05,31.188750833680228
2009-08-06,31.519886205869554
2009-08-07,32.02365075531899
2009-08-10,32.16595655811658
2009-08-11,32.15762440198782
2009-08-12,32.30280923584653
2009-08-13,32.11450512689333
2009-08-14,31.959113000109443
2009-08-17,32.16667227004136
2009-08-18,32.339888013221916
2009-08-19,33.01554065396876
2009-08-20,34.00370018616122
2009-08-21,34.73957948749562
2009-08-24,35.31133332967882
2009-08-25,35.64127935987613
2009-08-26,35.40401248064589
2009-08-27,35.42649963365609
2009-08-28,35.89162031971733
2009-08-31,36.202707366724994
2009-09-01,36.04317330893988
2009-09-02,35.00694853989205
2009-09-03,35.46589686270074
2009-09-04,35.37585410843662
2009-09-07,35.85790570073291
2009-09-08,35.661104500859345
2009-09-09,35.480183347925866
2009-09-10,35.43281304873971
2009-09-11,36.65338798952959
2009-09-14,37.32323708498531
2009-09-15,37.55778097704201
2009-09-16,37.901278885570925
2009-09-17,37.50727721145056
2009-09-18,37.911748835465445
2009-09-21,37.911748835465445
2009-09-22,37.911748835465445
2009-09-23,38.43192851195628
2009-09-24,38.73764244842254
2009-09-25,38.845879305066056
2009-09-28,39.03540985788731
2009-09-29,39.5325049821287
2009-09-30,38.93205387560507
2009-10-01,38.994400482908915
2009-10-02,38.13271234449742
2009-10-05,38.12722688277944
2009-10-06,38.800013364982334
2009-10-07,38.64076641004333
2009-10-08,38.85396190653966
2009-10-09,38.80887936132152
2009-10-12,39.34707755049217
2009-10-13,39.06480025165872
2009-10-14,39.80215918294817
2009-10-15,39.68092582978837
2009-10-16,39.53835062885925
2009-10-19,40.105158678060064
2009-10-20,40.885318497403375
2009-10-21,40.962350874593966
2009-10-22,41.02644142989969
2009-10-23,40.878461054443456
2009-10-26,40.534938072724856
2009-10-27,39.97078645916928
2009-10-28,38.79754132939526
2009-10-29,38.79754132939526
2009-10-30,37.88746563256502
2009-11-02,36.754218919805936
2009-11-03,35.357541141067934
2009-11-04,36.1396342625368
2009-11-05,36.21749615905721
2009-11-06,36.46111464615622
2009-11-09,37.246663586933664
2009-11-10,38.159453774984364
2009-11-11,38.483825502586186
2009-11-12,38.6000380879725
2009-11-13,38.40120925293798
2009-11-16,38.944068705994056
2009-11-17,37.9513522869832
2009-11-18,37.827734554408686
2009-11-19,38.29480984811333
2009-11-20,37.30297813617271
2009-11-23,37.41214915725662
2009-11-24,37.93036434321878
2009-11-25,38.40038440404802
2009-11-26,38.624737306561414
2009-11-27,38.624737306561414
2009-11-30,38.5552127794096
2009-12-01,39.10750773252912
2009-12-02,39.54576771573888
2009-12-03,40.457579053140336
2009-12-04,40.77112352391269
2009-12-07,41.838413863728434
2009-12-08,41.26455941250836
2009-12-09,41.16992917536881
2009-12-10,41.62453515659268
2009-12-11,41.72649826554132
2009-12-14,42.25207198130711
2009-12-15,41.98439505072786
2009-12-16,42.46440218920161
2009-12-17,42.38133914061925
2009-12-18,42.6576075765585
2009-12-21,43.65248518756883
2009-12-22,43.41590242672715
2009-12-23,43.49470517144241
2009-12-24,44.19345221659741
2009-12-25,43.841899377485234
2009-12-28,43.92769917241807
2009-12-29,44.026007297078245
2009-12-30,44.14390827815766
2009-12-31,44.73629139667415
2010-01-01,44.73629139667415
2010-01-04,45.369715290041526
2010-01-05,45.752139985804256
2010-01-06,46.16378330933601
2010-01-07,47.00518711589529
2010-01-08,47.336091669178195
2010-01-11,46.974091122387016
2010-01-12,46.80545330490344
2010-01-13,47.56574925929191
2010-01-14,47.93760566889172
2010-01-15,47.1383155116297
2010-01-18,48.35767742873936
2010-01-19,49.03457397260912
2010-01-20,49.42576632162672
2010-01-21,49.179693346599095
2010-01-22,47.42674954101713
2010-01-25,47.53554428977113
2010-01-26,47.793987882221685
2010-01-27,47.96787533371816
2010-01-28,48.343351573634216
2010-01-29,48.37026485453438
2010-02-01,50.25051171134792
2010-02-02,50.44887091664659
2010-02-03,50.264494705838544
2010-02-04,48.69586978802791
2010-02-05,45.99409976840559
2010-02-08,45.309811748601746
2010-02-09,46.34980300737088
2010-02-10,46.63289067397119
2010-02-11,47.28796951987911
2010-02-12,46.946049015741615
2010-02-15,46.93744175569332
2010-02-16,47.38863464444505
2010-02-17,48.12847931339794
2010-02-18,47.41477956586009
