date,nav
2007-04-12,23.95561725208996
2007-04-13,24.13357585576396
2007-04-16,24.33698897551994
2007-04-17,24.281863633836075
2007-04-18,24.12655339046944
2007-04-19,24.369121848405474
2007-04-20,24.842376896809746
2007-04-23,24.842376896809746
2007-04-24,24.62361056246368
2007-04-25,24.924605116973055
2007-04-26,24.7469014597944
2007-04-27,24.449813382593003
2007-04-30,23.13822661720348
2007-05-01,22.96592169791342
2007-05-02,23.36018019835221
2007-05-03,23.757784879205936
2007-05-04,24.052658609592807
2007-05-07,24.070669549870676
2007-05-08,24.30593754348348
2007-05-09,24.10525056230958
2007-05-10,24.15100723799197
2007-05-11,23.997440166899494
2007-05-14,24.380566300451374
2007-05-15,24.209682612662935
2007-05-16,24.46056277469021
2007-05-17,24.612662856467733
2007-05-18,24.727950874128585
2007-05-21,24.59627827591435
2007-05-22,24.304647816166625
2007-05-23,24.274401961916656
2007-05-24,24.15979326071437
2007-05-25,24.272232504540447
2007-05-28,24.655676049022908
2007-05-29,24.697672489752197
2007-05-30,24.434504091049465
2007-05-31,24.84560051833235
2007-06-01,24.559328266525114
2007-06-04,24.52497719822738
2007-06-05,25.17144383913354
2007-06-06,25.127235085838656
2007-06-07,24.99823067410087
2007-06-08,24.8201055350104
2007-06-11,25.147064693890794
2007-06-12,24.911671830654292
2007-06-13,25.003897864477544
2007-06-14,25.133872726498428
2007-06-15,25.259305653853062
2007-06-18,25.32445863252575
2007-06-19,25.256959550274726
2007-06-20,25.346527790555495
2007-06-21,24.97702837912745
2007-06-22,24.886391744575153
2007-06-25,25.020759734830843
2007-06-26,25.464454822455014
2007-06-27,25.493351488794147
2007-06-28,25.674204891467966
2007-06-29,25.97640611330548
2007-06-30,25.97640611330548
2007-07-02,25.771539219975313
2007-07-03,26.117034100546018
2007-07-04,26.051578147087575
2007-07-05,25.957859741298986
2007-07-06,26.06469136957576
2007-07-09,26.565938488494016
2007-07-10,26.355554423084396
2007-07-11,26.368403127779455
2007-07-12,27.10785620820298
2007-07-13,26.8891001045245
2007-07-16,27.03916161235723
2007-07-17,27.134885265371395
2007-07-18,26.661572260601204
2007-07-19,27.009393698131685
2007-07-20,26.44316461281785
2007-07-23,27.06992995703591
2007-07-24,27.204208973613667
2007-07-25,27.657181191106808
2007-07-26,26.91768599700429
2007-07-27,26.56583982098218
2007-07-30,26.409327680044427
2007-07-31,26.821005640186943
2007-08-01,26.23985834903402
2007-08-02,26.630990949843838
2007-08-03,26.297329388659755
2007-08-06,26.468470500436467
2007-08-07,26.60546959892738
2007-08-08,27.151875488536913
2007-08-09,26.377899712077937
2007-08-10,26.316046898559232
2007-08-13,26.635990296723786
2007-08-14,26.449674325646264
2007-08-15,25.6102122750599
2007-08-16,24.443583415288995
2007-08-17,24.911716362847386
2007-08-20,24.83139728083436
2007-08-21,24.384735304144986
2007-08-22,24.694507522971012
2007-08-23,24.654914022098993
2007-08-24,24.92978144864283
2007-08-27,25.111610434639392
2007-08-28,25.037332603919374
2007-08-29,25.242259322705394
2007-08-30,25.242259322705394
2007-08-31,26.129515820301314
2007-09-03,25.825256715149518
2007-09-04,25.82473377737492
2007-09-05,25.520686796619
2007-09-06,25.594161557115253
2007-09-07,25.729107826378574
2007-09-10,25.705005609747104
2007-09-11,25.917094476279924
2007-09-12,25.612622491849113
2007-09-13,25.748094186633647
2007-09-14,25.72560676813004
2007-09-17,25.697102568204237
2007-09-18,25.748081272034696
2007-09-19,26.629883310049042
2007-09-20,26.424672180274424
2007-09-21,26.675514493628985
2007-09-24,26.78263703977196
2007-09-25,26.380010079800453
2007-09-26,26.46665856413526
2007-09-27,26.394108130171556
2007-09-28,26.50338381586272
2007-09-30,26.50338381586272
2007-10-01,26.58437156528885
2007-10-02,26.615506582981148
2007-10-03,26.33517293290716
2007-10-04,26.27210996582373
2007-10-05,26.48957215603501
2007-10-08,26.131363118971908
2007-10-09,26.771221946693117
2007-10-10,26.440200214139722
2007-10-11,26.640136654898456
2007-10-12,26.640136654898456
2007-10-15,26.785545773113586
2007-10-16,26.35123722960614
2007-10-17,26.584874935897314
2007-10-18,26.283665794503005
2007-10-19,26.326396346686863
2007-10-22,25.776935238608832
2007-10-23,26.315742810923524
2007-10-24,26.213620851670377
2007-10-25,26.208582009580606
2007-10-26,26.31399397210106
2007-10-29,26.31399397210106
2007-10-30,26.44145516158874
2007-10-31,26.879832771583615
2007-11-01,26.74330188768754
2007-11-02,26.654649615916927
2007-11-05,26.41228586712438
2007-11-06,26.644317103479743
2007-11-07,26.722280295627137
2007-11-08,26.526115038526015
2007-11-09,26.13608090967675
2007-11-12,26.12847557453665
2007-11-13,26.34576537413402
2007-11-14,26.476606779690513
2007-11-15,26.412507739114815
2007-11-16,26.515897096361705
2007-11-19,26.211370194098176
2007-11-20,26.306524450023666
2007-11-21,25.99606470239912
2007-11-22,25.736342910560932
2007-11-23,25.658204081046584
2007-11-26,25.516975890776067
2007-11-27,25.218383872346692
2007-11-28,25.431611466442902
2007-11-29,25.776730537583347
2007-11-30,26.2551599574141
2007-12-03,26.587546207964387
2007-12-04,26.42917181707467
2007-12-05,26.819021215205876
2007-12-06,26.960201558645092
2007-12-07,26.982339890637558
2007-12-10,26.80166236651803
2007-12-11,26.858733585907142
2007-12-12,26.62684841556225
2007-12-13,25.914939946489262
2007-12-14,25.927983679046516
2007-12-17,25.539478275228618
2007-12-18,25.556824672286176
2007-12-19,25.420428716138805
2007-12-20,25.420428716138805
2007-12-21,25.420428716138805
2007-12-24,26.063681298704818
2007-12-25,26.02905789699103
2007-12-26,26.044787658068238
2007-12-27,26.158313623592303
2007-12-28,26.608993475116083
2007-12-31,26.68858307148824
2008-01-01,26.68858307148824
2008-01-02,26.19111310863014
2008-01-03,25.592142463140583
2008-01-04,25.478659200441907
2008-01-07,25.436077527512072
2008-01-08,25.634162501749426
2008-01-09,25.598277916281234
2008-01-10,25.578037918953445
2008-01-11,25.744800238545
2008-01-14,25.467232394137387
2008-01-15,25.223780631516043
2008-01-16,24.609697143721906
2008-01-17,24.53144031615792
2008-01-18,24.456908482181895
2008-01-21,23.32799199731928
2008-01-22,22.679406513566057
2008-01-23,21.860724342326964
2008-01-24,23.042430949224283
2008-01-25,23.13120994335603
2008-01-28,22.56072184936456
2008-01-29,22.946578044769996
2008-01-30,22.885188602156973
2008-01-31,22.396358107740113
2008-02-01,23.167490054630292
2008-02-04,23.579903605295097
2008-02-05,23.312095000088615
2008-02-06,22.95736389610814
2008-02-07,22.606031726725515
2008-02-08,22.720951938272865
2008-02-11,22.703793590304777
2008-02-12,23.05435125499102
2008-02-13,23.147655328559527
2008-02-14,23.643874711594545
2008-02-15,23.567064342979233
2008-02-18,24.472854968947928
2008-02-19,24.51030614010862
2008-02-20,24.47938209031526
2008-02-21,24.754920773573456
2008-02-22,24.74740670709564
2008-02-25,24.657668559564183
2008-02-26,24.74041031231821
2008-02-27,25.010925922296174
2008-02-28,25.203233218180568
2008-02-29,24.93319416486479
2008-03-03,24.886187313953233
2008-03-04,24.97314093156648
2008-03-05,25.576078232649174
2008-03-06,25.389716969116343
2008-03-07,24.729048442224954
2008-03-10,24.71998816805595
2008-03-11,25.443492998776243
2008-03-12,26.190242346291598
2008-03-13,25.57583923981108
2008-03-14,25.472050650731493
2008-03-17,23.939552207888177
2008-03-18,24.19832700750034
2008-03-19,24.552810212400992
2008-03-20,24.041636464511758
2008-03-21,24.00133144103623
2008-03-24,24.50400074992555
2008-03-25,24.331498665673664
2008-03-26,24.339414886682995
2008-03-27,24.62921005647215
2008-03-28,24.266995616362507
2008-03-31,24.19610609244207
2008-04-01,24.71507990871556
2008-04-02,24.512305591504525
2008-04-03,24.56795741406104
2008-04-04,24.76207393238639
2008-04-07,24.866870647298523
2008-04-08,24.91100468038911
2008-04-09,25.18828145473439
2008-04-10,25.017969797144477
2008-04-11,25.19032220824556
2008-04-14,25.16522040616201
2008-04-15,25.163604733326327
2008-04-16,25.14034916924162
2008-04-17,25.2649353747724
2008-04-18,25.830195901222684
2008-04-21,26.259493746003777
2008-04-22,26.237329809439938
2008-04-23,26.237329809439938
2008-04-24,26.364726318186097
2008-04-25,26.31948745427134
2008-04-28,26.595010040921736
2008-04-29,26.41339506615902
2008-04-30,26.521950695849295
2008-05-01,26.61131855386481
2008-05-02,26.665949324314845
2008-05-05,26.74175098425358
2008-05-06,26.97991545803249
2008-05-07,26.90575247215567
2008-05-08,26.84677100399751
2008-05-09,27.009319068321403
2008-05-12,27.208082906829297
2008-05-13,27.574853700201594
2008-05-14,28.166960796261936
2008-05-15,28.38644253640391
2008-05-16,27.92438211304752
2008-05-19,27.92438211304752
2008-05-20,26.317706275097247
2008-05-21,26.22488725652674
2008-05-22,26.48641304535039
2008-05-23,26.110934509215877
2008-05-26,25.875481727162896
2008-05-27,25.985115513553236
2008-05-28,25.836557893809193
2008-05-29,25.761767954554863
2008-05-30,26.048670208536393
2008-05-31,26.048670208536393
2008-06-02,26.102136862906697
2008-06-03,25.92860081186751
2008-06-04,25.832923318096785
2008-06-05,26.05040888011892
2008-06-06,25.929074884403413
2008-06-09,25.833395641287535
2008-06-10,25.95485025173082
2008-06-11,26.401914540111463
2008-06-12,26.401914540111463
2008-06-13,27.177219901781278
2008-06-16,27.80364518320532
2008-06-17,31.090417870371745
2008-06-18,30.169378421243405
2008-06-19,29.527384506673997
2008-06-20,29.29550695092581
2008-06-23,29.903973851510187
2008-06-24,30.52770591637995
2008-06-25,30.167496997012638
2008-06-26,30.874380492156142
2008-06-27,31.00405029682711
2008-06-30,31.151224117948342
2008-07-01,31.8770657675575
2008-07-02,32.41530730182419
2008-07-03,32.08287512190645
2008-07-04,32.25306262008589
2008-07-07,32.706072418571495
2008-07-08,33.00117870990327
2008-07-09,33.866589952556694
2008-07-10,33.94302584453719
2008-07-11,33.91236306025119
2008-07-14,35.56579368754487
2008-07-15,35.276094086152604
2008-07-16,35.57147318903553
2008-07-17,36.17279925427156
2008-07-18,35.7675938107618
2008-07-21,35.50715059705288
2008-07-22,35.436421799007235
2008-07-23,35.557439183496555
2008-07-24,34.69990433006927
2008-07-25,33.302904981835596
2008-07-28,32.553936128885454
2008-07-29,32.81840588254036
2008-07-30,33.71336081242002
2008-07-31,34.64938827243119
2008-08-01,35.6633240350205
2008-08-04,35.760392640142044
2008-08-05,35.222646457600014
2008-08-06,35.73455476148158
2008-08-07,35.638320071020516
2008-08-08,35.55259332232623
2008-08-11,35.54292942464912
2008-08-12,35.69538398507841
2008-08-13,35.201452256143696
2008-08-14,35.56139913026575
2008-08-15,35.97698659543788
2008-08-18,36.53622919800553
2008-08-19,35.46433951689423
2008-08-20,35.245468759513855
2008-08-21,35.08430877928766
2008-08-22,36.15762931102282
2008-08-25,35.582832558226684
2008-08-26,35.11886634174543
2008-08-27,34.89500683336844
2008-08-28,35.210401420159045
2008-08-29,35.60536358705925
2008-08-31,35.60536358705925
2008-09-01,35.24953363359124
2008-09-02,35.269702181185714
2008-09-03,35.269702181185714
2008-09-04,35.1792670473878
2008-09-05,36.49300806925453
2008-09-08,37.50366051618031
2008-09-09,40.54681729425012
2008-09-10,38.54831004024203
2008-09-11,37.433263035853635
2008-09-12,37.082600150271865
2008-09-15,36.74180347706001
2008-09-16,36.585857406726696
2008-09-17,36.70616396448506
2008-09-18,38.34550820275449
2008-09-19,39.13841451392712
2008-09-22,38.38280146802139
2008-09-23,38.402319180511086
2008-09-24,38.960073786040645
2008-09-25,38.491408068320595
2008-09-26,38.404323434681864
2008-09-29,38.83118332007264
2008-09-30,38.83118332007264
2008-10-01,38.83118332007264
2008-10-02,38.76905342676052
2008-10-03,37.382585922322804
2008-10-06,34.08770371452872
2008-10-07,34.15311771145903
2008-10-08,31.21087690529983
2008-10-09,32.02654032104868
2008-10-10,28.707484446591184
2008-10-13,29.57504972959356
2008-10-14,30.687133268597442
2008-10-15,29.473875888810397
2008-10-16,28.144512508516836
2008-10-17,27.324473057670556
2008-10-20,27.61831154810164
2008-10-21,28.088751984895097
2008-10-22,27.48928207149054
2008-10-23,27.364486757551344
2008-10-24,26.308701941610302
2008-10-27,26.23061799530555
2008-10-28,26.577284532652342
2008-10-29,26.577284532652342
2008-10-30,27.759434045133727
2008-10-31,28.576126255946697
2008-11-03,29.424218714519956
2008-11-04,29.98040878735111
2008-11-05,28.419601295964892
2008-11-06,27.759409538326985
2008-11-07,27.60664671330733
2008-11-10,28.328798941199487
2008-11-11,27.147826661810296
2008-11-12,25.817260033108607
2008-11-13,25.25665599234933
2008-11-14,25.436201009684083
2008-11-17,24.009693317717694
2008-11-18,23.526112152733123
2008-11-19,21.734985317137387
2008-11-20,20.922926231357074
2008-11-21,21.86630668050865
2008-11-24,24.44675836446909
2008-11-25,24.793115625031575
2008-11-26,24.147593505238884
2008-11-27,24.792451603075236
2008-11-28,25.012209313472304
2008-11-30,25.012209313472304
2008-12-01,24.03800999284036
2008-12-02,24.178534082704168
2008-12-03,24.110996278003878
2008-12-04,24.731510342823658
2008-12-05,24.731510342823658
2008-12-08,24.731510342823658
2008-12-09,24.731510342823658
2008-12-10,24.731510342823658
2008-12-11,24.731510342823658
2008-12-12,24.799791707657516
2008-12-15,25.004073352695883
2008-12-16,24.82423754269067
2008-12-17,24.816660371832622
2008-12-18,24.749624552351715
2008-12-19,24.682406669265482
2008-12-22,24.824830620139185
2008-12-23,24.891417618287466
2008-12-24,24.63756577487588
2008-12-25,24.617101725698195
2008-12-26,24.684693987438166
2008-12-29,24.617286303146965
2008-12-30,24.437456666961026
2008-12-31,24.34074346999776
2009-01-01,24.34074346999776
2009-01-02,24.684416368183722
2009-01-05,25.303490992852254
2009-01-06,25.79641862210332
2009-01-07,25.5351006373076
2009-01-08,24.82332203145126
2009-01-09,24.651822005900637
2009-01-12,24.17520948487758
2009-01-13,24.268795468657252
2009-01-14,23.55042265330067
2009-01-15,23.47957640394593
2009-01-16,23.842282898991467
2009-01-19,23.266020611308168
2009-01-20,22.816048726970916
2009-01-21,23.382546876326167
2009-01-22,23.024289376973563
2009-01-23,22.867416765557277
2009-01-26,23.573341572315112
2009-01-27,23.339619908038525
2009-01-28,23.837441625248022
2009-01-29,23.61439608255376
2009-01-30,23.551094358514057
2009-02-02,23.216759656984838
2009-02-03,23.426365672547814
2009-02-04,23.701717088697176
2009-02-05,23.487545755883698
2009-02-06,24.006261559071774
2009-02-09,24.478811119475406
2009-02-10,23.740790355851427
2009-02-11,23.49521356891859
2009-02-12,23.074667806226376
2009-02-13,23.378688151172952
2009-02-16,23.20452391321777
2009-02-17,22.526693213189276
2009-02-18,22.537233335990745
2009-02-19,23.06792123916267
2009-02-20,22.658957998032683
2009-02-23,23.06316245873112
2009-02-24,23.098628763327493
2009-02-25,22.98582431407429
2009-02-26,23.267604736911288
2009-02-27,23.107349828636917
2009-02-28,23.107349828636917
2009-03-02,23.429019763554347
2009-03-03,23.724506880491916
2009-03-04,23.645160703634083
2009-03-05,23.333115864626873
2009-03-06,23.157238859988404
2009-03-09,22.896692735391834
2009-03-10,23.417613729144918
2009-03-11,25.95136602150423
2009-03-12,25.180191850593665
2009-03-13,25.684197870709358
2009-03-16,25.275026189536096
2009-03-17,25.275026189536096
2009-03-18,25.00734764781162
2009-03-19,25.2750821409136
2009-03-20,24.967786309413132
2009-03-23,24.542405352059934
2009-03-24,24.65817141504135
2009-03-25,24.742042746385028
2009-03-26,24.542837741954358
2009-03-27,24.542837741954358
2009-03-30,24.466947705646522
2009-03-31,24.818348931191984
2009-04-01,25.206272812018845
2009-04-02,25.868388917095615
2009-04-03,25.938921580140374
2009-04-06,25.489021415724164
2009-04-07,25.46213471518326
2009-04-08,26.466935890399622
2009-04-09,26.92686930608843
2009-04-10,27.24471378757657
2009-04-13,27.04191920069054
2009-04-14,26.881836649427164
2009-04-15,26.798535417175874
2009-04-16,27.161303025049943
2009-04-17,27.424896257816744
2009-04-20,26.994858426935668
2009-04-21,27.08897309506407
2009-04-22,27.50362354296944
2009-04-23,27.50362354296944
2009-04-24,28.220918617541358
2009-04-27,28.635070777939067
2009-04-28,28.83549058592543
2009-04-29,29.53811755853836
2009-04-30,29.857791144915353
2009-05-01,29.857791144915353
2009-05-04,30.498741374238474
2009-05-05,31.081588417284912
2009-05-06,31.555564230350125
2009-05-07,31.188049415201043
2009-05-08,31.3672600295976
2009-05-11,31.894711376596113
2009-05-12,31.674214129162
2009-05-13,32.11377027054938
2009-05-14,31.82432107895125
2009-05-15,31.90100448711982
2009-05-18,33.423771612616314
2009-05-19,33.423771612616314
2009-05-20,33.76120760384571
2009-05-21,32.48648738426128
2009-05-22,32.239076481615314
2009-05-25,32.39818812296983
2009-05-26,32.42026486514003
2009-05-27,32.553276655937786
2009-05-28,34.002756152143434
2009-05-29,32.90385151169345
2009-05-31,32.90385151169345
2009-06-01,33.825123001312974
2009-06-02,33.757472755310346
2009-06-03,33.30860521673605
2009-06-04,32.9875584194663
2009-06-05,33.42764448650126
2009-06-08,33.28913214746879
2009-06-09,33.312031976765965
2009-06-10,33.480598885564056
2009-06-11,33.621668824688626
2009-06-12,33.481188314279066
2009-06-15,33.78199923081742
2009-06-16,33.340048121671735
2009-06-17,33.623391306841754
2009-06-18,33.94422519335742
2009-06-19,33.94422519335742
2009-06-22,33.94422519335742
2009-06-23,33.7853102814035
2009-06-24,33.944976209009376
2009-06-25,33.64422640414671
2009-06-26,33.66146620283408
2009-06-29,33.80450359463082
2009-06-30,33.50380810385462
2009-07-01,33.345472526804265
2009-07-02,33.12743262449807
2009-07-03,33.502844321335864
2009-07-06,34.11839176212945
2009-07-07,34.220175604152274
2009-07-08,33.90456147828484
2009-07-09,34.078909947472724
2009-07-10,32.7186200543779
2009-07-13,32.757186374960426
2009-07-14,32.78121043143137
2009-07-15,33.11308674494463
2009-07-16,33.38822622306065
2009-07-17,32.95628696568198
2009-07-20,34.75301211640483
2009-07-21,34.96587742619506
2009-07-22,33.679140524674224
2009-07-23,35.246406339871605
2009-07-24,35.259927521411356
2009-07-27,35.31119882793739
2009-07-28,35.06071729553942
2009-07-29,35.00427027735206
2009-07-30,35.62353727886317
2009-07-31,35.32876720221194
2009-08-03,35.675515432905335
2009-08-04,35.4004872990934
2009-08-05,35.78119142293094
2009-08-06,36.35720228760513
2009-08-07,37.217848611502475
2009-08-10,37.25915172329761
2009-08-11,37.719418285261796
2009-08-12,37.35336630163827
2009-08-13,36.8454609267703
2009-08-14,36.66844407167346
2009-08-17,37.28321469321315
2009-08-18,37.51294905131126
2009-08-19,38.365510118529635
2009-08-20,40.045891883017276
2009-08-21,40.70308763329189
2009-08-24,41.78900206646296
2009-08-25,42.071140180005855
2009-08-26,41.47472687832837
2009-08-27,41.4757393242633
2009-08-28,42.339171993299175
2009-08-31,42.09897503400336
2009-09-01,42.30542420988375
2009-09-02,41.00557934332872
2009-09-03,41.60750802359925
2009-09-04,41.60750802359925
2009-09-07,41.61781466776281
2009-09-08,41.0849746253141
2009-09-09,40.51271622796895
2009-09-10,40.23727354021984
2009-09-11,41.375363608074586
2009-09-14,41.8932138702297
2009-09-15,43.05107728998825
2009-09-16,43.55524399985311
2009-09-17,42.56651556024228
2009-09-18,42.8442734162691
2009-09-21,42.8442734162691
2009-09-22,42.8442734162691
2009-09-23,43.12231193544152
2009-09-24,44.01219715625916
2009-09-25,44.164241167187605
2009-09-28,44.50451976634573
2009-09-29,45.035355970684755
2009-09-30,44.054600173211384
2009-10-01,44.21531693618159
2009-10-02,43.09315073495665
2009-10-05,43.451830118357584
2009-10-06,44.37261821214577
2009-10-07,44.52252551247588
2009-10-08,44.541847872356385
2009-10-09,44.75237547225494
2009-10-12,44.908777030362224
2009-10-13,44.54671219291157
2009-10-14,45.38166138789286
2009-10-15,45.05628467032782
2009-10-16,44.65256886362781
2009-10-19,45.6188480555831
2009-10-20,46.84239369727542
2009-10-21,46.730654511834
2009-10-22,46.67928648192968
2009-10-23,46.55783051941605
2009-10-26,46.101290150752995
2009-10-27,45.51970830196359
2009-10-28,44.31400607219565
2009-10-29,44.31400607219565
2009-10-30,42.874941459520855
2009-11-02,42.12194739902627
2009-11-03,40.12660406356794
2009-11-04,41.04139937171965
2009-11-05,40.97601552259377
2009-11-06,41.489112385413854
2009-11-09,42.43308209463351
2009-11-10,43.42704449514192
2009-11-11,44.26515390743359
2009-11-12,44.64110249132392
2009-11-13,44.62543208829377
2009-11-16,45.674540221822795
2009-11-17,44.78998301785234
2009-11-18,45.18582943150825
2009-11-19,46.31285307419884
2009-11-20,45.42665514191435
2009-11-23,45.51928787594556
2009-11-24,46.21664225871906
2009-11-25,46.82218084886872
2009-11-26,46.74086296300511
2009-11-27,46.74086296300511
2009-11-30,46.66607758226429
2009-12-01,47.490427972440656
2009-12-02,48.043082921882004
2009-12-03,49.24592602983718
2009-12-04,49.812814446945076
2009-12-07,52.06797687054362
2009-12-08,51.445843904623636
2009-12-09,50.83649642151792
2009-12-10,50.97846913620275
2009-12-11,50.91343565724116
2009-12-14,52.052772957038535
2009-12-15,51.662949697109276
2009-12-16,52.25030860318231
2009-12-17,52.22373482156197
2009-12-18,52.39880662785181
2009-12-21,53.27997650316564
2009-12-22,53.01283113171091
2009-12-23,52.89835605103935
2009-12-24,53.28258285277206
2009-12-25,53.2304042626588
2009-12-28,53.54073220601204
2009-12-29,53.76802100487037
2009-12-30,53.397069029703374
2009-12-31,54.38355520555489
2010-01-01,54.38355520555489
2010-01-04,55.17169622315581
2010-01-05,55.59712624628588
2010-01-06,56.13237632589543
2010-01-07,57.42260414813741
2010-01-08,57.18380683085896
2010-01-11,56.47437982307164
2010-01-12,56.691141524328195
2010-01-13,57.91841984089047
2010-01-14,58.38269735196457
2010-01-15,57.43032196113618
2010-01-18,58.072938471281795
2010-01-19,59.1543912522833
2010-01-20,59.40216759075928
2010-01-21,59.224911981136245
2010-01-22,57.88608018142172
2010-01-25,58.27789030906981
2010-01-26,58.9796306224334
2010-01-27,58.9742272206813
2010-01-28,59.4147243392042
2010-01-29,59.29122833208549
2010-02-01,61.23975582756475
2010-02-02,61.08967703979904
2010-02-03,60.70020256730209
2010-02-04,59.06618039759295
2010-02-05,56.591512118134844
2010-02-08,56.00291839004482
2010-02-09,57.857240641082356
2010-02-10,58.713755508243246
2010-02-11,59.4995005305835
2010-02-12,59.120420718006336
2010-02-15,59.155704842369865
2010-02-16,59.852279534555336
2010-02-17,60.20302073917762
2010-02-18,59.60288200269464
2010-02-19,60.21925030878062
2010-02-22,60.301284606362344
2010-02-23,59.39509437571844
2010-02-24,58.32508147708683
2010-02-25,58.61281793035416
2010-02-26,58.40677092769254
2010-02-28,58.40677092769254
2010-03-01,59.58495488728883
2010-03-02,62.98714806923465
2010-03-03,65.47628533525248
2010-03-04,64.84088700251667
2010-03-05,59.55972878511712
2010-03-08,58.540237932038536
2010-03-09,58.376412639318275
2010-03-10,57.5679617819764
2010-03-11,56.518258064262824
2010-03-12,56.77844358647195
2010-03-14,56.77844358647195
2010-03-15,56.84802234475814
2010-03-16,56.820784950428134
2010-03-17,56.13247271965339
2010-03-18,56.37229332292041
2010-03-19,56.40048760151801
2010-03-21,56.40048760151801
2010-03-22,57.55040045552954
2010-03-23,59.83830736496366
2010-03-24,59.37309214735461
2010-03-25,57.311526447793696
2010-03-26,56.55228868472298
2010-03-28,56.55228868472298
2010-03-29,56.37391644964136
2010-03-30,55.567037874503356
2010-03-31,55.184946258470426
2010-04-01,55.02005100072599
2010-04-02,54.270933019785936
2010-04-04,54.270933019785936
2010-04-05,53.86853009854107
2010-04-06,54.054331751584094
2010-04-07,54.67917626999279
2010-04-08,54.242172142329075
2010-04-09,54.47937083306549
2010-04-11,54.47937083306549
2010-04-12,54.39912117297538
2010-04-13,54.30736533014646
2010-04-14,55.01159822598757
2010-04-15,54.157805693809394
2010-04-16,54.40574761001667
2010-04-18,54.40574761001667
2010-04-19,54.509794182520984
2010-04-20,56.24959911069518
2010-04-21,55.65938593113586
2010-04-22,55.655010890963226
2010-04-23,55.655010890963226
2010-04-25,55.655010890963226
2010-04-26,56.069282566915355
2010-04-27,55.786775228251315
2010-04-28,55.529046065269334
2010-04-29,56.29925277295919
2010-04-30,56.85291719415132
2010-05-02,56.85291719415132
2010-05-03,56.299036171860294
2010-05-04,55.3680490053442
2010-05-05,54.72653287368793
2010-05-06,54.10983342867164
2010-05-07,52.0097286348778
2010-05-09,52.0097286348778
2010-05-10,55.19966363669953
2010-05-11,55.136419631298736
2010-05-12,55.86697016727838
2010-05-13,55.70503740243659
2010-05-14,54.55818684582419
2010-05-16,54.55818684582419
2010-05-17,54.978596847959615
2010-05-18,55.05213057407195
2010-05-19,55.05213057407195
2010-05-20,52.84434252019833
2010-05-21,52.7031283289675
2010-05-23,52.7031283289675
2010-05-24,53.474053719394824
2010-05-25,51.46118211304396
2010-05-26,52.55884753777507
2010-05-27,52.782546128864986
2010-05-28,53.38405807745995
2010-05-30,53.38405807745995
2010-05-31,54.467367757675355
2010-06-01,54.075378554479954
2010-06-02,54.247198452071395
2010-06-03,54.18958781711436
2010-06-04,54.73719993473165
2010-06-06,54.73719993473165
2010-06-07,54.80791940007513
2010-06-08,54.022320695401156
2010-06-09,54.46381117544728
2010-06-10,54.7799627847492
2010-06-11,55.40212378540715
2010-06-13,55.40212378540715
2010-06-14,56.12601507019841
2010-06-15,56.83234720892727
2010-06-16,56.99442837819007
2010-06-17,57.12480462345868
2010-06-18,58.18408727685951
2010-06-20,58.18408727685951
2010-06-21,57.99965144371616
2010-06-22,56.98946796991677
2010-06-23,56.384265181933735
2010-06-24,56.72844960631931
2010-06-25,56.26037072980255
2010-06-27,56.26037072980255
2010-06-28,56.73423997871467
2010-06-29,57.08472297959612
2010-06-30,58.566204794383296
2010-07-01,59.11543503568773
2010-07-02,60.16632165231033
2010-07-04,60.16632165231033
2010-07-05,59.75350905504832
2010-07-06,59.936274992715596
2010-07-07,59.399346575708876
2010-07-08,61.141012745477084
2010-07-09,62.28198045328892
2010-07-11,62.28198045328892
2010-07-12,62.22481492708497
2010-07-13,62.335643716192834
2010-07-14,62.12653700684924
2010-07-15,61.31685234992287
2010-07-16,61.855130204151294
2010-07-18,61.855130204151294
2010-07-19,61.659828530349394
2010-07-20,61.43653796780041
2010-07-21,62.10394351919655
2010-07-22,61.68634017190529
2010-07-23,61.57834692558476
2010-07-25,61.57834692558476
2010-07-26,61.696388485186525
2010-07-27,61.953736723649534
2010-07-28,62.346547915723114
2010-07-29,62.444923884811764
2010-07-30,62.1729961410947
2010-08-01,62.1729961410947
2010-08-02,63.34273364386191
2010-08-03,63.410379153168655
2010-08-04,64.30473609688244
2010-08-05,64.21624565383424
2010-08-06,64.6304202197218
2010-08-08,64.6304202197218
2010-08-09,63.90109941255158
2010-08-10,63.44828831054317
2010-08-11,62.550126622611295
2010-08-12,62.89653510067794
2010-08-13,62.853229546337516
2010-08-15,62.853229546337516
2010-08-16,63.139919984785884
2010-08-17,63.30705178425764
2010-08-18,63.987706398871865
2010-08-19,63.08926537323679
2010-08-20,62.71438613830164
2010-08-22,62.71438613830164
2010-08-23,62.56049971100539
2010-08-24,62.8380961161972
2010-08-25,63.554180612874156
2010-08-26,63.966088499873806
2010-08-27,63.89185200460568
2010-08-29,63.89185200460568
2010-08-30,63.89185200460568
2010-08-31,64.36751871447744
2010-09-01,65.1133643713175
2010-09-02,65.19706398556602
2010-09-03,65.76085515511424
2010-09-05,65.76085515511424
2010-09-06,65.75319217608428
2010-09-07,65.21740864338896
2010-09-08,65.58805854670516
2010-09-09,65.58805854670516
2010-09-10,65.58805854670516
2010-09-12,65.58805854670516
2010-09-13,67.59496072616608
2010-09-14,67.57276105573771
2010-09-15,68.06276625511339
2010-09-16,68.21687617569158
2010-09-17,67.53683807013802
2010-09-19,67.53683807013802
