date,nav
2007-02-08,19.14190838730496
2007-02-09,19.158734174093503
2007-02-12,19.058155764991213
2007-02-13,19.338146113782813
2007-02-14,19.458728109506325
2007-02-15,19.63947742247307
2007-02-16,19.615725860904224
2007-02-19,19.659679648610012
2007-02-20,19.751004426864657
2007-02-21,19.678356459631917
2007-02-22,19.957079201416626
2007-02-23,20.074235765313354
2007-02-26,20.04929693497293
2007-02-27,19.448593751599812
2007-02-28,19.263336996894054
2007-03-01,18.51684544346145
2007-03-02,18.67376773696756
2007-03-05,18.326743065742374
2007-03-06,18.824709656621515
2007-03-07,18.873892915031437
2007-03-08,19.03516821201829
2007-03-09,19.020741090093015
2007-03-12,19.135094382423624
2007-03-13,19.09333476434224
2007-03-14,18.634839489150234
2007-03-15,18.838630063214534
2007-03-16,18.98702391596652
2007-03-19,18.885377788749285
2007-03-20,19.081197709474917
2007-03-21,19.21537030801446
2007-03-22,19.410693568675086
2007-03-23,19.560860835568526
2007-03-26,19.50103065810725
2007-03-27,19.629094700926267
2007-03-28,19.71900340120853
2007-03-29,19.786601272897613
2007-03-30,20.0424887808653
2007-03-31,20.0424887808653
2007-04-02,19.99156050036775
2007-04-03,19.980683694633026
2007-04-04,20.258751776464383
2007-04-05,20.279529983414605
2007-04-06,20.355126218407452
2007-04-09,20.361629852415074
2007-04-10,20.24265291936156
2007-04-11,20.33764100809902
2007-04-12,20.047156791542736
2007-04-13,20.196080694972753
2007-04-16,20.3663061023289
2007-04-17,20.32017469372045
2007-04-18,20.190203974646955
2007-04-19,20.393196360848243
2007-04-20,20.789237842806795
2007-04-23,20.789237842806795
2007-04-24,20.606164162876293
2007-04-25,20.858050180429174
2007-04-26,20.709339627893517
2007-04-27,20.46072272932311
2007-04-30,19.36312690222405
2007-05-01,19.218934260614674
2007-05-02,19.5488678161362
2007-05-03,19.881601608559375
2007-05-04,20.12836544038078
2007-05-07,20.14343781943551
2007-05-08,20.34032084300177
2007-05-09,20.17237679316671
2007-05-10,20.210668073329177
2007-05-11,20.08215612058706
2007-05-14,20.40277360204987
2007-05-15,20.259770312000516
2007-05-16,20.469718312551812
2007-05-17,20.59700262150171
2007-05-18,20.69348091057738
2007-05-21,20.58329125469113
2007-05-22,20.339241540161552
2007-05-23,20.313930425191625
2007-05-24,20.218020619215874
2007-05-25,20.31211492397887
2007-05-28,20.632998029433985
2007-05-29,20.668142572908994
2007-05-30,20.447911213564137
2007-05-31,20.791935516818693
2007-06-01,20.552369795900066
2007-06-04,20.476687336061556
2007-06-05,20.998160240527415
2007-06-06,20.94007615631994
2007-06-07,20.732960360314124
2007-06-08,20.565625375276415
2007-06-11,20.798641214486818
2007-06-12,20.5812093146594
2007-06-13,20.65740345045568
2007-06-14,20.691007993827537
2007-06-15,20.91189012809964
2007-06-18,20.965829533647543
2007-06-19,20.92850164723749
2007-06-20,21.001536131142995
2007-06-21,20.615240683189043
2007-06-22,20.54043210277476
2007-06-25,20.517374260968715
2007-06-26,20.925067418913976
2007-06-27,20.890697229674245
2007-06-28,21.24682035904199
2007-06-29,21.540337044813125
2007-06-30,21.540337044813125
2007-07-02,21.36189400620056
2007-07-03,21.648272904854615
2007-07-04,21.59401680754048
2007-07-05,21.51633411137718
2007-07-06,21.60488628904414
2007-07-09,22.020367403068786
2007-07-10,21.845981152115236
2007-07-11,21.8566313762043
2007-07-12,22.46956016527416
2007-07-13,22.28823437560743
2007-07-16,22.412619574231844
2007-07-17,22.491964409327682
2007-07-18,22.099637736351152
2007-07-19,22.387945105895128
2007-07-20,21.91860077995255
2007-07-23,22.438123294136272
2007-07-24,22.54942646834356
2007-07-25,22.924892769182204
2007-07-26,22.311929072304196
2007-07-27,22.020285618084525
2007-07-30,21.890553523433216
2007-07-31,22.231791230431988
2007-08-01,21.75008128173102
2007-08-02,21.965315392665918
2007-08-03,21.707360227132803
2007-08-06,21.66372608461795
2007-08-07,21.776399086011917
2007-08-08,22.110688083180804
2007-08-09,21.58950350574399
2007-08-10,21.56921541003314
2007-08-13,21.788178703158874
2007-08-14,21.677133430014763
2007-08-15,21.166494648737494
2007-08-16,20.39825318253331
2007-08-17,20.451660594166484
2007-08-20,20.41983191136334
2007-08-21,20.29364086924172
2007-08-22,20.43547808467728
2007-08-23,20.51570044914092
2007-08-24,20.744421497656646
2007-08-27,20.895723952263985
2007-08-28,20.86589957639511
2007-08-29,20.96473237920695
2007-08-30,20.96473237920695
2007-08-31,21.591956474251894
2007-09-03,21.303306418541965
2007-09-04,21.378254816366866
2007-09-05,21.126558365716843
2007-09-06,21.168519310841862
2007-09-07,21.242993446198664
2007-09-10,21.160429982530403
2007-09-11,21.398376690564984
2007-09-12,21.140762203970354
2007-09-13,21.2525810888081
2007-09-14,21.297083921456192
2007-09-17,21.273486564029202
2007-09-18,21.31568956213416
2007-09-19,22.13885016452103
2007-09-20,21.93040295848762
2007-09-21,22.221094472442875
2007-09-24,22.285149412688387
2007-09-25,21.930236330110787
2007-09-26,22.084241818155586
2007-09-27,22.023704469861922
2007-09-28,22.114886009148435
2007-09-30,22.114886009148435
2007-10-01,22.17357639574888
2007-10-02,22.199545589404167
2007-10-03,21.96572401529064
2007-10-04,21.913124257010374
2007-10-05,22.09450580578968
2007-10-08,21.795729683530794
2007-10-09,22.32942515058843
2007-10-10,22.053325500935262
2007-10-11,22.220089117392025
2007-10-12,22.220089117392025
2007-10-15,22.341372412859936
2007-10-16,21.979122974495823
2007-10-17,22.17399624869197
2007-10-18,21.922762779004643
2007-10-19,21.958403612603224
2007-10-22,21.500107360365725
2007-10-23,21.949517677927165
2007-10-24,21.86433947239306
2007-10-25,21.86013665910672
2007-10-26,21.94805900093198
2007-10-29,21.94805900093198
2007-10-30,22.054372231457553
2007-10-31,22.420015609618094
2007-11-01,22.306137499804073
2007-11-02,22.26352078943838
2007-11-05,21.98808927501236
2007-11-06,22.104295748257503
2007-11-07,21.992357569348513
2007-11-08,21.87849491504324
2007-11-09,21.58614855658302
2007-11-12,21.503456060395425
2007-11-13,21.728726992026633
2007-11-14,21.836315740659128
2007-11-15,21.792420946877773
2007-11-16,21.625357816938283
2007-11-19,21.31992894894694
2007-11-20,21.386104954946045
2007-11-21,21.027399284285902
2007-11-22,20.81731849389197
2007-11-23,20.862069291131277
2007-11-26,20.735073190886343
2007-11-27,20.381389465946842
2007-11-28,20.6021931447966
2007-11-29,20.92719072262583
2007-11-30,21.240196881178115
2007-12-03,21.460378429557473
2007-12-04,21.228947766087952
2007-12-05,21.520226394315493
2007-12-06,21.555462410866085
2007-12-07,21.595522847989614
2007-12-10,21.28794162143503
2007-12-11,21.22070363098572
2007-12-12,21.07525463348312
2007-12-13,20.702003016983273
2007-12-14,20.59511602188236
2007-12-17,20.362347640321907
2007-12-18,20.54964108291478
2007-12-19,20.415947550868047
2007-12-20,20.415947550868047
2007-12-21,20.415947550868047
2007-12-24,20.791006775282806
2007-12-25,20.80105815324923
2007-12-26,20.7370410632037
2007-12-27,20.748971288454307
2007-12-28,21.15546986699743
2007-12-31,21.038070797998188
2008-01-01,21.038070797998188
2008-01-02,20.881588113404042
2008-01-03,20.661984789128347
2008-01-04,20.647868654989644
2008-01-07,20.57237570852531
2008-01-08,20.88631176343793
2008-01-09,20.834059554880696
2008-01-10,20.85655821946106
2008-01-11,21.020714361237232
2008-01-14,20.762089794333978
2008-01-15,20.510568254663657
2008-01-16,19.810979427770924
2008-01-17,19.434279900549107
2008-01-18,19.32200217159263
2008-01-21,17.958935504121303
2008-01-22,17.259174350189443
2008-01-23,16.499260734962785
2008-01-24,17.520515777845176
2008-01-25,17.539164908313026
2008-01-28,16.95248096587324
2008-01-29,17.240476573179663
2008-01-30,17.099609633556756
2008-01-31,16.70686718755412
2008-02-01,17.11932739766086
2008-02-04,17.417102820526505
2008-02-05,17.219288186031747
2008-02-06,16.95726895918981
2008-02-07,16.697760327571753
2008-02-08,16.782645201326172
2008-02-11,16.769971328023168
2008-02-12,17.028907878085775
2008-02-13,17.097826168428224
2008-02-14,17.46435455465616
2008-02-15,17.407619204493194
2008-02-18,18.0766740373901
2008-02-19,18.104337038468206
2008-02-20,18.08149524217023
2008-02-21,18.285019635555063
2008-02-22,18.279469431846213
2008-02-25,18.213185083587554
2008-02-26,18.274301602102238
2008-02-27,18.47411574351737
2008-02-28,18.616161953782782
2008-02-29,18.416699817046045
2008-03-03,18.381978591323477
2008-03-04,18.446206169346596
2008-03-05,18.768857517815462
2008-03-06,18.616268343176007
2008-03-07,18.15924696455055
2008-03-10,18.285510741767304
2008-03-11,18.80088937778948
2008-03-12,19.327299311127945
2008-03-13,18.834067766265377
2008-03-14,18.781579380687262
2008-03-17,17.70075250988374
2008-03-18,17.906758274753066
2008-03-19,18.16907579201979
2008-03-20,17.761502336015038
2008-03-21,17.649210063345027
2008-03-24,18.102517537305
2008-03-25,17.96023796408596
2008-03-26,18.052955431668156
2008-03-27,18.422003015953614
2008-03-28,18.319146542330017
2008-03-31,18.311036772499634
2008-04-01,18.908597808257063
2008-04-02,18.87332773217309
2008-04-03,18.99411997652066
2008-04-04,19.173306213604796
2008-04-07,19.254450446946343
2008-04-08,19.351749309893307
2008-04-09,19.670106190983883
2008-04-10,19.48922394632864
2008-04-11,19.662935490208294
2008-04-14,19.446469474941487
2008-04-15,19.48941748237648
2008-04-16,19.50127469702086
2008-04-17,19.56779795130124
2008-04-18,20.069224465262423
2008-04-21,20.436983872591416
2008-04-22,20.40395288447613
2008-04-23,20.40395288447613
2008-04-24,20.52181538082312
2008-04-25,20.518053343847466
2008-04-28,20.540015906415967
2008-04-29,20.4830327850619
2008-04-30,20.60601013309979
2008-05-01,20.640616691516698
2008-05-02,20.68299011958036
2008-05-05,20.74178438804959
2008-05-06,20.92651261197645
2008-05-07,20.8689893531765
2008-05-08,20.823241380422303
2008-05-09,20.949319022267307
2008-05-12,21.103486813482604
2008-05-13,21.387966342158254
2008-05-14,21.847224142006493
2008-05-15,22.017461421301306
2008-05-16,21.659072111597823
2008-05-19,21.659072111597823
2008-05-20,20.412881320580567
2008-05-21,20.34088782728114
2008-05-22,20.54373585794633
2008-05-23,20.252502316678655
2008-05-26,20.06987737032473
2008-05-27,20.15491295233628
2008-05-28,20.03968676091197
2008-05-29,19.981677216386554
2008-05-30,20.204208070706244
2008-05-31,20.204208070706244
2008-06-02,20.23544507730308
2008-06-03,20.100912826239536
2008-06-04,20.026739716179613
2008-06-05,20.19534342738225
2008-06-06,20.101280346677164
2008-06-09,20.027105880453263
2008-06-10,20.12126246663311
2008-06-11,20.46784500510742
2008-06-12,20.46784500510742
2008-06-13,21.068893461278186
2008-06-16,21.554523984321836
2008-06-17,24.102564726811824
2008-06-18,23.3885372399147
2008-06-19,22.890837275100964
2008-06-20,22.71107630117589
2008-06-23,23.182784752204252
2008-06-24,23.6663273835189
2008-06-25,23.387078682828413
2008-06-26,23.93508370698242
2008-06-27,24.03560904804493
2008-06-30,24.149704219247088
2008-07-01,24.712406380860443
2008-07-02,24.92769182582684
2008-07-03,24.653470996910766
2008-07-04,24.5958961075753
2008-07-07,25.204095462953056
2008-07-08,25.5567871999437
2008-07-09,26.27257952197149
2008-07-10,26.131013781550905
2008-07-11,26.101404052692484
2008-07-14,27.02645507169251
2008-07-15,26.85879640616628
2008-07-16,27.16863416682562
2008-07-17,27.627912527172253
2008-07-18,27.585071854441875
2008-07-21,27.821597910635468
2008-07-22,28.0759264087766
2008-07-23,28.443800837809583
2008-07-24,28.33674180684801
2008-07-25,27.81190140733474
2008-07-28,27.460368928736393
2008-07-29,27.632903838077258
2008-07-30,27.982168159173405
2008-07-31,28.51894674805981
2008-08-01,28.960628476940133
2008-08-04,29.051083390531737
2008-08-05,28.614228310410713
2008-08-06,29.030093174480342
2008-08-07,28.951913886971393
2008-08-08,28.88227105753777
2008-08-11,28.874420285312738
2008-08-12,28.998271558224282
2008-08-13,28.597010532068648
2008-08-14,28.8894247334872
2008-08-15,29.227040324799884
2008-08-18,29.681358700054343
2008-08-19,28.810575293821273
2008-08-20,28.63276872753462
2008-08-21,28.501845332149077
2008-08-22,29.373791135037337
2008-08-25,28.90683685502915
2008-08-26,28.529919258485315
2008-08-27,28.34805992290511
2008-08-28,28.60428066784992
2008-08-29,28.92514064727428
2008-08-31,28.92514064727428
2008-09-01,28.58354411116772
2008-09-02,28.599898613210705
2008-09-03,28.599898613210705
2008-09-04,28.5265655398435
2008-09-05,29.591866852465497
2008-09-08,30.411396242500707
2008-09-09,32.87906594012943
2008-09-10,31.25849357042886
2008-09-11,30.354311530256034
2008-09-12,30.06996200772436
2008-09-15,29.793612912075407
2008-09-16,29.667157582859712
2008-09-17,29.764713137389712
2008-09-18,31.094043302010927
2008-09-19,31.737004220501728
2008-09-22,31.124284090552603
2008-09-23,31.140110835998296
2008-09-24,31.59238925579471
2008-09-25,31.212352250054664
2008-09-26,31.141736068493454
2008-09-29,31.487873083813515
2008-09-30,31.487873083813515
2008-10-01,31.487873083813515
2008-10-02,31.424897337645888
2008-10-03,30.410270667785166
2008-10-06,27.851401211723207
2008-10-07,28.354690337503335
2008-10-08,26.66481325368395
2008-10-09,27.41329031406578
2008-10-10,25.190804526751077
2008-10-13,26.17415289769803
2008-10-14,26.473056284062988
2008-10-15,25.1514791013888
2008-10-16,23.436294072511046
2008-10-17,22.230219245911698
2008-10-20,22.3337730047856
2008-10-21,22.503216991325704
2008-10-22,21.785515998511823
2008-10-23,21.21211303951704
2008-10-24,20.20689512010018
2008-10-27,20.156320994397408
2008-10-28,20.720111508750716
2008-10-29,20.720111508750716
2008-10-30,22.09883774679977
2008-10-31,23.059350431711035
2008-11-03,24.235255082625912
2008-11-04,24.721409978169678
2008-11-05,23.490749245089773
2008-11-06,22.608139345320126
2008-11-07,22.239123002370388
2008-11-10,22.51973752726225
2008-11-11,21.85944721792301
2008-11-12,21.7935188389449
2008-11-13,21.3905557809406
2008-11-14,21.53534053460536
2008-11-17,20.40258188655306
2008-11-18,19.7870565653209
2008-11-19,18.70200698773213
2008-11-20,17.95297341300825
2008-11-21,18.652319995507174
2008-11-24,20.334554845352073
2008-11-25,21.078895994823963
2008-11-26,21.04104599503251
2008-11-27,21.811333277598045
2008-11-28,22.104527122618745
2008-11-30,22.104527122618745
2008-12-01,21.27728734825987
2008-12-02,21.401672496625956
2008-12-03,21.34189128853482
2008-12-04,21.891140417923634
2008-12-05,21.891140417923634
2008-12-08,21.891140417923634
2008-12-09,21.891140417923634
2008-12-10,21.891140417923634
2008-12-11,21.891140417923634
2008-12-12,21.95157978959101
2008-12-15,22.132400051449256
2008-12-16,21.973218063999894
2008-12-17,21.966511117722664
2008-12-18,21.90717424274232
2008-12-19,21.847676213837538
2008-12-22,21.973743027559507
2008-12-23,22.032682627538083
2008-12-24,21.80798521632299
2008-12-25,21.789871426754207
2008-12-26,21.84970083759098
2008-12-29,21.79003480581165
2008-12-30,21.63085828312941
2008-12-31,21.54525242462577
2009-01-01,21.54525242462577
2009-01-02,21.639496732108245
2009-01-05,22.127462876577685
2009-01-06,22.584399590490737
2009-01-07,22.2550934392845
2009-01-08,21.68658336229294
2009-01-09,21.429328720107186
2009-01-12,21.05867834714811
2009-01-13,21.160806711000355
2009-01-14,20.436310460827606
2009-01-15,20.374832330769685
2009-01-16,20.726735281858744
2009-01-19,20.228392993012175
2009-01-20,19.77894302913559
2009-01-21,20.38770121456188
2009-01-22,19.959978498696007
2009-01-23,19.618166940103407
2009-01-26,20.683691250380978
2009-01-27,20.30459552541202
2009-01-28,21.064274217773473
2009-01-29,20.835495964635687
2009-01-30,21.046185601817513
2009-02-02,20.598704905738714
2009-02-03,20.77297193004655
2009-02-04,20.9970327163527
2009-02-05,20.918191855564675
2009-02-06,21.25182781343403
2009-02-09,21.66435880845231
2009-02-10,21.195765889314913
2009-02-11,21.076322658117387
2009-02-12,20.958822803775362
2009-02-13,21.201617615116923
2009-02-16,20.99654005911141
2009-02-17,20.379420914460656
2009-02-18,20.277902613947628
2009-02-19,20.715033142913132
2009-02-20,20.48855781047793
2009-02-23,20.664856788005174
2009-02-24,20.864931894930546
2009-02-25,20.653091905809408
2009-02-26,20.927482471640193
2009-02-27,20.755214045711796
2009-02-28,20.755214045711796
2009-03-02,21.044140660005205
2009-03-03,21.309549649148092
2009-03-04,21.2382802523282
2009-03-05,20.957998979335656
2009-03-06,20.800024789129466
2009-03-09,20.566000090283183
2009-03-10,21.033895664913338
2009-03-11,23.309733074080768
2009-03-12,22.617058011710046
2009-03-13,23.069760416157333
2009-03-16,22.70223900469412
2009-03-17,22.70223900469412
2009-03-18,22.46180790938737
2009-03-19,22.70228926068734
2009-03-20,22.426273585785367
2009-03-23,22.044192867472365
2009-03-24,22.148174909300067
2009-03-25,22.223508837562996
2009-03-26,22.044581243676326
2009-03-27,22.044581243676326
2009-03-30,21.976416181079927
2009-03-31,22.29204768820684
2009-04-01,22.640484148454934
2009-04-02,23.41298002464636
2009-04-03,23.580530619629446
2009-04-06,23.278839254234
2009-04-07,23.268222616281182
2009-04-08,24.04404535049708
2009-04-09,24.256369936818032
2009-04-10,24.582456412777574
2009-04-13,24.64804543281497
2009-04-14,24.627033283119726
2009-04-15,24.4269291050823
2009-04-16,24.54881547515833
2009-04-17,24.815202910010193
2009-04-20,24.35360341046648
2009-04-21,24.196986287681664
2009-04-22,24.984767156446114
2009-04-23,24.984767156446114
2009-04-24,25.58451264979092
2009-04-27,26.039306423792787
2009-04-28,26.083909348356823
2009-04-29,26.793320241735017
2009-04-30,27.292184047549597
2009-05-01,27.292184047549597
2009-05-04,28.080196955230157
2009-05-05,28.461004090585167
2009-05-06,28.899628388617064
2009-05-07,28.149451014749445
2009-05-08,28.001607415606436
2009-05-11,28.44378339028547
2009-05-12,28.51754997763729
2009-05-13,28.904491035263124
2009-05-14,28.822591114126052
2009-05-15,28.83645517293937
2009-05-18,29.999936791626855
2009-05-19,29.999936791626855
2009-05-20,30.302806812563716
2009-05-21,29.146583674932334
2009-05-22,29.130889360645835
2009-05-25,29.467316725218783
2009-05-26,29.374964652978484
2009-05-27,29.55365062752022
2009-05-28,31.041271697185657
2009-05-29,30.49640412360045
2009-05-31,30.49640412360045
2009-06-01,31.209086789429044
2009-06-02,31.146668615850185
2009-06-03,30.732516508619742
2009-06-04,30.436299482030634
2009-06-05,30.842349277041855
2009-06-08,30.71454948721986
2009-06-09,30.735678242907483
2009-06-10,30.89120818100412
2009-06-11,31.02136776603644
2009-06-12,30.891752023281416
2009-06-15,31.169298212872178
2009-06-16,30.761527618173183
2009-06-17,31.022957031358793
2009-06-18,31.318977613719085
2009-06-19,31.318977613719085
2009-06-22,31.318977613719085
2009-06-23,31.172353186688564
2009-06-24,31.3196705457939
2009-06-25,31.042180741499664
2009-06-26,31.05808721354547
2009-06-29,31.190062088390565
2009-06-30,30.912622397529415
2009-07-01,30.76653249962049
2009-07-02,30.56535581108728
2009-07-03,30.911733153984827
2009-07-06,31.479674133888793
2009-07-07,31.573586009961755
2009-07-08,31.28238149177614
2009-07-09,31.44324584417709
2009-07-10,30.188160819630937
2009-07-13,30.22374441961259
2009-07-14,30.245910454704518
2009-07-15,30.552119442367005
2009-07-16,30.80597962349296
2009-07-17,30.407446563590444
2009-07-20,32.06521292746982
2009-07-21,32.26161522665567
2009-07-22,31.074394602708026
2009-07-23,32.52044802420487
2009-07-24,32.53292347708506
2009-07-27,32.58022945894701
2009-07-28,32.34912017714325
2009-07-29,32.29703877334332
2009-07-30,32.86841164300707
2009-07-31,32.59643909453245
2009-08-03,32.91636980477321
2009-08-04,32.67569309841175
2009-08-05,33.027094224806234
2009-08-06,33.44837225672403
2009-08-07,34.13019361437731
2009-08-10,34.07607501986972
2009-08-11,33.80824894219445
2009-08-12,33.85580051517133
2009-08-13,33.499357903573475
2009-08-14,33.28620995850665
2009-08-17,33.10648806902244
2009-08-18,33.35657389503197
2009-08-19,34.067910998317565
2009-08-20,34.86447489279954
2009-08-21,35.480677406743915
2009-08-24,36.29195590534323
2009-08-25,36.53698075565266
2009-08-26,36.33805531175161
2009-08-27,36.386339829057235
2009-08-28,37.366758516128485
2009-08-31,37.10416125617897
2009-09-01,37.53569592334464
2009-09-02,36.382402165634694
2009-09-03,36.91646635083429
2009-09-04,36.91646635083429
2009-09-07,36.92561097161375
2009-09-08,36.45284602048335
2009-09-09,35.9451069398926
2009-09-10,35.700719059029694
2009-09-11,36.71049507518401
2009-09-14,37.169960269945896
2009-09-15,38.19728028993206
2009-09-16,38.644604685552686
2009-09-17,37.76735050944813
2009-09-18,38.01379253476428
2009-09-21,38.01379253476428
2009-09-22,38.01379253476428
2009-09-23,38.26048357983823
2009-09-24,39.050038623408405
2009-09-25,39.184940420701864
2009-09-28,39.48685428318565
2009-09-29,39.95784131908723
2009-09-30,39.087660908972886
2009-10-01,39.23025764821618
2009-10-02,38.30248208770763
2009-10-05,38.52811472424303
2009-10-06,39.15725007731459
2009-10-07,39.17380219894691
2009-10-08,39.26442056412218
2009-10-09,39.26254122441828
2009-10-12,39.72346625159251
2009-10-13,39.30074660648935
2009-10-14,39.81385811591844
2009-10-15,39.641258902735274
2009-10-16,39.18158167339481
2009-10-19,40.316598828425015
2009-10-20,41.68850072504134
2009-10-21,41.396442337561
2009-10-22,41.396590424151036
2009-10-23,41.2888796360546
2009-10-26,40.92351684231819
2009-10-27,40.49918900813114
2009-10-28,39.45156093575705
2009-10-29,39.45156093575705
2009-10-30,38.23497559671045
2009-11-02,37.17096521983988
2009-11-03,35.490465953683355
2009-11-04,35.98428640717688
2009-11-05,35.85338625485436
2009-11-06,36.24632585802803
2009-11-09,37.173115797162325
2009-11-10,38.079664399309024
2009-11-11,38.84685568450422
2009-11-12,38.95170462403717
2009-11-13,38.87313440099814
2009-11-16,39.52205776636535
2009-11-17,38.78476511993758
2009-11-18,39.445305328951406
2009-11-19,40.35948225158529
2009-11-20,39.68130913345414
2009-11-23,39.622442934289325
2009-11-24,40.33133458665063
2009-11-25,40.697124456535974
2009-11-26,40.354134670822035
2009-11-27,40.354134670822035
2009-11-30,40.27342640148039
2009-12-01,40.92660643232487
2009-12-02,41.40287696881673
2009-12-03,42.43947083795776
2009-12-04,42.928007583751715
2009-12-07,44.871475960266366
2009-12-08,44.33533021191561
2009-12-09,43.81020281916885
2009-12-10,43.932552978266315
2009-12-11,43.876508008531985
2009-12-14,44.85837343390853
2009-12-15,44.522429037986285
2009-12-16,45.028606973407754
2009-12-17,45.00570604898514
2009-12-18,45.15658055610852
2009-12-21,45.915960798121034
2009-12-22,45.685738541878365
2009-12-23,45.58708547066005
2009-12-24,45.918206914846465
2009-12-25,45.87324011389453
2009-12-28,46.140676524658005
2009-12-29,46.33655092744816
2009-12-30,46.016869548670876
2009-12-31,46.867009949457184
2010-01-01,46.867009949457184
2010-01-04,47.52719308608191
2010-01-05,47.8303066059907
2010-01-06,48.03737760367047
2010-01-07,48.68699102405116
2010-01-08,48.364553633141945
2010-01-11,47.999985108306596
2010-01-12,48.124344885877086
2010-01-13,49.04684832679756
2010-01-14,49.44001079099721
2010-01-15,48.63351414498276
2010-01-18,50.501059715046246
2010-01-19,51.441506555003684
2010-01-20,51.7180950322304
2010-01-21,51.62558309202993
2010-01-22,49.16974876783629
2010-01-25,49.32193760558764
2010-01-26,49.856531862333966
2010-01-27,49.85196427062857
2010-01-28,50.1647403066642
2010-01-29,49.92140021378456
2010-02-01,51.86100913559905
2010-02-02,51.71321276882556
2010-02-03,51.383517520131754
2010-02-04,50.00029632424794
2010-02-05,47.90545717188988
2010-02-08,47.407204862006395
2010-02-09,48.976912965838714
2010-02-10,49.701964033571436
2010-02-11,50.36710749955923
2010-02-12,50.046211466807286
2010-02-15,50.07607994081123
2010-02-16,50.665739552907375
2010-02-17,50.962646582381595
2010-02-18,50.45462127148759
2010-02-19,50.97638512589165
2010-02-22,51.04582823462541
2010-02-23,50.27872632024159
2010-02-24,49.37294636896971
2010-02-25,49.61651905015227
2010-02-26,49.44209756021581
2010-02-28,49.44209756021581
2010-03-01,50.43944573319317
2010-03-02,53.319446879442324
2010-03-03,55.42653421867532
2010-03-04,54.888661197144735
2010-03-05,50.418091506879556
2010-03-08,49.55507912973477
2010-03-09,49.41639887097618
2010-03-10,48.73203461788604
2010-03-11,47.84344665460405
2010-03-12,48.063697111331834
2010-03-14,48.063697111331834
2010-03-15,48.12259644270496
2010-03-16,48.09953963120245
2010-03-17,47.516874301047736
2010-03-18,47.71988558681728
2010-03-19,47.743752413401275
2010-03-21,47.743752413401275
2010-03-22,48.717168724742464
2010-03-23,50.65391192811138
2010-03-24,50.26010114538553
2010-03-25,48.5149587445041
2010-03-26,47.87225402111484
2010-03-28,47.87225402111484
2010-03-29,47.7212595848729
2010-03-30,47.03822628928788
2010-03-31,46.714780725412616
2010-04-01,46.57519472722911
2010-04-02,45.94105653212836
2010-04-04,45.94105653212836
2010-04-05,45.60041718202056
2010-04-06,45.75770071799921
2010-04-07,46.28663979729491
2010-04-08,45.9167100721794
2010-04-09,46.11750187460696
2010-04-11,46.11750187460696
2010-04-12,46.04956948491431
2010-04-13,45.97189696063654
2010-04-14,46.56803934255995
2010-04-15,45.84529276709189
2010-04-16,46.055178850771526
2010-04-18,46.055178850771526
2010-04-19,46.143255638905096
2010-04-20,47.616023327107285
2010-04-21,47.116400130316904
2010-04-22,47.11269660143473
2010-04-23,47.11269660143473
2010-04-25,47.11269660143473
2010-04-26,47.46338300805386
2010-04-27,47.2242368409597
2010-04-28,47.006065724531375
2010-04-29,47.658055803391896
2010-04-30,48.1267399969093
2010-05-02,48.1267399969093
2010-05-03,47.65787244772108
2010-05-04,46.86977960192444
2010-05-05,46.32672778337641
2010-05-06,45.80468361552516
2010-05-07,44.02691736595835
2010-05-09,44.02691736595835
2010-05-10,46.727239179093175
2010-05-11,46.673702299114034
2010-05-12,47.292122908554845
2010-05-13,47.15504469946475
2010-05-14,46.18422066303213
2010-05-16,46.18422066303213
2010-05-17,46.540103243265904
2010-05-18,46.60235050677091
2010-05-19,46.60235050677091
2010-05-20,44.733428965344906
2010-05-21,44.613889300528214
2010-05-23,44.613889300528214
2010-05-24,45.26648775375109
2010-05-25,43.56256554136592
2010-05-26,44.4917537186274
2010-05-27,44.681117509658456
2010-05-28,45.19030526261411
2010-05-30,45.19030526261411
2010-05-31,46.107341113876025
2010-06-01,45.77551711266679
2010-06-02,45.9209649092933
2010-06-03,45.872196751273094
2010-06-04,46.33575759044206
2010-06-06,46.33575759044206
2010-06-07,46.39562254529888
2010-06-08,45.73060293913445
2010-06-09,46.104330420377515
2010-06-10,46.37195690379116
2010-06-11,46.89862435011812
2010-06-13,46.89862435011812
2010-06-14,47.51140781609586
2010-06-15,48.10932723465406
2010-06-16,48.24653107003277
2010-06-17,48.356896271459256
2010-06-18,49.253592929422524
2010-06-20,49.253592929422524
2010-06-21,49.09746557790086
2010-06-22,48.24233201937663
2010-06-23,47.73001992247582
2010-06-24,48.02137655149141
2010-06-25,47.625141643945014
2010-06-27,47.625141643945014
2010-06-28,48.02627817766136
2010-06-29,48.322966634282785
2010-06-30,49.577060419249484
2010-07-01,50.041991021340344
2010-07-02,50.931580324061834
2010-07-04,50.931580324061834
2010-07-05,50.58212904668883
2010-07-06,50.73684280979032
2010-07-07,50.28232586329856
2010-07-08,51.756669116919156
2010-07-09,52.722513244692045
2010-07-11,52.722513244692045
2010-07-12,52.674121877068664
2010-07-13,52.76793990050186
2010-07-14,52.59092832873288
2010-07-15,51.90551964811392
2010-07-16,52.36117891091092
2010-07-18,52.36117891091092
2010-07-19,52.19585348277278
2010-07-20,52.006835093252676
2010-07-21,52.57180264513478
2010-07-22,52.2182959350342
2010-07-23,52.126878235756934
2010-07-25,52.126878235756934
2010-07-26,52.226801964004395
2010-07-27,52.44465062283181
