date,nav
2006-10-05,16.00996642785512
2006-10-06,15.950505420550078
2006-10-09,16.155286978676187
2006-10-10,16.292938988766995
2006-10-11,16.151948409983117
2006-10-12,16.458571470191384
2006-10-13,16.448321935087986
2006-10-16,16.535074543026376
2006-10-17,16.327179016298167
2006-10-18,16.70550424645619
2006-10-19,16.981092382612726
2006-10-20,17.03815782939081
2006-10-23,17.03815782939081
2006-10-24,17.03815782939081
2006-10-25,17.03815782939081
2006-10-26,17.2019555997173
2006-10-27,17.043944890196364
2006-10-30,17.00437146703715
2006-10-31,17.262438650523812
2006-11-01,17.355184162048893
2006-11-02,16.923911020114804
2006-11-03,16.909224462904042
2006-11-06,17.193394799721638
2006-11-07,17.352548454529654
2006-11-08,17.292441328561086
2006-11-09,17.295544079135748
2006-11-10,17.20729439846692
2006-11-13,16.978223748360694
2006-11-14,17.199107527691073
2006-11-15,17.20998585527532
2006-11-16,17.118223933631096
2006-11-17,16.829053033359997
2006-11-20,16.83478219926034
2006-11-21,16.78736470297189
2006-11-22,16.601294305866077
2006-11-23,16.638262302563334
2006-11-24,16.376739832564336
2006-11-27,16.629661353404217
2006-11-28,16.340420806072622
2006-11-29,16.46941529515202
2006-11-30,16.689119888440782
2006-12-01,16.606662821606896
2006-12-04,16.463012443609895
2006-12-05,16.65121663544044
2006-12-06,16.6773414459461
2006-12-07,17.006579169634726
2006-12-08,16.943567761906774
2006-12-11,17.24531538119806
2006-12-12,17.111336018352524
2006-12-13,16.724488719000476
2006-12-14,16.937973594153167
2006-12-15,16.973218987838372
2006-12-18,16.768027949028887
2006-12-19,16.52451736382809
2006-12-20,16.554606898557488
2006-12-21,16.531729340122812
2006-12-22,16.61336040663391
2006-12-25,16.534477234416578
2006-12-26,16.55773956468923
2006-12-27,16.588851620752553
2006-12-28,16.77001873860486
2006-12-29,16.656038579422837
2006-12-31,16.656038579422837
2007-01-01,16.626057709979875
2007-01-02,16.592805594559916
2007-01-03,16.592805594559916
2007-01-04,16.44015367321114
2007-01-05,16.167002136447458
2007-01-08,15.972068707385397
2007-01-09,15.557848555145483
2007-01-10,15.325025853209942
2007-01-11,15.643984433805407
2007-01-12,15.788877208105019
2007-01-15,16.124574912495834
2007-01-16,16.064491961175015
2007-01-17,16.291151923991936
2007-01-18,16.712353835686127
2007-01-19,16.596160464416755
2007-01-22,17.044056492744907
2007-01-23,17.006167464707197
2007-01-24,17.20257254491165
2007-01-25,17.23147536796572
2007-01-26,17.45081833501417
2007-01-29,17.397280778994602
2007-01-30,17.55798705469692
2007-01-31,17.621202739293164
2007-02-01,17.916723285674397
2007-02-02,18.010671278572985
2007-02-05,18.018231149854284
2007-02-06,17.944497555379545
2007-02-07,17.919067455361837
2007-02-08,17.786866050551406
2007-02-09,18.21542811861958
2007-02-12,18.377436257279115
2007-02-13,18.662290188879346
2007-02-14,18.698254620499892
2007-02-15,18.80439942867441
2007-02-16,18.68940432491369
2007-02-19,18.89391706938102
2007-02-20,18.917349336397486
2007-02-21,18.59791389255735
2007-02-22,18.885884016911117
2007-02-23,19.041414852458164
2007-02-26,19.09456802343344
2007-02-27,18.266361613692357
2007-02-28,17.994196953193487
2007-03-01,17.265055944466386
2007-03-02,17.508300573298644
2007-03-05,17.25327003052263
2007-03-06,17.620983918120462
2007-03-07,17.5964705372387
2007-03-08,17.89869730920166
2007-03-09,17.988778228852805
2007-03-12,18.2388423502209
2007-03-13,18.288956435069203
2007-03-14,17.819968097052453
2007-03-15,18.014442551029187
2007-03-16,18.06005493032828
2007-03-19,18.085609309845076
2007-03-20,18.148441609879004
2007-03-21,18.3245095288226
2007-03-22,18.480267064239737
2007-03-23,18.459154704650455
2007-03-26,18.444834370469984
2007-03-27,18.565493514990838
2007-03-28,18.79672090050034
2007-03-29,19.01413361193998
2007-03-30,19.297096478822567
2007-03-31,19.297096478822567
2007-04-02,19.244206470234424
2007-04-03,19.411252597660646
2007-04-04,19.5090714789928
2007-04-05,19.596568837714234
2007-04-06,19.6013615125227
2007-04-09,19.771782437801747
2007-04-10,19.64187840930576
2007-04-11,19.788120342354183
2007-04-12,19.45584305668374
2007-04-13,19.61212931501693
2007-04-16,19.817289159750345
2007-04-17,19.72582627165841
2007-04-18,19.55872928745477
2007-04-19,19.762273279642347
2007-04-20,20.070794898719143
2007-04-23,20.070794898719143
2007-04-24,20.0037679455885
2007-04-25,20.23229583822007
2007-04-26,20.177060719032916
2007-04-27,19.873296380048384
2007-04-30,18.961584134484983
2007-05-01,18.70558450482188
2007-05-02,19.056171891011136
2007-05-03,19.30542691785734
2007-05-04,19.566934256221206
2007-05-07,19.46656739273555
2007-05-08,19.420661886589063
2007-05-09,19.327903928970866
2007-05-10,19.437928332628733
2007-05-11,19.366633492610397
2007-05-14,19.546456806993774
2007-05-15,19.567260790980363
2007-05-16,19.789854857538906
2007-05-17,19.755660646433057
2007-05-18,19.808795449882545
2007-05-21,19.632889794061473
2007-05-22,19.608292997771258
2007-05-23,19.46575495611376
2007-05-24,19.41889627447208
2007-05-25,19.397639358578935
2007-05-28,19.66060813494643
2007-05-29,19.799854260933007
2007-05-30,19.522018423947312
2007-05-31,19.837842713015256
2007-06-01,19.647286599186543
2007-06-04,19.411818101544032
2007-06-05,20.081250415385416
2007-06-06,19.968250809653966
2007-06-07,19.3418107332164
2007-06-08,19.63715899976899
2007-06-11,19.697152400510937
2007-06-12,19.478447774844653
2007-06-13,19.61244209639193
2007-06-14,19.642337031744468
2007-06-15,19.829219107906237
2007-06-18,19.809111295986675
2007-06-19,19.77692143268323
2007-06-20,19.824494462128193
2007-06-21,19.639491069880744
2007-06-22,19.5812269314098
2007-06-25,19.54883218376755
2007-06-26,19.84531098039166
2007-06-27,19.80156894961117
2007-06-28,20.010890405284282
2007-06-29,20.38275721741859
2007-06-30,20.38275721741859
2007-07-02,20.217954607728814
2007-07-03,20.367501229830683
2007-07-04,20.37813709948194
2007-07-05,20.278837239698188
2007-07-06,20.524008189035353
2007-07-09,21.488548928590774
2007-07-10,20.94026284679379
2007-07-11,20.986980888998694
2007-07-12,21.50487496429278
2007-07-13,21.609098564669704
2007-07-16,21.81400903425701
2007-07-17,21.89448964042799
2007-07-18,21.350598881237566
2007-07-19,21.603345350552416
2007-07-20,21.18620960601598
2007-07-23,21.982031163622967
2007-07-24,21.677178540234202
2007-07-25,21.974029979610258
2007-07-26,21.459183328240506
2007-07-27,21.360360557515875
2007-07-30,21.22988603698147
2007-07-31,21.62695517907853
2007-08-01,21.269746903350757
2007-08-02,21.419369200688617
2007-08-03,21.503600954821437
2007-08-06,21.771859767663116
2007-08-07,21.88599952260949
2007-08-08,22.26440700548822
2007-08-09,21.589264969112474
2007-08-10,21.380031511122123
2007-08-13,21.719545105093033
2007-08-14,21.46349637680444
2007-08-15,20.63265664706304
2007-08-16,19.56846322408435
2007-08-17,20.12711450779332
2007-08-20,20.06141742541018
2007-08-21,19.70967665091488
2007-08-22,20.042380781686308
2007-08-23,20.117768013933734
2007-08-24,20.25243459166001
2007-08-27,20.445824090489918
2007-08-28,20.420471204965327
2007-08-29,20.557811215322776
2007-08-30,20.557811215322776
2007-08-31,21.09107475935779
2007-09-03,20.877573025691934
2007-09-04,20.932011346896
2007-09-05,20.757430636152193
2007-09-06,20.851659796596277
2007-09-07,20.790230239395203
2007-09-10,20.69333973626492
2007-09-11,20.96483903087582
2007-09-12,20.89513641888423
2007-09-13,21.15058202154891
2007-09-14,21.14974543949066
2007-09-17,21.162715625296833
2007-09-18,21.177499197240174
2007-09-19,22.072311589371285
2007-09-20,21.89129042482401
2007-09-21,22.061083235233415
2007-09-24,22.20218879148124
2007-09-25,22.026972836351547
2007-09-26,22.35752210794429
2007-09-27,22.369736591790065
2007-09-28,22.23192446356776
2007-09-30,22.23192446356776
2007-10-01,22.2953925762151
2007-10-02,22.359111248352722
2007-10-03,22.093450278289254
2007-10-04,22.010466156778623
2007-10-05,22.258884166145428
2007-10-08,22.308663896775595
2007-10-09,22.962947957797844
2007-10-10,22.601449560001118
2007-10-11,22.673678235273027
2007-10-12,22.673678235273027
2007-10-15,22.570239214064884
2007-10-16,22.383754097869446
2007-10-17,22.524239506333736
2007-10-18,22.172556526813537
2007-10-19,22.006395361882227
2007-10-22,21.34563648748699
2007-10-23,21.704221615559458
2007-10-24,21.534037674891604
2007-10-25,21.716093660026868
2007-10-26,22.060570959432077
2007-10-29,22.060570959432077
2007-10-30,22.001296936147423
2007-10-31,22.226251239162146
2007-11-01,22.015920846185107
2007-11-02,21.858414247558585
2007-11-05,21.642942019402337
2007-11-06,21.754062101414927
2007-11-07,21.566228722502732
2007-11-08,21.39005690414879
2007-11-09,21.11086804131913
2007-11-12,21.114874435197535
2007-11-13,21.297031377101383
2007-11-14,21.357097531626785
2007-11-15,21.40871961313124
2007-11-16,21.390826101236325
2007-11-19,21.085077486321055
2007-11-20,21.10675545913914
2007-11-21,20.75073747684455
2007-11-22,20.631981631780114
2007-11-23,20.673447090053035
2007-11-26,20.543954788426852
2007-11-27,20.3119699289965
2007-11-28,20.544755291635255
2007-11-29,20.66041849794868
2007-11-30,20.914466767679233
2007-12-03,20.986806254235876
2007-12-04,20.840165990899372
2007-12-05,21.365674700070997
2007-12-06,21.477336840552493
2007-12-07,21.479814098656743
2007-12-10,21.446739751821855
2007-12-11,21.43618685494762
2007-12-12,21.351819956959776
2007-12-13,20.8824744742665
2007-12-14,20.848169974013427
2007-12-17,20.48055556146699
2007-12-18,20.500362584668228
2007-12-19,20.47002194422603
2007-12-20,20.47002194422603
2007-12-21,20.47002194422603
2007-12-24,20.91706102272239
2007-12-25,20.961548328852167
2007-12-26,20.874648641976336
2007-12-27,20.881964523546987
2007-12-28,21.1934398812071
2007-12-31,21.25355570616725
2008-01-01,21.25355570616725
2008-01-02,20.982018841522024
2008-01-03,20.766977809123283
2008-01-04,20.88328206193934
2008-01-07,20.939691410775634
2008-01-08,21.312716587996412
2008-01-09,21.502699078629817
2008-01-10,21.484157848248252
2008-01-11,21.31105463835985
2008-01-14,21.29780822197792
2008-01-15,20.864443273762156
2008-01-16,20.38437487461182
2008-01-17,20.22532076793424
2008-01-18,20.104236619789887
2008-01-21,18.944864221863217
2008-01-22,18.363304588921483
2008-01-23,17.58691721535593
2008-01-24,18.407155051346468
2008-01-25,18.672224981981323
2008-01-28,18.07875630031272
2008-01-29,18.62168303156541
2008-01-30,18.6552450240761
2008-01-31,18.23584192914195
2008-02-01,18.850065530019094
2008-02-04,19.415294844751305
2008-02-05,18.799055746914764
2008-02-06,18.606120658816273
2008-02-07,18.35217492933279
2008-02-08,18.022177666116768
2008-02-11,17.80334404800246
2008-02-12,18.226319568063452
2008-02-13,18.395194157915387
2008-02-14,18.707955259399828
2008-02-15,18.926989131285058
2008-02-18,19.52447358836802
2008-02-19,19.510637202759256
2008-02-20,19.536645025340388
2008-02-21,19.791753337379962
2008-02-22,19.771293420231068
2008-02-25,19.930659482065895
2008-02-26,20.215298384684036
2008-02-27,20.375880900010493
2008-02-28,20.492362869492396
2008-02-29,20.204332015937002
2008-03-03,19.761436954027065
2008-03-04,19.907336880536953
2008-03-05,20.580228478119736
2008-03-06,20.81617467818846
2008-03-07,20.39600913910682
2008-03-10,20.480698394262422
2008-03-11,20.837698709962975
2008-03-12,21.30711386797889
2008-03-13,20.941642934334187
2008-03-14,21.024533863953565
2008-03-17,19.711530788769785
2008-03-18,20.214338788246298
2008-03-19,20.59314551739232
2008-03-20,20.332745612341874
2008-03-21,20.131402016203737
2008-03-24,20.932766970192358
2008-03-25,20.772910546856146
2008-03-26,20.571900567172833
2008-03-27,20.83617518812902
2008-03-28,20.305550860466298
2008-03-31,20.214613548976374
2008-04-01,20.906369849593393
2008-04-02,20.917610243650998
2008-04-03,20.834440123827232
2008-04-04,20.94300281057556
2008-04-07,21.0428218802999
2008-04-08,21.142337990744505
2008-04-09,21.393766671466288
2008-04-10,21.322421842545353
2008-04-11,21.535638955505014
2008-04-14,21.39156485130322
2008-04-15,21.52772834550814
2008-04-16,21.651353449748306
2008-04-17,21.824920775355377
2008-04-18,22.29684523562368
2008-04-21,22.667496811314717
2008-04-22,22.940539195179795
2008-04-23,22.940539195179795
2008-04-24,23.458585687206522
2008-04-25,23.60484756352212
2008-04-28,23.599414869143704
2008-04-29,23.371293767935512
2008-04-30,23.454079570535562
2008-05-01,23.643150103698428
2008-05-02,23.88744158835666
2008-05-05,23.95264242101864
2008-05-06,23.885876570730414
2008-05-07,23.93453700794348
2008-05-08,23.883415457509052
2008-05-09,23.88381913411437
2008-05-12,23.93222957745544
2008-05-13,24.058045694655217
2008-05-14,24.334640810228656
2008-05-15,24.58086765543329
2008-05-16,24.398373042225415
2008-05-19,24.398373042225415
2008-05-20,23.371752033249965
2008-05-21,23.123009164817432
2008-05-22,23.207652924065332
2008-05-23,23.07214505879009
2008-05-26,22.85894935704157
2008-05-27,22.99817485198575
2008-05-28,22.767325965771676
2008-05-29,22.600748829590493
2008-05-30,22.82230703739331
2008-05-31,22.82230703739331
2008-06-02,22.718270507810203
2008-06-03,22.567231572911044
2008-06-04,22.483957655667833
2008-06-05,22.673248511643056
2008-06-06,22.567644186949792
2008-06-09,22.48436874714555
2008-06-10,22.590078050141063
2008-06-11,22.979185175398932
2008-06-12,22.979185175398932
2008-06-13,23.65398038565625
2008-06-16,24.199196245609322
2008-06-17,27.059873568577505
2008-06-18,26.2582371560661
2008-06-19,25.699470971820006
2008-06-20,25.497653892097954
2008-06-23,26.027239485611904
2008-06-24,26.570111276091374
2008-06-25,26.25659963861537
2008-06-26,26.871843154673932
2008-06-27,26.984702638733886
2008-06-30,27.11279692838768
2008-07-01,27.744540874420295
2008-07-02,27.894022184063232
2008-07-03,27.798771236414016
2008-07-04,27.71535894016602
2008-07-07,28.375464425875066
2008-07-08,29.075922966334463
2008-07-09,29.743204489896577
2008-07-10,29.865473981333036
2008-07-11,29.777582849231546
2008-07-14,30.703425114835902
2008-07-15,30.29869468599619
2008-07-16,30.34960948859653
2008-07-17,31.084761385239013
2008-07-18,30.985566810617318
2008-07-21,31.18066319371113
2008-07-22,30.975062266842773
2008-07-23,31.355832453738415
2008-07-24,30.95612110812444
2008-07-25,29.881949421550917
2008-07-28,29.495546517247604
2008-07-29,29.911619775195515
2008-07-30,30.33193819216001
2008-07-31,31.347495540201315
2008-08-01,32.08200323067284
2008-08-04,32.645702633248625
2008-08-05,32.04426273809788
2008-08-06,32.08261482566086
2008-08-07,32.032195147096985
2008-08-08,31.46212023595183
2008-08-11,31.577686379887094
2008-08-12,31.65575996053997
2008-08-13,31.505597955312556
2008-08-14,31.747743692453238
2008-08-15,32.1489854214243
2008-08-18,32.45101359198168
2008-08-19,31.481202140949613
2008-08-20,31.491374122241616
2008-08-21,31.390898478724093
2008-08-22,32.02450205330576
2008-08-25,31.754882090088433
2008-08-26,31.31997348369521
2008-08-27,31.118079136735386
2008-08-28,31.312000555281916
2008-08-29,31.456471983160466
2008-08-31,31.456471983160466
2008-09-01,31.04552775828698
2008-09-02,31.063290921076515
2008-09-03,31.063290921076515
2008-09-04,30.98364145717632
2008-09-05,32.1407002649756
2008-09-08,33.03081810089258
2008-09-09,35.711035354500545
2008-09-10,33.95087838123722
2008-09-11,32.968816516635805
2008-09-12,32.659975144114625
2008-09-15,32.35982329847295
2008-09-16,32.22247600458663
2008-09-17,32.328434302282574
2008-09-18,33.77226353371619
2008-09-19,34.47060454296497
2008-09-22,33.80510904917963
2008-09-23,33.822298998163795
2008-09-24,34.31353347145564
2008-09-25,33.900762774967056
2008-09-26,33.82406421665265
2008-09-29,34.200015018117156
2008-09-30,34.200015018117156
2008-10-01,34.200015018117156
2008-10-02,34.138454991084544
2008-10-03,32.852562557473846
2008-10-06,30.27575519886701
2008-10-07,30.845333418755224
2008-10-08,28.918806839687168
2008-10-09,29.291533360266524
2008-10-10,26.2335643002333
2008-10-13,27.071488196097818
2008-10-14,27.81947422352048
2008-10-15,26.57689686340763
2008-10-16,24.799346239311458
2008-10-17,23.86267406585227
2008-10-20,24.047725518637957
2008-10-21,23.95900150530326
2008-10-22,23.05465282290674
2008-10-23,22.229444146170735
2008-10-24,21.20837797700544
2008-10-27,21.053021611040855
2008-10-28,21.576555749379484
2008-10-29,21.576555749379484
2008-10-30,23.095662441606724
2008-10-31,23.953309150175134
2008-11-03,25.19438801166139
2008-11-04,25.966279032133492
2008-11-05,24.598314599349663
2008-11-06,23.98775260548268
2008-11-07,23.72148374624717
2008-11-10,24.268299877008186
2008-11-11,23.462993866673095
2008-11-12,22.961995213331484
2008-11-13,22.76463213898659
2008-11-14,23.071787459047833
2008-11-17,21.94625782295441
2008-11-18,21.42288492672215
2008-11-19,19.986979829760905
2008-11-20,18.91232652815054
2008-11-21,19.749629512404784
2008-11-24,21.681782432111696
2008-11-25,22.015686620117485
2008-11-26,21.756433935035535
2008-11-27,22.60991989421308
2008-11-28,22.560519003396898
2008-11-30,22.560519003396898
2008-12-01,21.563886285332355
2008-12-02,21.689946865849443
2008-12-03,21.629360422090087
2008-12-04,22.186007779180315
2008-12-05,22.186007779180315
2008-12-08,22.186007779180315
2008-12-09,22.186007779180315
2008-12-10,22.186007779180315
2008-12-11,22.186007779180315
2008-12-12,22.24726125178987
2008-12-15,22.43051711053608
2008-12-16,22.26919098752764
2008-12-17,22.262393700614282
2008-12-18,22.202257575004843
2008-12-19,22.14195812477398
2008-12-22,22.269723022195315
2008-12-23,22.329456521623047
2008-12-24,22.1017325009458
2008-12-25,22.083374723844596
2008-12-26,22.144010019626705
2008-12-29,22.083540303570924
2008-12-30,21.922219718938447
2008-12-31,21.835460774157745
2009-01-01,21.835460774157745
2009-01-02,22.16772008075577
2009-01-05,22.614297946973203
2009-01-06,23.374107421456216
2009-01-07,23.160174718544894
2009-01-08,22.07138117829154
2009-01-09,22.314936101420912
2009-01-12,22.243388327429347
2009-01-13,22.255407373627406
2009-01-14,21.253301436530514
2009-01-15,21.373336981533978
2009-01-16,21.635538515645678
2009-01-19,21.142933016020326
2009-01-20,20.747824138773574
2009-01-21,21.15352095377191
2009-01-22,21.160054134776594
2009-01-23,20.930361231743206
2009-01-26,21.85219737176247
2009-01-27,21.581282478048003
2009-01-28,22.026689714935156
2009-01-29,21.72258191543726
2009-01-30,21.468978046045947
2009-02-02,21.006910761158604
2009-02-03,21.497939242711848
2009-02-04,21.76034801451058
2009-02-05,21.572988584673453
2009-02-06,22.009601041649276
2009-02-09,22.302272939257282
2009-02-10,21.789750708591594
2009-02-11,21.65880971426601
2009-02-12,21.28348452396855
2009-02-13,21.76878042673185
2009-02-16,21.604229198411957
2009-02-17,21.039064348687113
2009-02-18,20.743832339782077
2009-02-19,21.149654491601456
2009-02-20,20.71855355868137
2009-02-23,21.310478394584294
2009-02-24,21.357351373948106
2009-02-25,21.27404231851652
2009-02-26,21.46889766477404
2009-02-27,21.61280801942853
2009-02-28,21.61280801942853
2009-03-02,21.743980054724304
2009-03-03,22.018215427862415
2009-03-04,21.94457591138127
2009-03-05,21.654973664935298
2009-03-06,21.491745919193566
2009-03-09,21.249938545528863
2009-03-10,21.733394354289334
2009-03-11,24.084916520589083
2009-03-12,23.369206006012522
2009-03-13,23.836963383805355
2009-03-16,23.457219759693967
2009-03-17,23.457219759693967
2009-03-18,23.208792939832357
2009-03-19,23.45727168698964
2009-03-20,23.172076894442654
2009-03-23,22.77728978231875
2009-03-24,22.884729828461765
2009-03-25,22.962569045565377
2009-03-26,22.777691074277833
2009-03-27,22.777691074277833
2009-03-30,22.707259129088353
2009-03-31,23.03338720941684
2009-04-01,23.393411197299248
2009-04-02,23.815528487045547
2009-04-03,23.851877914231927
2009-04-06,23.771589537390305
2009-04-07,23.814314274207348
2009-04-08,24.3986551228509
2009-04-09,24.804731173238537
2009-04-10,25.293893202866027
2009-04-13,25.392345954562064
2009-04-14,25.221291006111453
2009-04-15,25.251208512574813
2009-04-16,25.68964965151623
2009-04-17,25.959989676134494
2009-04-20,25.48068491798567
2009-04-21,25.5431315370732
2009-04-22,25.81051259126582
2009-04-23,25.81051259126582
2009-04-24,26.33676360699263
2009-04-27,26.56500043036292
2009-04-28,27.094551173458377
2009-04-29,27.521582059782506
2009-04-30,27.81276214632121
2009-05-01,27.81276214632121
2009-05-04,28.322993382982883
2009-05-05,29.287726910266393
2009-05-06,29.508058982164354
2009-05-07,28.88575762042882
2009-05-08,29.13410602588867
2009-05-11,29.695363121955676
2009-05-12,30.14519047005981
2009-05-13,30.058806860891206
2009-05-14,29.706334357707746
2009-05-15,29.98531464858944
2009-05-18,30.799388238808717
2009-05-19,30.799388238808717
2009-05-20,31.24973112804674
2009-05-21,30.363645748370562
2009-05-22,30.57325577267447
2009-05-25,30.865650942970007
2009-05-26,30.59551168551825
2009-05-27,30.83477289839478
2009-05-28,31.322444003136834
2009-05-29,30.744202173589027
2009-05-31,30.744202173589027
2009-06-01,31.3635040317704
2009-06-02,31.30077702370686
2009-06-03,30.884575762435485
2009-06-04,30.586893104484297
2009-06-05,30.9949519646765
2009-06-08,30.866519843275906
2009-06-09,30.88775314044561
2009-06-10,31.044052614168347
2009-06-11,31.174856206643774
2009-06-12,31.04459914728454
2009-06-15,31.32351858811806
2009-06-16,30.91373041401451
2009-06-17,31.176453335380074
2009-06-18,31.473938577129882
2009-06-19,31.473938577129882
2009-06-22,31.473938577129882
2009-06-23,31.32658867742422
2009-06-24,31.47463493771451
2009-06-25,31.19577216116235
2009-06-26,31.211757335720833
2009-06-29,31.344385199753642
2009-06-30,31.065572784587296
2009-07-01,30.918760058762217
2009-07-02,30.87924135874549
2009-07-03,31.070174354085612
2009-07-06,31.258028114627514
2009-07-07,31.073423499832984
2009-07-08,30.852371892518644
2009-07-09,30.562545482367614
2009-07-10,29.755507755638867
2009-07-13,29.848314578585182
2009-07-14,29.851316686770623
2009-07-15,30.28817826648359
2009-07-16,30.593020850113284
2009-07-17,30.422128906176518
2009-07-20,31.5583166218413
2009-07-21,31.701187087573356
2009-07-22,31.058676955616825
2009-07-23,32.131370430432085
2009-07-24,32.172595640161475
2009-07-27,32.170062551481564
2009-07-28,32.11282971610197
2009-07-29,32.31459604838243
2009-07-30,32.946076162765834
2009-07-31,33.13784679993131
2009-08-03,33.521045463226656
2009-08-04,33.49531252647941
2009-08-05,33.45176910759586
2009-08-06,33.80693126439097
2009-08-07,34.347248364060654
2009-08-10,34.499879704868164
2009-08-11,34.490942977505334
2009-08-12,34.64666224840738
2009-08-13,34.44469501963617
2009-08-14,34.278027826902715
2009-08-17,34.50064734798997
2009-08-18,34.68643141730317
2009-08-19,35.41110860157801
2009-08-20,36.47096780173153
2009-08-21,37.26024162069816
2009-08-24,37.87348123446426
2009-08-25,38.227367752041914
2009-08-26,37.97288507323201
2009-08-27,37.99700386703673
2009-08-28,38.49587315103785
2009-08-31,38.82953230027272
2009-09-01,38.65842264300287
2009-09-02,37.46333469861056
2009-09-03,38.00736745856456
2009-09-04,38.03597075628959
2009-09-07,38.63126413149443
2009-09-08,38.41295854712194
2009-09-09,38.077686824745214
2009-09-10,37.777879396477736
2009-09-11,38.97822397522705
2009-09-14,39.65894495070867
2009-09-15,39.89512299260621
2009-09-16,40.07375201132809
2009-09-17,39.551883631518635
2009-09-18,39.717998980570215
2009-09-21,39.717998980570215
2009-09-22,39.717998980570215
2009-09-23,40.1134696568359
2009-09-24,40.58130148738128
2009-09-25,40.73945765629722
2009-09-28,40.87049270600128
2009-09-29,41.41483233231195
2009-09-30,40.78780312703963
2009-10-01,40.95656068303265
2009-10-02,40.09490793767849
2009-10-05,40.37004369315585
2009-10-06,41.01570382250148
2009-10-07,40.83320038202225
2009-10-08,41.07497228081875
2009-10-09,41.07982329847474
2009-10-12,41.543120955187845
2009-10-13,41.280601029400444
2009-10-14,42.01068012459863
2009-10-15,42.05560475810856
2009-10-16,41.95116087710037
2009-10-19,42.63727308177697
2009-10-20,43.376591582448356
2009-10-21,43.40621102938132
2009-10-22,43.47133864805238
2009-10-23,43.4022614870439
2009-10-26,43.02168414561875
2009-10-27,42.43804561172321
2009-10-28,41.37784673927651
2009-10-29,41.37784673927651
2009-10-30,40.5978756600198
2009-11-02,39.73173241007832
2009-11-03,37.868584484600234
2009-11-04,39.29343966897684
2009-11-05,39.401597849087125
2009-11-06,39.51820523715199
2009-11-09,40.30422317794936
2009-11-10,41.1224485672428
2009-11-11,41.511510747333034
2009-11-12,41.69553339976791
2009-11-13,41.541649755075596
2009-11-16,42.0483254166148
2009-11-17,41.07080237940869
2009-11-18,40.37516406372533
2009-11-19,40.895396796604985
2009-11-20,40.13110753482807
2009-11-23,40.26994114340567
2009-11-24,40.8450926779358
2009-11-25,42.14434211372396
2009-11-26,41.74088551637335
2009-11-27,41.74088551637335
2009-11-30,41.674100099547154
2009-12-01,42.271072428359446
2009-12-02,42.721264923491454
2009-12-03,44.51550028472819
2009-12-04,44.860493467825194
2009-12-07,46.12880582202081
2009-12-08,45.52195353181416
2009-12-09,45.41755999607546
2009-12-10,45.13651585818725
2009-12-11,46.14981220249573
2009-12-14,46.75696139725427
2009-12-15,46.46074492021223
2009-12-16,46.96574834651013
2009-12-17,46.92412392225658
2009-12-18,47.20584232661817
2009-12-21,48.25601069519046
2009-12-22,47.99447827181483
2009-12-23,48.05483323686797
2009-12-24,48.826839222362594
2009-12-25,48.465499758591406
2009-12-28,48.50630645430681
2009-12-29,48.539488078690205
2009-12-30,48.669476092978066
2009-12-31,49.3225894476646
2010-01-01,49.3225894476646
2010-01-04,50.0309592098743
2010-01-05,50.45267387641428
2010-01-06,50.906609066374685
2010-01-07,51.834457946533746
2010-01-08,52.199359337292364
2010-01-11,51.80016717849922
2010-01-12,51.61420366266435
2010-01-13,52.45261174255353
2010-01-14,52.86267234667422
2010-01-15,51.981263834428
2010-01-18,53.325901902949845
2010-01-19,54.07234219156867
2010-01-20,54.503725292207406
2010-01-21,54.232371000086424
2010-01-22,52.29933131769892
2010-01-25,52.419303541513045
2010-01-26,52.704299397212964
2010-01-27,52.89605188975811
2010-01-28,53.31010422232015
2010-01-29,53.339782549598866
2010-02-01,55.41320428470022
2010-02-02,55.84925925239653
2010-02-03,55.652284792143746
2010-02-04,53.8657157586179
2010-02-05,51.03544959189417
2010-02-08,50.56886892101148
2010-02-09,51.718484651938425
2010-02-10,52.16514264326929
2010-02-11,52.90868272056371
2010-02-12,52.30132574400045
2010-02-15,52.15092065005175
2010-02-16,53.094552037434255
2010-02-17,53.96117535068399
2010-02-18,53.12489856394396
2010-02-19,53.46271531851046
2010-02-22,53.14032446156545
2010-02-23,52.27635405966625
2010-02-24,50.59568227402913
2010-02-25,49.96881302298666
2010-02-26,50.2234197419136
2010-02-28,50.2234197419136
2010-03-01,51.549438822310755
2010-03-02,54.49281856684779
2010-03-03,56.64627541610846
2010-03-04,56.096565719371725
2010-03-05,51.52761466530525
2010-03-08,50.645610450313534
2010-03-09,50.50387833151601
2010-03-10,49.80445365140637
2010-03-11,48.896311022445985
2010-03-12,49.12140840961262
2010-03-14,49.12140840961262
2010-03-15,49.18160390611658
2010-03-16,49.15803969606809
2010-03-17,48.56255197105279
2010-03-18,48.770030814325025
2010-03-19,48.79442286501056
2010-03-21,48.79442286501056
2010-03-22,49.78926061274379
2010-03-23,51.768624656605404
2010-03-24,51.36614749698165
2010-03-25,49.58260070889201
2010-03-26,48.92575233679815
2010-03-28,48.92575233679815
2010-03-29,48.77143504919875
2010-03-30,48.073370616242656
2010-03-31,47.7428071640681
2010-04-01,47.60014937373722
2010-04-02,47.204085752335686
2010-04-04,47.204085752335686
2010-04-05,46.96378844785419
2010-04-06,47.29271346508635
2010-04-07,47.75347771082757
2010-04-08,47.462850227022116
2010-04-09,47.68019274805263
2010-04-11,47.68019274805263
2010-04-12,47.924376636591425
