date,nav
2007-03-20,18.14834005673169
2007-03-21,18.275953112351456
2007-03-22,18.461727245056892
2007-03-23,18.604553008222634
2007-03-26,18.547647858831372
2007-03-27,18.66945099894376
2007-03-28,18.75496416701764
2007-03-29,18.81925725706385
2007-03-30,19.062634721181904
2007-03-31,19.062634721181904
2007-04-02,19.01419626532359
2007-04-03,19.00385121402176
2007-04-04,19.268324869440818
2007-04-05,19.288087253922296
2007-04-06,19.35998767655549
2007-04-09,19.36617335543016
2007-04-10,19.253013066813164
2007-04-11,19.343357297924527
2007-04-12,19.067074518224647
2007-04-13,19.208717704526407
2007-04-16,19.370620988902576
2007-04-17,19.326744891423303
2007-04-18,19.20312829024986
2007-04-19,19.396196613832036
2007-04-20,19.772876086504066
2007-04-23,19.772876086504066
2007-04-24,19.598752666716525
2007-04-25,19.838324268650904
2007-04-26,19.696884002765422
2007-04-27,19.46042169637334
2007-04-30,18.416486057828376
2007-05-01,18.27934282743745
2007-05-02,18.593146313617883
2007-05-03,18.909613136361575
2007-05-04,19.144312970291455
2007-05-07,19.15864847819374
2007-05-08,19.345906118803153
2007-05-09,19.186172659021544
2007-05-10,19.22259192285271
2007-05-11,19.100362770614513
2007-05-14,19.4053056348054
2007-05-15,19.269293609954445
2007-05-16,19.468977495958303
2007-05-17,19.590039022487204
2007-05-18,19.68180059976846
2007-05-21,19.57699798851702
2007-05-22,19.344879581828547
2007-05-23,19.320805897949615
2007-05-24,19.229585011288044
2007-05-25,19.319079154488115
2007-05-28,19.62427465662202
2007-05-29,19.657701024077266
2007-05-30,19.448236520779233
2007-05-31,19.77544187435846
2007-06-01,19.547588244027462
2007-06-04,19.520247083408595
2007-06-05,20.03479143791187
2007-06-06,19.99960421712098
2007-06-07,19.896925304450946
2007-06-08,19.755149567058464
2007-06-11,20.015387263344273
2007-06-12,19.828030234837858
2007-06-13,19.90143601023172
2007-06-14,20.004887336639598
2007-06-15,20.1047235858058
2007-06-18,20.156581013913943
2007-06-19,20.102856243742146
2007-06-20,20.17414659263728
2007-06-21,19.88004969093778
2007-06-22,19.80790897141869
2007-06-25,19.914856935067835
2007-06-26,20.26800864934321
2007-06-27,20.29100846957821
2007-06-28,20.434955722924617
2007-06-29,20.675487751619126
2007-06-30,20.675487751619126
2007-07-02,20.512427360382382
2007-07-03,20.78741825559432
2007-07-04,20.73531967975217
2007-07-05,20.66072607575124
2007-07-06,20.74575693076203
2007-07-09,21.144716225690072
2007-07-10,20.977264533237342
2007-07-11,20.987491245715894
2007-07-12,21.576046607859027
2007-07-13,21.401931331000938
2007-07-16,21.521370288555424
2007-07-17,21.59755993568374
2007-07-18,21.220834333607648
2007-07-19,21.49767701307779
2007-07-20,21.046996404414987
2007-07-23,21.545859839987866
2007-07-24,21.65273698652011
2007-07-25,22.013272677783657
2007-07-26,21.424683795959226
2007-07-27,21.14463769292756
2007-07-30,21.020064461402637
2007-07-31,21.347732676374775
2007-08-01,20.88517817026993
2007-08-02,21.04724478814828
2007-08-03,20.85119583038652
2007-08-06,20.93410990249375
2007-08-07,20.932808645600762
2007-08-08,21.266075231783518
2007-08-09,20.744486194251994
2007-08-10,20.70707037617408
2007-08-13,20.866994269860303
2007-08-14,20.782781801797114
2007-08-15,20.174760594653588
2007-08-16,19.252442299055367
2007-08-17,19.434329802773338
2007-08-20,19.466186970868637
2007-08-21,19.207049835176093
2007-08-22,19.54155567918146
2007-08-23,19.54970196256165
2007-08-24,19.741234977816166
2007-08-27,19.912079368768325
2007-08-28,20.00923061622806
2007-08-29,20.129314816677542
2007-08-30,20.129314816677542
2007-08-31,20.776448156430316
2007-09-03,20.534829090286635
2007-09-04,20.60707386345413
2007-09-05,20.364456896154095
2007-09-06,20.40490417788963
2007-09-07,20.47669179672929
2007-09-10,20.397106657116684
2007-09-11,20.626469878303492
2007-09-12,20.378148357246165
2007-09-13,20.485933582886585
2007-09-14,20.52883105826002
2007-09-17,20.506084931803148
2007-09-18,20.546765534905617
2007-09-19,21.340232142941606
2007-09-20,21.139304283850294
2007-09-21,21.419509639760317
2007-09-24,21.481253916657412
2007-09-25,21.13914366628358
2007-09-26,21.287593691544146
2007-09-27,21.229240115983334
2007-09-28,21.317132450095755
2007-09-30,21.317132450095755
2007-10-01,21.373705689686116
2007-10-02,21.398738092771662
2007-10-03,21.173351198938885
2007-10-04,21.12264887953106
2007-10-05,21.297487424831836
2007-10-08,21.009489097891155
2007-10-09,21.52393248930529
2007-10-10,21.257792623214783
2007-10-11,21.41854055103115
2007-10-12,21.41854055103115
2007-10-15,21.535448776215038
2007-10-16,21.18626681550377
2007-10-17,21.374110397211798
2007-10-18,21.131939709693608
2007-10-19,21.166294866222042
2007-10-22,20.724530802582382
2007-10-23,21.157729475183896
2007-10-24,21.07562391567611
2007-10-25,21.071572711096042
2007-10-26,21.15632341726004
2007-10-29,21.15632341726004
2007-10-30,21.258801594871887
2007-10-31,21.611255065286535
2007-11-01,21.501484897397457
2007-11-02,21.46040550593792
2007-11-05,21.194909673333534
2007-11-06,21.306924213254764
2007-11-07,21.199023996855804
2007-11-08,21.089268726946617
2007-11-09,20.8074682219826
2007-11-12,20.727758704459845
2007-11-13,20.94490340440324
2007-11-14,21.048611088168386
2007-11-15,21.00629971778557
2007-11-16,20.845263080880706
2007-11-19,20.550851993689896
2007-11-20,20.614640822821446
2007-11-21,20.2688747949568
2007-11-22,20.0663722800356
2007-11-23,20.10950877513682
2007-11-26,19.98709382402891
2007-11-27,19.646168584492987
2007-11-28,19.859007179526284
2007-11-29,20.172281071586138
2007-11-30,20.473996112613005
2007-12-03,20.686235019380522
2007-12-04,20.463152788517906
2007-12-05,20.743924079640095
2007-12-06,20.777889022145878
2007-12-07,20.816504353186595
2007-12-10,20.52001854978184
2007-12-11,20.455206045322477
2007-12-12,20.315003851053245
2007-12-13,19.955216595407972
2007-12-14,19.852185350715313
2007-12-17,19.627813657464625
2007-12-18,19.808350835957658
2007-12-19,19.679480050497478
2007-12-20,19.679480050497478
2007-12-21,19.679480050497478
2007-12-24,20.041009707949577
2007-12-25,20.05069850106963
2007-12-26,19.988990708996646
2007-12-27,20.00049057346447
2007-12-28,20.39232546856611
2007-12-31,20.27916135357409
2008-01-01,20.27916135357409
2008-01-02,20.052275491001282
2008-01-03,19.841393716435043
2008-01-04,19.84458199696635
2008-01-07,19.75534991599028
2008-01-08,19.99733642289709
2008-01-09,19.987347364012045
2008-01-10,20.00893166557409
2008-01-11,20.18590072853053
2008-01-14,19.998325163070014
2008-01-15,19.800313585511176
2008-01-16,19.200001237724262
2008-01-17,18.943557930604285
2008-01-18,18.79877164731795
2008-01-21,17.758043813151346
2008-01-22,17.231855635561402
2008-01-23,16.727492863589468
2008-01-24,17.657896222921636
2008-01-25,17.743121024252027
2008-01-28,17.34776967419395
2008-01-29,17.670574160178667
2008-01-30,17.57147985149635
2008-01-31,17.35235625701446
2008-02-01,17.70672043777719
2008-02-04,18.021924692927534
2008-02-05,17.817240797864226
2008-02-06,17.546122758147575
2008-02-07,17.27760249594452
2008-02-08,17.36543506018522
2008-02-11,17.352321077188847
2008-02-12,17.620249391878197
2008-02-13,17.691560921201727
2008-02-14,18.070817278730683
2008-02-15,18.012111751261507
2008-02-18,18.704400011723344
2008-02-19,18.733023631124755
2008-02-20,18.709388636431598
2008-02-21,18.91998056601661
2008-02-22,18.91423762734868
2008-02-25,18.84565150571027
2008-02-26,18.90889034086645
2008-02-27,19.115643177217716
2008-02-28,19.262622047968943
2008-02-29,19.056233439920796
2008-03-03,19.020306493765275
2008-03-04,19.086764422289278
2008-03-05,19.42062007923152
2008-03-06,19.262732131813113
2008-03-07,18.789840345302036
2008-03-10,18.920488726257975
2008-03-11,19.453764269409106
2008-03-12,19.99845417989492
2008-03-13,19.488094802145046
2008-03-14,19.433783718270217
2008-03-17,18.31542432908652
2008-03-18,18.528583797629622
2008-03-19,18.800010486128304
2008-03-20,18.378283738193094
2008-03-21,18.26209203268903
2008-03-24,18.731140946427995
2008-03-25,18.5839206090207
2008-03-26,18.67985775974568
2008-03-27,19.06172079636168
2008-03-28,18.955292555056246
2008-03-31,18.94690116742616
2008-04-01,19.565212955374978
2008-04-02,19.52871809962032
2008-04-03,19.65370494465152
2008-04-04,19.839113557324662
2008-04-07,19.923075584627117
2008-04-08,20.023753223084363
2008-04-09,20.353165284068922
2008-04-10,20.166001768698116
2008-04-11,20.34574557536623
2008-04-14,20.121762616436982
2008-04-15,20.166202025429424
2008-04-16,20.17847099068678
2008-04-17,20.247304314536514
2008-04-18,20.766143237792775
2008-04-21,21.146673364547713
2008-04-22,21.11249535075973
2008-04-23,21.11249535075973
2008-04-24,21.23445071010816
2008-04-25,21.230558033595546
2008-04-28,21.25328326251288
2008-04-29,21.194321359813387
2008-04-30,21.321569187888603
2008-05-01,21.35737748483084
2008-05-02,21.40122236175518
2008-05-05,21.462058305002845
2008-05-06,21.653201354140993
2008-05-07,21.59368055732037
2008-05-08,21.546343952126847
2008-05-09,21.67679973402157
2008-05-12,21.83632111665259
2008-05-13,22.130679408918624
2008-05-14,22.605885278045733
2008-05-15,22.782034173702723
2008-05-16,22.411199528194715
2008-05-19,22.411199528194715
2008-05-20,21.121733833460194
2008-05-21,21.04724031246576
2008-05-22,21.25713239213175
2008-05-23,20.95578554915422
2008-05-26,20.766818815469815
2008-05-27,20.854807321424165
2008-05-28,20.735579814651086
2008-05-29,20.67555584547086
2008-05-30,20.90581424950783
2008-05-31,20.90581424950783
2008-06-02,21.011970664677207
2008-06-03,20.872275802419356
2008-06-04,20.795256334513752
2008-06-05,20.97033013300011
2008-06-06,20.8726574262791
2008-06-09,20.79563655016737
2008-06-10,20.893406350591288
2008-06-11,21.2532888292564
2008-06-12,21.2532888292564
2008-06-13,21.87740223426745
2008-06-16,22.381668597823264
2008-06-17,25.027489192777903
2008-06-18,24.286061240432854
2008-06-19,23.76926227601537
2008-06-20,23.582603060152405
2008-06-23,24.072413098796204
2008-06-24,24.574511448770245
2008-06-25,24.284546711911602
2008-06-26,24.853581168412642
2008-06-27,24.957964121660915
2008-06-30,25.076437640831
2008-07-01,25.660733230456156
2008-07-02,25.9460324576581
2008-07-03,26.17654026284052
2008-07-04,26.19595322195683
2008-07-07,26.802707410373145
2008-07-08,27.471155009217995
2008-07-09,27.92170316136851
2008-07-10,28.043937011767913
2008-07-11,28.0695316852379
2008-07-14,28.970212972183084
2008-07-15,28.40555241963069
2008-07-16,28.38580396606259
2008-07-17,29.084098871147336
2008-07-18,29.246896620428807
2008-07-21,29.801535725002534
2008-07-22,29.9451915689091
2008-07-23,30.26133424348806
2008-07-24,30.22162317713044
2008-07-25,29.593554789409794
2008-07-28,29.199697894277293
2008-07-29,29.488115081632852
2008-07-30,29.688993964920535
2008-07-31,30.322527324549146
2008-08-01,31.04678336261569
2008-08-04,31.14375412098852
2008-08-05,30.675430546996502
2008-08-06,31.121251892109022
2008-08-07,31.037441024376417
2008-08-08,30.962781531406268
2008-08-11,30.954365235306412
2008-08-12,31.087138032082237
2008-08-13,30.656972500252206
2008-08-14,30.970450516477676
2008-08-15,31.33238596728022
2008-08-18,31.819430790406624
2008-08-19,30.885921222732524
2008-08-20,30.695306507711827
2008-08-21,30.55495215397708
2008-08-22,31.489707850586672
2008-08-25,30.989116905773304
2008-08-26,30.585048362344693
2008-08-27,30.39008894015109
2008-08-28,30.66476633424299
2008-08-29,31.00873919653268
2008-08-31,31.00873919653268
2008-09-01,30.709455182840735
2008-09-02,30.727026056682462
2008-09-03,30.727026056682462
2008-09-04,30.648238810383276
2008-09-05,31.792772280024113
2008-09-08,32.67325445453774
2008-09-09,35.32445794738156
2008-09-10,33.583354941948954
2008-09-11,32.611924046891815
2008-09-12,32.30642592935653
2008-09-15,32.00952327324628
2008-09-16,31.873662784775103
2008-09-17,31.97847406772954
2008-09-18,33.40667362740849
2008-09-19,34.09745498866722
2008-09-22,33.439163585154894
2008-09-23,33.45616745031817
2008-09-24,33.94208423547559
2008-09-25,33.53378184476418
2008-09-26,33.457913560047515
2008-09-29,33.8297946367171
2008-09-30,33.8297946367171
2008-10-01,33.8297946367171
2008-10-02,33.762135047443664
2008-10-03,32.6720451648098
2008-10-06,29.922858899661787
2008-10-07,30.4635803298681
2008-10-08,28.648018048010083
2008-10-09,29.452163351048263
2008-10-10,27.064379407440818
2008-10-13,28.120864656760073
2008-10-14,28.441999086831945
2008-10-15,27.02212913983887
2008-10-16,25.17937662567386
2008-10-17,23.88359956281012
2008-10-20,23.99485516865048
2008-10-21,24.17690161084175
2008-10-22,23.405821356140688
2008-10-23,22.789771351897905
2008-10-24,21.709789998806723
2008-10-27,21.655454404849575
2008-10-28,22.261177035525
2008-10-29,22.261177035525
2008-10-30,23.74244651883696
2008-10-31,24.774397669999768
2008-11-03,26.037760639830214
2008-11-04,26.560073475444845
2008-11-05,25.23788192072321
2008-11-06,24.289627601542488
2008-11-07,23.893165539263684
2008-11-10,24.19465086740583
2008-11-11,23.485251235804682
2008-11-12,23.41441941062474
2008-11-13,22.98148583450852
2008-11-14,23.137039004770894
2008-11-17,21.920031036828032
2008-11-18,21.258725804951712
2008-11-19,20.092975286243156
2008-11-20,19.288232077914458
2008-11-21,20.03959280662593
2008-11-24,21.846944460689734
2008-11-25,22.64664624300022
2008-11-26,22.605981136260986
2008-11-27,23.43355880437165
2008-11-28,23.7485590439686
2008-11-30,23.7485590439686
2008-12-01,22.83271797556148
2008-12-02,22.96619603441862
2008-12-03,22.902044648847617
2008-12-04,23.491445462231052
2008-12-05,23.491445462231052
2008-12-08,23.491445462231052
2008-12-09,23.491445462231052
2008-12-10,23.491445462231052
2008-12-11,23.491445462231052
2008-12-12,23.556303125020204
2008-12-15,23.750341865753487
2008-12-16,23.57952321924412
2008-12-17,23.572325975990374
2008-12-18,23.5086514055528
2008-12-19,23.444803900377483
2008-12-22,23.58008655914304
2008-12-23,23.643334812638724
2008-12-24,23.402211377299462
2008-12-25,23.382773417848938
2008-12-26,23.446976529924303
2008-12-29,23.382948740383277
2008-12-30,23.212135958131153
2008-12-31,23.120272066260117
2009-01-01,23.120272066260117
2009-01-02,23.221405902464358
2009-01-05,23.74504376926245
2009-01-06,24.235383865285534
2009-01-07,23.882004491541046
2009-01-08,23.271934700136235
2009-01-09,22.995874007022945
2009-01-12,22.59812803053674
2009-01-13,22.707722270205384
2009-01-14,21.930263269732794
2009-01-15,21.864290912340525
2009-01-16,22.241918976739505
2009-01-19,21.707146439700846
2009-01-20,21.224840396578312
2009-01-21,21.87810054838473
2009-01-22,21.419110077312986
2009-01-23,21.052311115096114
2009-01-26,22.195728303314993
2009-01-27,21.788919595405847
2009-01-28,22.604132975327186
2009-01-29,22.358630376836224
2009-01-30,22.58472202975266
2009-02-02,22.10452921354243
2009-02-03,22.291535656296826
2009-02-04,22.531975927623485
2009-02-05,22.447371574170944
2009-02-06,22.805397275842935
2009-02-09,23.248085467775468
2009-02-10,22.745237064551535
2009-02-11,22.617062191157917
2009-02-12,22.490972761032303
2009-02-13,22.751516568264616
2009-02-16,22.53144725572726
2009-02-17,21.869214934637572
2009-02-18,21.760275355685
2009-02-19,22.22936137793086
2009-02-20,21.986330050239673
2009-02-23,22.1755169878118
2009-02-24,22.390218157918003
2009-02-25,22.162892059041752
2009-02-26,22.457341360882925
2009-02-27,22.27247961977199
2009-02-28,22.27247961977199
2009-03-02,22.58252759683871
2009-03-03,22.867338743019612
2009-03-04,22.79085934923025
2009-03-05,22.490088712667244
2009-03-06,22.320566156837746
2009-03-09,22.06943358243512
2009-03-10,22.571533663271666
2009-03-11,25.013741303335436
2009-03-12,24.270429710605143
2009-03-13,24.75622595701664
2009-03-16,24.361837678070636
2009-03-17,24.361837678070636
2009-03-18,24.10383038128318
2009-03-19,24.361891607920853
2009-03-20,24.0656983968823
2009-03-23,23.655686484068884
2009-03-24,23.767269910880533
2009-03-25,23.848110964999176
2009-03-26,23.656103251685373
2009-03-27,23.656103251685373
2009-03-30,23.582955127839718
2009-03-31,23.921660201868793
2009-04-01,24.295568365020916
2009-04-02,25.09975475295412
2009-04-03,25.21244375519125
2009-04-06,24.78459991748732
2009-04-07,24.89996661762574
2009-04-08,25.892670603630346
2009-04-09,26.197770531081638
2009-04-10,26.507008738314074
2009-04-13,26.438543708017352
2009-04-14,26.443245455506453
2009-04-15,26.273975653059946
2009-04-16,26.55665911125167
2009-04-17,26.626560420690733
2009-04-20,26.227756683355818
2009-04-21,26.319196933827495
2009-04-22,27.0693711312766
2009-04-23,27.0693711312766
2009-04-24,27.804414249940276
2009-04-27,27.98412641830622
2009-04-28,28.048993192021545
2009-04-29,28.836597131355237
2009-04-30,29.540136912876733
2009-05-01,29.540136912876733
2009-05-04,30.069311373766382
2009-05-05,30.414281683145983
2009-05-06,30.810432632248528
2009-05-07,30.66545329793675
2009-05-08,30.571228995362674
2009-05-11,31.15179934198606
2009-05-12,30.95455470685201
2009-05-13,31.322827689498904
2009-05-14,31.040507455004125
2009-05-15,31.09915738636407
2009-05-18,32.508134785299454
2009-05-19,32.508134785299454
2009-05-20,32.607396265559906
2009-05-21,31.60624401602236
2009-05-22,31.397143123290775
2009-05-25,31.61885842548947
2009-05-26,31.563076816612675
2009-05-27,31.537396541437897
2009-05-28,33.131396995355146
2009-05-29,32.549841443557824
2009-05-31,32.549841443557824
2009-06-01,33.29717683486343
2009-06-02,33.2305824811937
2009-06-03,32.78872091555333
2009-06-04,32.472685051307025
2009-06-05,32.90590220756256
2009-06-08,32.76955178405056
2009-06-09,32.79209419034326
2009-06-10,32.95803008865584
2009-06-11,33.09689819296197
2009-06-12,32.95861031750392
2009-06-15,33.25472614482689
2009-06-16,32.81967305623896
2009-06-17,33.09859379042796
2009-06-18,33.41442006705418
2009-06-19,33.41442006705418
2009-06-22,33.41442006705418
2009-06-23,33.25798551617846
2009-06-24,33.41515936077288
2009-06-25,33.11910369128798
2009-06-26,33.13607440933884
2009-06-29,33.27687925810373
2009-06-30,32.98087705496517
2009-07-01,32.82501279667139
2009-07-02,32.610376084667
2009-07-03,32.97992831526788
2009-07-06,33.58586822524414
2009-07-07,33.686063414087485
2009-07-08,33.37537542752256
2009-07-09,33.54700264700706
2009-07-10,32.20794430521485
2009-07-13,32.24590867850794
2009-07-14,32.26955776491548
2009-07-15,32.59625411714825
2009-07-16,32.86709918862738
2009-07-17,32.441901685744725
2009-07-20,34.210583356612354
2009-07-21,34.420126241698625
2009-07-22,33.15347286845826
2009-07-23,34.69627662984703
2009-07-24,34.7095867713276
2009-07-27,34.76005782977388
2009-07-28,34.51348584013768
2009-07-29,34.45791985309568
2009-07-30,35.06752126848479
2009-07-31,34.77735199496874
2009-08-03,35.11868814189497
2009-08-04,34.86190860503058
2009-08-05,35.23682074278305
2009-08-06,35.68628500362651
2009-08-07,36.413724626219306
2009-08-10,36.35598514721654
2009-08-11,36.07023977025275
2009-08-12,36.12097285145022
2009-08-13,35.740681920480895
2009-08-14,35.513272997343755
2009-08-17,35.32152654940608
2009-08-18,35.588344736965254
2009-08-19,36.347274899744725
2009-08-20,37.19713407805999
2009-08-21,37.85456453129077
2009-08-24,38.72012281604435
2009-08-25,38.98154141584947
2009-08-26,38.76930657132431
2009-08-27,38.82082163557335
2009-08-28,39.86683668291762
2009-08-31,39.58666996545214
2009-09-01,40.04707709687311
2009-09-02,38.960359040988585
2009-09-03,39.888718966496434
2009-09-04,40.098108567370424
2009-09-07,40.52508899292992
2009-09-08,40.127040568473376
2009-09-09,39.70143733032632
2009-09-10,39.56125372157132
2009-09-11,40.354807664822296
2009-09-14,40.72375423084562
2009-09-15,40.83760485122722
2009-09-16,40.54556581306807
2009-09-17,40.23561370186524
2009-09-18,40.80194062872958
2009-09-21,40.80194062872958
2009-09-22,40.80194062872958
2009-09-23,41.132323375637434
2009-09-24,41.73841595459922
2009-09-25,41.88260498813022
2009-09-28,42.171500380640076
2009-09-29,42.5974393527702
2009-09-30,41.63553287960119
2009-10-01,41.81430789280632
2009-10-02,40.602443936370136
2009-10-05,40.57790722495028
2009-10-06,41.17326166005576
2009-10-07,41.063979008954064
2009-10-08,41.45626031257903
2009-10-09,41.37890104460627
2009-10-12,42.17818658591473
2009-10-13,41.85487520458384
2009-10-14,42.23316519342058
2009-10-15,41.917311306117085
2009-10-16,41.59731606031875
2009-10-19,42.38123338195181
2009-10-20,42.74960936321762
2009-10-21,42.7633306164895
2009-10-22,43.037405757299894
2009-10-23,43.027090369409414
2009-10-26,42.659561213709864
2009-10-27,41.87441264362474
2009-10-28,40.782642619184564
2009-10-29,40.782642619184564
2009-10-30,40.01050905464244
2009-11-02,38.588698060955736
2009-11-03,37.423164350827115
2009-11-04,37.974310565972026
2009-11-05,37.96950538915452
2009-11-06,38.219615386267094
2009-11-09,39.04477372566872
2009-11-10,39.718808256161395
2009-11-11,40.169131257655714
2009-11-12,40.28147687818126
2009-11-13,40.13021828665966
2009-11-16,40.764800713979604
2009-11-17,40.167175003906095
2009-11-18,40.603012963495246
2009-11-19,41.54175563271798
2009-11-20,40.84601412905863
2009-11-23,40.4665918302542
2009-11-24,40.85395073419305
2009-11-25,41.09663546706564
2009-11-26,40.75721293811268
2009-11-27,40.75721293811268
2009-11-30,40.6920013974117
2009-12-01,41.35197014362466
2009-12-02,41.83319071679547
2009-12-03,42.880558247711214
2009-12-04,43.37417251694071
2009-12-07,45.337840000918504
2009-12-08,44.79612191307527
2009-12-09,44.2655366982378
2009-12-10,44.389158482869085
2009-12-11,44.33253101929019
2009-12-14,45.32460129568525
2009-12-15,44.98516531891874
2009-12-16,45.496604128474615
2009-12-17,45.47346518719564
2009-12-18,45.62590778280437
2009-12-21,46.39318051398684
2009-12-22,46.16056548194682
2009-12-23,46.06088707684029
2009-12-24,46.39544997534379
2009-12-25,46.35001581960714
2009-12-28,46.62023178514281
2009-12-29,46.8181419751673
2009-12-30,46.49513804244372
2009-12-31,47.35411423264742
2010-01-01,47.35411423264742
2010-01-04,48.04038271284963
2010-01-05,48.410823038737725
2010-01-06,48.87688843878489
2010-01-07,50.00034562082557
2010-01-08,49.7924144659367
2010-01-11,49.17468567936677
2010-01-12,49.36342947009117
2010-01-13,50.43207379424534
2010-01-14,50.83634030848762
2010-01-15,50.007065854487905
2010-01-18,50.56661985043763
2010-01-19,51.50828757214496
2010-01-20,51.72403714923661
2010-01-21,51.56969302159103
2010-01-22,50.40391425368313
2010-01-25,50.745080282127354
2010-01-26,51.35611593132447
2010-01-27,51.35141095565955
2010-01-28,51.73497085333161
2010-01-29,51.62743753730857
2010-02-01,53.324104723880346
2010-02-02,53.193424630736516
2010-02-03,52.85429235827639
2010-02-04,51.43147856483058
2010-02-05,49.27667783599925
2010-02-08,48.76416381349291
2010-02-09,50.378802418267355
2010-02-10,51.12460696723797
2010-02-11,51.80878915071232
2010-02-12,51.478707958333125
2010-02-15,51.50943137186125
2010-02-16,52.115969091225956
2010-02-17,52.421374631687634
2010-02-18,51.89880787091895
2010-02-19,52.43550642005679
2010-02-22,52.50693723188947
2010-02-23,51.71787819490254
2010-02-24,50.78617167368136
2010-02-25,51.03671625145707
2010-02-26,50.857302212333416
2010-02-28,50.857302212333416
2010-03-01,51.883197955980876
2010-03-02,54.84563474354383
2010-03-03,57.01303424492304
2010-03-04,56.45976542831334
2010-03-05,51.861232497500495
2010-03-08,50.973517707002735
2010-03-09,50.8308679373003
2010-03-10,50.126914801001135
2010-03-11,49.21289236221129
2010-03-12,49.43944715241952
2010-03-14,49.43944715241952
2010-03-15,49.50003238734203
2010-03-16,49.47631560976786
2010-03-17,48.8769723730001
2010-03-18,49.08579454726812
2010-03-19,49.11034452537035
2010-03-21,49.11034452537035
2010-03-22,50.11162339433422
2010-03-23,52.10380291870522
2010-03-24,51.69871990281635
2010-03-25,49.903625461746344
2010-03-26,49.242524295662264
2010-03-28,49.242524295662264
2010-03-29,49.08720787392298
2010-03-30,48.384623791758045
2010-03-31,48.051920091814715
2010-04-01,47.90833865727742
2010-04-02,47.25604922329165
2010-04-04,47.25604922329165
2010-04-05,47.20888390336695
2010-04-06,47.762200223712064
2010-04-07,48.47929213708791
2010-04-08,48.21743109521687
2010-04-09,48.33200944708357
2010-04-11,48.33200944708357
2010-04-12,48.33262258175214
2010-04-13,48.081275743717825
2010-04-14,48.8517092627588
2010-04-15,47.93013596705318
2010-04-16,47.7619521547428
2010-04-18,47.7619521547428
2010-04-19,47.99406923495002
2010-04-20,49.58481806487639
2010-04-21,49.145594964778546
2010-04-22,48.954750433758655
2010-04-23,48.954750433758655
2010-04-25,48.954750433758655
2010-04-26,49.35972423397872
2010-04-27,49.070904325102504
2010-04-28,48.991088093834655
2010-04-29,49.71006181779288
2010-04-30,50.19359889289096
2010-05-02,50.19359889289096
2010-05-03,49.704595280775166
2010-05-04,48.882656869928844
2010-05-05,48.31628305861303
2010-05-06,47.77181909601798
2010-05-07,45.917704604535565
2010-05-09,45.917704604535565
2010-05-10,48.733994882641205
2010-05-11,48.67815879900407
2010-05-12,49.32313820170957
2010-05-13,49.18017300929334
2010-05-14,48.16765580402646
2010-05-16,48.16765580402646
2010-05-17,48.53882217611749
2010-05-18,48.60374272084483
2010-05-19,48.60374272084483
2010-05-20,46.65455816733789
2010-05-21,46.529884732403694
2010-05-23,46.529884732403694
2010-05-24,47.21050978619487
2010-05-25,45.433410650067195
2010-05-26,46.40250389570308
2010-05-27,46.60000013526679
2010-05-28,47.13105554925639
2010-05-30,47.13105554925639
2010-05-31,48.08747457310046
2010-06-01,47.741400003728
2010-06-02,47.893094225364344
2010-06-03,47.84223166200417
2010-06-04,48.32570066125891
2010-06-06,48.32570066125891
2010-06-07,48.3881365863188
2010-06-08,47.69455693870774
2010-06-09,48.08433458186349
2010-06-10,48.363454596276306
2010-06-11,48.912740389425316
2010-06-13,48.912740389425316
2010-06-14,49.55184055497689
2010-06-15,50.175438319282314
2010-06-16,50.31853453315443
2010-06-17,50.433639496683845
2010-06-18,51.3688458368867
2010-06-20,51.3688458368867
2010-06-21,51.20601341443317
2010-06-22,50.314155149377775
2010-06-23,49.77984121285378
2010-06-24,50.083710491606766
2010-06-25,49.67045881451369
2010-06-27,49.67045881451369
2010-06-28,50.08882262382086
2010-06-29,50.39825271172548
2010-06-30,51.706205014763846
2010-07-01,52.19110260300434
2010-07-02,52.49105982170941
2010-07-04,52.49105982170941
2010-07-05,52.23386499489896
2010-07-06,52.868403661337624
2010-07-07,52.99758351969339
2010-07-08,53.89488417476418
2010-07-09,54.856212430274915
2010-07-11,54.856212430274915
2010-07-12,55.087556710327355
2010-07-13,55.38432469260522
2010-07-14,55.156031330772635
2010-07-15,54.12380555459899
2010-07-16,54.15236089463816
2010-07-18,54.15236089463816
2010-07-19,54.17495329902501
2010-07-20,54.247373482311936
2010-07-21,55.02989057148552
2010-07-22,54.55544132118682
2010-07-23,54.19005138550115
2010-07-25,54.19005138550115
2010-07-26,54.39976236667305
2010-07-27,54.74614708108454
2010-07-28,55.45781443421177
2010-07-29,55.89514111044308
2010-07-30,55.805504884980834
2010-08-01,55.805504884980834
2010-08-02,56.878203281745755
2010-08-03,56.93894513496413
2010-08-04,57.74202724280307
2010-08-05,57.66256781441013
2010-08-06,58.03447322166855
2010-08-08,58.03447322166855
2010-08-09,57.37958425901238
2010-08-10,56.972985420808286
2010-08-11,56.166486867189015
2010-08-12,56.47754214852205
2010-08-13,56.43865620247413
2010-08-15,56.43865620247413
2010-08-16,56.696088051384855
2010-08-17,56.846162983714834
2010-08-18,57.457352449460885
2010-08-19,56.650603066334384
2010-08-20,56.31398265063477
2010-08-22,56.31398265063477
2010-08-23,56.17580131568845
2010-08-24,56.42506723549474
2010-08-25,57.06807073764696
2010-08-26,57.43794079506895
2010-08-27,57.37128060808483
2010-08-29,57.37128060808483
