date,nav
2006-05-29,15.070039613355453
2006-05-30,14.44712899784619
2006-05-31,14.857680608580045
2006-06-01,15.000277945844362
2006-06-02,15.04673948141161
2006-06-05,14.69546084081
2006-06-06,14.509681029096182
2006-06-07,14.380204907082863
2006-06-08,13.92429753845183
2006-06-09,13.55189460616073
2006-06-12,13.269915109501053
2006-06-13,12.439717847710908
2006-06-14,12.477460309504444
2006-06-15,12.837447205211152
2006-06-16,12.80313028100615
2006-06-19,12.910838354068261
2006-06-20,12.752944421144196
2006-06-21,12.51585789739014
2006-06-22,12.561560590632006
2006-06-23,12.227105287063617
2006-06-26,11.834712248777208
2006-06-27,12.087128648913868
2006-06-28,12.283477973007505
2006-06-29,12.609420756005543
2006-06-30,13.49695736776651
2006-07-03,13.235488924120672
2006-07-04,13.43068833265101
2006-07-05,13.190695195313221
2006-07-06,13.393159391833402
2006-07-07,13.574359161762464
2006-07-10,13.515447888304678
2006-07-11,13.336414129370244
2006-07-12,13.21830796305153
2006-07-13,13.030206903525624
2006-07-14,12.792260175023797
2006-07-17,12.457184677425742
2006-07-18,12.679663141274562
2006-07-19,12.975890195759105
2006-07-20,13.53018353254813
2006-07-21,13.400650928515388
2006-07-24,13.195537047208242
2006-07-25,13.33552422510725
2006-07-26,13.407667147277824
2006-07-27,13.49201000365307
2006-07-28,13.43851995318706
2006-07-31,13.406349391165422
2006-08-01,13.3307751342675
2006-08-02,13.357952723601958
2006-08-03,13.313542082118929
2006-08-04,13.608604056778123
2006-08-07,13.516580191566387
2006-08-08,13.516031145241017
2006-08-09,13.88463958783017
2006-08-10,13.783253828398562
2006-08-11,14.20532056035953
2006-08-14,14.528123692743014
2006-08-15,14.62578249702137
2006-08-16,14.838510212119308
2006-08-17,14.593880735289423
2006-08-18,14.358949933232074
2006-08-21,14.276081977712721
2006-08-22,14.157847331685133
2006-08-23,14.107032118585296
2006-08-24,14.047139742708818
2006-08-25,14.115034301634171
2006-08-28,14.23083339950605
2006-08-29,14.256409577758474
2006-08-30,14.256409577758474
2006-08-31,14.361094324416412
2006-09-01,14.344625482638813
2006-09-04,14.616075808089985
2006-09-05,14.579423839811325
2006-09-06,14.869441788243266
2006-09-07,15.226871515931842
2006-09-08,15.319442812002494
2006-09-11,15.210514742088693
2006-09-12,14.953632807882602
2006-09-13,15.241180847283188
2006-09-14,14.914623758163648
2006-09-15,15.34404541845088
2006-09-18,15.610869519275347
2006-09-19,15.604272537060769
2006-09-20,15.482530041003812
2006-09-21,15.166969320574811
2006-09-22,14.323506572017127
2006-09-25,14.20982986323377
2006-09-26,14.725341562423672
2006-09-27,15.167858048079568
2006-09-28,15.244451750322124
2006-09-29,14.98036996151496
2006-09-30,14.98036996151496
2006-10-02,14.964825034329401
2006-10-03,14.912769472792254
2006-10-04,14.753275428002926
2006-10-05,14.938181433173328
2006-10-06,14.788979948749862
2006-10-09,14.937672226663768
2006-10-10,15.03688220498041
2006-10-11,14.952385445073874
2006-10-12,15.294802467191985
2006-10-13,15.243165557808787
2006-10-16,15.297374597727991
2006-10-17,15.04763043729728
2006-10-18,15.306236622635879
2006-10-19,15.595517400546445
2006-10-20,15.64204106426418
2006-10-23,15.64204106426418
2006-10-24,15.64204106426418
2006-10-25,15.64204106426418
2006-10-26,15.873205716494528
2006-10-27,15.73877671053109
2006-10-30,15.721658875136761
2006-10-31,15.987180124646871
2006-11-01,16.07722212259719
2006-11-02,15.718417966447742
2006-11-03,15.76053807888416
2006-11-06,15.842365831031973
2006-11-07,16.14670278175949
2006-11-08,15.994921201461871
2006-11-09,16.132920948898935
2006-11-10,16.29622041645008
2006-11-13,16.091790115749006
2006-11-14,16.401494223816126
2006-11-15,16.48984580356843
2006-11-16,16.385780401144395
2006-11-17,16.17565701609427
2006-11-20,16.18026227748772
2006-11-21,16.164814889777624
2006-11-22,15.890123843132539
2006-11-23,15.909901465377125
2006-11-24,15.69339117314818
2006-11-27,15.833361730748862
2006-11-28,15.583692470837878
2006-11-29,15.695386117682082
2006-11-30,15.88679719076695
2006-12-01,15.816285253707724
2006-12-04,15.634727423919289
2006-12-05,15.774234025756506
2006-12-06,15.812207375263256
2006-12-07,16.292059564043363
2006-12-08,16.162188749397927
2006-12-11,16.034187029327253
2006-12-12,15.916588949503135
2006-12-13,15.827257762295575
2006-12-14,16.0242385428911
2006-12-15,16.138819277167634
2006-12-18,15.981436928251368
2006-12-19,15.669793265707547
2006-12-20,15.816385311988132
2006-12-21,15.78240413455536
2006-12-22,15.849777061492775
2006-12-25,15.792159015715468
2006-12-26,15.82002649200444
2006-12-27,15.86501515098729
2006-12-28,16.11259270123321
2006-12-29,15.97265237064666
2006-12-31,15.97265237064666
2007-01-01,15.947096126853625
2007-01-02,15.915201934599917
2007-01-03,15.915201934599917
2007-01-04,15.786555887847662
2007-01-05,15.421438586476997
2007-01-08,15.310350601106482
2007-01-09,14.91942787438012
2007-01-10,14.815857364683742
2007-01-11,15.125893768588353
2007-01-12,15.26125700660237
2007-01-15,15.503596202406719
2007-01-16,15.468690603424337
2007-01-17,15.570749278243445
2007-01-18,16.05236321071182
2007-01-19,15.956985499634987
2007-01-22,16.391315372247345
2007-01-23,16.32059683834896
2007-01-24,16.54153569380393
2007-01-25,16.4763042796547
2007-01-26,16.594269583363793
2007-01-29,16.423262697803406
2007-01-30,16.63009692286575
2007-01-31,16.71027069841931
2007-02-01,16.921353715950673
2007-02-02,17.109602805247366
2007-02-05,17.078360388985725
2007-02-06,17.139864547047353
2007-02-07,17.14522303331187
2007-02-08,16.984405105330772
2007-02-09,16.999334441175996
2007-02-12,16.910092323280587
2007-02-13,17.158524685051436
2007-02-14,17.265515765686615
2007-02-15,17.425892646184767
2007-02-16,17.404818146432326
2007-02-19,17.44381785958548
2007-02-20,17.52484933244845
2007-02-21,17.460389588905954
2007-02-22,17.707697216899806
2007-02-23,17.81164894949144
2007-02-26,17.789520999195958
2007-02-27,17.256523661206543
2007-02-28,17.0921473771518
2007-03-01,16.429793619382504
2007-03-02,16.569029047169476
2007-03-05,16.26111786724022
2007-03-06,16.70295815491086
2007-03-07,16.746597919992396
2007-03-08,16.889695719965356
2007-03-09,16.87689469311239
2007-03-12,16.97835911362751
2007-03-13,16.941306263086833
2007-03-14,16.53448844037143
2007-03-15,16.715309578814004
2007-03-16,16.84697781477485
2007-03-19,16.75678832232119
2007-03-20,16.930537187586037
2007-03-21,17.049587060854776
2007-03-22,17.222895245098012
2007-03-23,17.356137011951837
2007-03-26,17.303050352515097
2007-03-27,17.41668017137407
2007-03-28,17.496455173802797
2007-03-29,17.556434023026995
2007-03-30,17.78348019881995
2007-03-31,17.78348019881995
2007-04-02,17.73829209480301
2007-04-03,17.72864122451815
2007-04-04,17.975367979924535
2007-04-05,17.99380425477574
2007-04-06,18.060879963925398
2007-04-09,18.066650566960753
2007-04-10,17.96108364080668
2007-04-11,18.045365528832434
2007-04-12,17.78762207343231
2007-04-13,17.919760617539023
2007-04-16,18.070799752157082
2007-04-17,18.029867859890526
2007-04-18,17.9145462681291
2007-04-19,18.09465918324612
2007-04-20,18.446062441061347
2007-04-23,18.446062441061347
2007-04-24,18.28362317528127
2007-04-25,18.507118872571507
2007-04-26,18.375169632370447
2007-04-27,18.154574588453553
2007-04-30,17.180689864308988
2007-05-01,17.052749316859416
2007-05-02,17.345495737510777
2007-05-03,17.640726777614187
2007-05-04,17.859677615754133
2007-05-07,17.873051172172175
2007-05-08,18.047743316913056
2007-05-09,17.898728405770743
2007-05-10,17.93270383816349
2007-05-11,17.818676593748467
2007-05-14,18.10315696419192
2007-05-15,17.9762717153207
2007-05-16,18.162556270667455
2007-05-17,18.275494240227005
2007-05-18,18.361098366648232
2007-05-21,18.263328295027247
2007-05-22,18.046785663355283
2007-05-23,18.024327388996287
2007-05-24,17.939227671386828
2007-05-25,18.022716514707128
2007-05-28,18.30743257040201
2007-05-29,18.338615937887845
2007-05-30,18.143207071210192
2007-05-31,18.448456057587627
2007-06-01,18.235892024205715
2007-06-04,18.210385529663377
2007-06-05,18.690402561598418
2007-06-06,18.6575764988144
2007-06-07,18.561787619836675
2007-06-08,18.429525419177143
2007-06-11,18.672300459803758
2007-06-12,18.497515596363485
2007-06-13,18.565995645018315
2007-06-14,18.662505106675884
2007-06-15,18.755642072585367
2007-06-18,18.804019726535696
2007-06-19,18.753900034241813
2007-06-20,18.820406607256864
2007-06-21,18.546044405787633
2007-06-22,18.478744524325244
2007-06-25,18.578515989375944
2007-06-26,18.907970265233043
2007-06-27,18.929426735112887
2007-06-28,19.063714737112733
2007-06-29,19.28810641392107
2007-06-30,19.28810641392107
2007-07-02,19.13598781745296
2007-07-03,19.392526077320223
2007-07-04,19.34392345730327
2007-07-05,19.274335286564458
2007-07-06,19.35366034044554
2007-07-09,19.72584838397996
2007-07-10,19.569633154524663
2007-07-11,19.57917362684244
2007-07-12,20.128235326952108
2007-07-13,19.96580365768882
2007-07-16,20.077227937055497
2007-07-17,20.14830505209647
2007-07-18,19.79685876028538
2007-07-19,20.055124544661712
2007-07-20,19.634685827906498
2007-07-23,20.100074173126572
2007-07-24,20.199779573081102
2007-07-25,20.53612234103168
2007-07-26,19.9870293705023
2007-07-27,19.725775120978938
2007-07-30,19.60956109135874
2007-07-31,19.9152418798735
2007-08-01,19.483726036418233
2007-08-02,19.791702428287923
2007-08-03,19.67216849078668
2007-08-06,19.869911017209624
2007-08-07,19.972756396824874
2007-08-08,20.400003437828
2007-08-09,19.711721287764618
2007-08-10,19.631068858972867
2007-08-13,19.852210357676057
2007-08-14,19.69466530323717
2007-08-15,18.853985453953673
2007-08-16,17.77561501742803
2007-08-17,18.228558066229432
2007-08-20,18.115715860560663
2007-08-21,17.696867268614387
2007-08-22,17.97867188222153
2007-08-23,17.983600731018925
2007-08-24,18.026519664391678
2007-08-27,18.350350487161187
2007-08-28,18.20916145544432
2007-08-29,18.40796506482332
2007-08-30,18.40796506482332
2007-08-31,19.061282781470524
2007-09-03,18.94553977667559
2007-09-04,19.00458525849615
2007-09-05,18.780835158372113
2007-09-06,18.81813709746889
2007-09-07,18.884342223523312
2007-09-10,18.810945943144105
2007-09-11,19.02247296154037
2007-09-12,18.793461916608717
2007-09-13,18.892865331371176
2007-09-14,18.93242692723436
2007-09-17,18.911449630680053
2007-09-18,18.94896674713971
2007-09-19,19.68073021351582
2007-09-20,19.495427309561073
2007-09-21,19.75384277463704
2007-09-24,19.81078556924681
2007-09-25,19.4952791822597
2007-09-26,19.63218513894158
2007-09-27,19.578369371150778
2007-09-28,19.65942684531115
2007-09-30,19.65942684531115
2007-10-01,19.71160072318767
2007-10-02,19.734686506342356
2007-10-03,19.526826600157953
2007-10-04,19.480067096194688
2007-10-05,19.641309495899616
2007-10-08,19.375707072434967
2007-10-09,19.850145285137188
2007-10-10,19.604701521053254
2007-10-11,19.752949046129125
2007-10-12,19.752949046129125
2007-10-15,19.860766019448512
2007-10-16,19.53873784664544
2007-10-17,19.711973959035102
2007-10-18,19.488635434189508
2007-10-19,19.52031899613721
2007-10-22,19.112908275565726
2007-10-23,19.512419684214738
2007-10-24,19.436698981886906
2007-10-25,19.432962815202025
2007-10-26,19.511122966986985
2007-10-29,19.511122966986985
2007-10-30,19.605632031032876
2007-10-31,19.93067730784081
2007-11-01,19.829443307889605
2007-11-02,19.79155841445287
2007-11-05,19.546708601231508
2007-11-06,19.650012441855846
2007-11-07,19.550502978476825
2007-11-08,19.44928271797892
2007-11-09,19.189396149028745
2007-11-12,19.115885162863876
2007-11-13,19.316143821169725
2007-11-14,19.411786780045666
2007-11-15,19.3727657113014
2007-11-16,19.224251928312178
2007-11-19,18.95273542652067
2007-11-20,19.011563780793715
2007-11-21,18.69268590421664
2007-11-22,18.5059307959766
2007-11-23,18.54571282443614
2007-11-26,18.432817350257693
2007-11-27,18.118403822919188
2007-11-28,18.314691236280787
2007-11-29,18.603603695680032
2007-11-30,18.881856166601423
2007-12-03,19.07759052585883
2007-12-04,18.871856062820736
2007-12-05,19.130793453719928
2007-12-06,19.162117146250377
2007-12-07,19.19772959447622
2007-12-10,18.924299714713808
2007-12-11,18.864527290206752
2007-12-12,18.735227780141752
2007-12-13,18.403419022618095
2007-12-14,18.308399900202893
2007-12-17,18.101476248536944
2007-12-18,18.267974132891304
2007-12-19,18.149124855898574
2007-12-20,18.149124855898574
2007-12-21,18.149124855898574
2007-12-24,18.48254051908539
2007-12-25,18.49147587284411
2007-12-26,18.434566725852388
2007-12-27,18.445172314796658
2007-12-28,18.806536558966197
2007-12-31,18.702172538833178
2008-01-01,18.702172538833178
2008-01-02,18.492930229722067
2008-01-03,18.29844746662999
2008-01-04,18.301387813696575
2008-01-07,18.21909477675501
2008-01-08,18.4422634436113
2008-01-09,18.433051173956187
2008-01-10,18.45295699377316
2008-01-11,18.616164233547092
2008-01-14,18.443175295387995
2008-01-15,18.260561891232637
2008-01-16,17.706932236152046
2008-01-17,17.470430987773668
2008-01-18,17.336903865815035
2008-01-21,16.37710719665349
2008-01-22,15.891837519392062
2008-01-23,15.426696016786444
2008-01-24,16.284747484179764
2008-01-25,16.363344863591998
2008-01-28,15.998737618088542
2008-01-29,16.296439534254393
2008-01-30,16.20505119593603
2008-01-31,16.002967529857433
2008-02-01,16.329774932523463
2008-02-04,16.620467642247238
2008-02-05,16.431700786722427
2008-02-06,16.181665971733526
2008-02-07,15.934026920673402
2008-02-08,16.01502927290668
2008-02-11,16.002935085755976
2008-02-12,16.2500282215121
2008-02-13,16.315794280678134
2008-02-14,16.66555814473979
2008-02-15,16.611417794230757
2008-02-18,17.249870946608485
2008-02-19,17.276268678713752
2008-02-20,17.254471635877564
2008-02-21,17.44868709349512
2008-02-22,17.44339074874127
2008-02-25,17.38013815864218
2008-02-26,17.43845928867438
2008-02-27,17.62913419632548
2008-02-28,17.764683401365357
2008-02-29,17.57434439816561
2008-03-03,17.541211275248006
2008-03-04,17.602501169053713
2008-03-05,17.910394872858127
2008-03-06,17.76478492464886
2008-03-07,17.328667097618084
2008-03-10,17.44915573716069
2008-03-11,17.94096163804893
2008-03-12,18.44329427934782
2008-03-13,17.97262249104887
2008-03-14,17.922534854598407
2008-03-17,16.891143571089966
2008-03-18,17.087726905551992
2008-03-19,17.33804636755735
2008-03-20,16.94911478076196
2008-03-21,16.841958607682084
2008-03-24,17.27453239912008
2008-03-25,17.138760504838505
2008-03-26,17.227237198448243
2008-03-27,17.579405035790124
2008-03-28,17.48125308082538
2008-03-31,17.473514241108987
2008-04-01,18.043743627787997
2008-04-02,18.010086758196437
2008-04-03,18.125354125525014
2008-04-04,18.296344621825185
2008-04-07,18.373777425575916
2008-04-08,18.466625967603903
2008-04-09,18.770421627271066
2008-04-10,18.597812696536245
2008-04-11,18.76357890483663
2008-04-14,18.557013757954216
2008-04-15,18.597997380501997
2008-04-16,18.60931226187778
2008-04-17,18.672792830754076
2008-04-18,19.151284761136143
2008-04-21,19.502223341026706
2008-04-22,19.470703146490415
2008-04-23,19.470703146490415
2008-04-24,19.58317476860549
2008-04-25,19.579584802210555
2008-04-28,19.6005428263017
2008-04-29,19.54616603732717
2008-04-30,19.663518564601926
2008-05-01,19.696542264944323
2008-05-02,19.736977588619006
2008-05-05,19.79308268524224
2008-05-06,19.96936168525869
2008-05-07,19.914469464008526
2008-05-08,19.87081394284094
2008-05-09,19.991124960596785
2008-05-12,20.13824132155383
2008-05-13,20.409709133965382
2008-05-14,20.847961091278943
2008-05-15,21.010411943247796
2008-05-16,20.668414885147293
2008-05-19,20.668414885147293
2008-05-20,19.479223207771486
2008-05-21,19.410522601352298
2008-05-22,19.60409263218378
2008-05-23,19.326179726756596
2008-05-26,19.151907803187
2008-05-27,19.233053970481652
2008-05-28,19.1230980721993
2008-05-29,19.06774180728767
2008-05-30,19.280094395530025
2008-05-31,19.280094395530025
2008-06-02,19.377995662647848
2008-06-03,19.249164032424915
2008-06-04,19.17813390684401
2008-06-05,19.339593265504508
2008-06-06,19.249515979684737
2008-06-09,19.178484555405458
2008-06-10,19.26865138453289
2008-06-11,19.60054796015295
2008-06-12,19.60054796015295
2008-06-13,20.17612780691314
2008-06-16,20.64118039820724
2008-06-17,23.08125138590215
2008-06-18,22.39747984091037
2008-06-19,21.920869233996754
2008-06-20,21.748725386420077
2008-06-23,22.20044583453192
2008-06-24,22.663499005664313
2008-06-25,22.39608308819335
2008-06-26,22.920867146097596
2008-06-27,23.017132862796874
2008-06-30,23.12639340657233
2008-07-01,23.665251830760713
2008-07-02,23.8714148483199
2008-07-03,23.60881375340731
2008-07-04,23.553678521562496
2008-07-07,24.136106257918772
2008-07-08,24.47385316309173
2008-07-09,25.159314760730073
2008-07-10,25.023747675678575
2008-07-11,24.99539261873771
2008-07-14,25.88124586117598
2008-07-15,25.720691503168965
2008-07-16,26.017400310869743
2008-07-17,26.45721737645668
2008-07-18,26.416192018863466
2008-07-21,26.64269560568912
2008-07-22,26.886247280240347
2008-07-23,27.238533531566542
2008-07-24,27.136010981175612
2008-07-25,26.633409978504414
2008-07-28,26.296773209728855
2008-07-29,26.46199718736267
2008-07-30,26.796461908719852
2008-07-31,27.310495236255107
2008-08-01,27.73346130365897
2008-08-04,27.714371276176685
2008-08-05,27.280172681774058
2008-08-06,27.42051168150119
2008-08-07,27.20308805982344
2008-08-08,27.10103953096905
2008-08-11,27.13106888530521
2008-08-12,27.34864769484339
2008-08-13,27.12651483726815
2008-08-14,27.678766551943497
2008-08-15,27.951183639909715
2008-08-18,28.493797076181664
2008-08-19,27.519786748881163
2008-08-20,27.45780490842097
2008-08-21,27.5685141706324
2008-08-22,28.29341470821432
2008-08-25,27.991171523197917
2008-08-26,27.51639239580903
2008-08-27,27.411611943615497
2008-08-28,27.623206095773018
2008-08-29,27.945643162691837
2008-08-31,27.945643162691837
2008-09-01,27.638343026772173
2008-09-02,27.654156717885428
2008-09-03,27.654156717885428
2008-09-04,27.583248623737003
2008-09-05,28.61332253586653
2008-09-08,29.405751715195095
2008-09-09,31.791820472609498
2008-09-10,30.224837215414542
2008-09-11,29.350554681109095
2008-09-12,29.0756080330425
2008-09-15,28.808397253617148
2008-09-16,28.68612355120873
2008-09-17,28.78045313713344
2008-09-18,30.065824991048572
2008-09-19,30.687524467815496
2008-09-22,30.095065776721064
2008-09-23,30.110369163100454
2008-09-24,30.547691633026634
2008-09-25,30.18022169694523
2008-09-26,30.111940652382007
2008-09-29,30.446631603457636
2008-09-30,30.446631603457636
2008-10-01,30.446631603457636
2008-10-02,30.38573834025072
2008-10-03,29.234619406512873
2008-10-06,26.7786669954945
2008-10-07,27.332713412424745
2008-10-08,25.937254335989582
2008-10-09,26.559046593021343
2008-10-10,24.467881457718995
2008-10-13,25.162395323287026
2008-10-14,25.54028518228434
2008-10-15,24.58299849700772
2008-10-16,23.633888196741754
2008-10-17,22.805936987792215
2008-10-20,22.943569588843
2008-10-21,23.083649564458053
2008-10-22,22.212602887168966
2008-10-23,21.764535098440458
2008-10-24,20.807142874752483
2008-10-27,20.557066204575854
2008-10-28,20.999332848962688
2008-10-29,20.999332848962688
2008-10-30,22.06409596945844
2008-10-31,22.6788463899926
2008-11-03,23.541296930460195
2008-11-04,24.01353114921192
2008-11-05,22.818109453037522
2008-11-06,21.96077241848176
2008-11-07,21.602322578694434
2008-11-10,21.874901919450586
2008-11-11,21.2335185224339
2008-11-12,21.169477952595617
2008-11-13,20.778053436198174
2008-11-14,20.918692388229225
2008-11-17,19.818369425114923
2008-11-18,19.220469204715297
2008-11-19,18.16648919900867
2008-11-20,17.438903632719335
2008-11-21,18.11822495612939
2008-11-24,19.752290286655136
2008-11-25,20.4753177917314
2008-11-26,20.43855159798305
2008-11-27,21.186782288306272
2008-11-28,21.471580749898028
2008-11-30,21.471580749898028
2008-12-01,20.626729587786468
2008-12-02,20.747311632766646
2008-12-03,20.68935824831758
2008-12-04,21.221813964255293
2008-12-05,21.221813964255293
2008-12-08,21.221813964255293
2008-12-09,21.221813964255293
2008-12-10,21.221813964255293
2008-12-11,21.221813964255293
2008-12-12,21.280405388783883
2008-12-15,21.455697031195616
2008-12-16,21.301382068173183
2008-12-17,21.29488018825983
2008-12-18,21.237357551338548
2008-12-19,21.179678687809655
2008-12-22,21.301890980856005
2008-12-23,21.359028489546453
2008-12-24,21.141201251311198
2008-12-25,21.123641294859517
2008-12-26,21.18164140824463
2008-12-29,21.12379967856619
2008-12-30,20.969490013224416
2008-12-31,20.88650157275344
2009-01-01,20.88650157275344
2009-01-02,20.97786433971763
2009-01-05,21.45091081153628
2009-01-06,21.89387658449169
2009-01-07,21.574639041596857
2009-01-08,21.02351128578377
2009-01-09,20.774122261106136
2009-01-12,20.41480460517081
2009-01-13,20.513810371739808
2009-01-14,19.811465754445315
2009-01-15,19.751867331793413
2009-01-16,20.09301077242339
2009-01-19,19.609905409133862
2009-01-20,19.174197477178858
2009-01-21,19.764342746621136
2009-01-22,19.349697747269726
2009-01-23,19.01833715258161
2009-01-26,20.05128282171577
2009-01-27,19.683778032273704
2009-01-28,20.420229380815766
2009-01-29,20.198446073300993
2009-01-30,20.402693828288132
2009-02-02,19.968894953333017
2009-02-03,20.13783372487994
2009-02-04,20.355043803153464
2009-02-05,20.278613519098673
2009-02-06,20.602048483861516
2009-02-09,21.001966252585845
2009-02-10,20.54770066545549
2009-02-11,20.43190943743486
2009-02-12,20.318002167093113
2009-02-13,20.553373473448556
2009-02-16,20.354566209016145
2009-02-17,19.756315618524486
2009-02-18,19.657901262473352
2009-02-19,20.081666428960844
2009-02-20,19.862115629839497
2009-02-23,20.033024227187322
2009-02-24,20.226981993525172
2009-02-25,20.021619058863358
2009-02-26,20.28762007253554
2009-02-27,20.120618791781144
2009-02-28,20.120618791781144
2009-03-02,20.40071141102343
2009-03-03,20.65800546169882
2009-03-04,20.588915142428924
2009-03-05,20.31720353126762
2009-03-06,20.164059436820867
2009-03-09,19.937190094833987
2009-03-10,20.390779658919445
2009-03-11,22.59703283660679
2009-03-12,21.9255364672685
2009-03-13,22.364397395705346
2009-03-16,22.008113032577015
2009-03-17,22.008113032577015
2009-03-18,21.775033171116515
2009-03-19,22.00816175198214
2009-03-20,21.740585317307584
2009-03-23,21.370186801352304
2009-03-24,21.470989569283212
2009-03-25,21.544020146049483
2009-03-26,21.370563302868042
2009-03-27,21.370563302868042
2009-03-30,21.30448240211706
2009-03-31,21.610463406195795
2009-04-01,21.94824634470796
2009-04-02,22.67473607667203
2009-04-03,22.776537604600094
2009-04-06,22.39002999934848
2009-04-07,22.49425051876879
2009-04-08,23.391044176972382
2009-04-09,23.666666803570184
2009-04-10,23.94602788908013
2009-04-13,23.88417762369948
2009-04-14,23.888425110755183
2009-04-15,23.735509349864202
2009-04-16,23.990881279623153
2009-04-17,24.054029057700866
2009-04-20,23.69375583672864
2009-04-21,23.77636156601315
2009-04-22,24.454057507910182
2009-04-23,24.454057507910182
2009-04-24,25.118084263737792
2009-04-27,25.280433498922438
2009-04-28,25.339033154122937
2009-04-29,26.05054255463757
2009-04-30,26.686109675609615
2009-05-01,26.686109675609615
2009-05-04,27.467614714328384
2009-05-05,27.8401143691946
2009-05-06,28.269169879093322
2009-05-07,27.535357965107995
2009-05-08,27.39073964117977
2009-05-11,27.82326934628763
2009-05-12,27.895426682057074
2009-05-13,28.273926444895864
2009-05-14,28.193813207709045
2009-05-15,28.207374815787084
2009-05-18,29.345474554911547
2009-05-19,29.345474554911547
2009-05-20,29.64173732888275
2009-05-21,28.51073772375586
2009-05-22,28.495385788058453
2009-05-25,28.824473836984176
2009-05-26,28.734136467114205
2009-05-27,28.90892432602388
2009-05-28,30.364092266891063
2009-05-29,29.83111122671421
2009-05-31,29.83111122671421
2009-06-01,30.52824639673353
2009-06-02,30.467189903940064
2009-06-03,30.062072712893645
2009-06-04,29.772317795179006
2009-06-05,30.169509429624537
2009-06-08,30.044497650220013
2009-06-09,30.06516547251293
2009-06-10,30.21730245442203
2009-06-11,30.344622549033357
2009-06-12,30.21783443253322
2009-06-15,30.489325826032474
2009-06-16,30.09045093192535
2009-06-17,30.346177143811403
2009-06-18,30.635739902817235
2009-06-19,30.635739902817235
2009-06-22,30.635739902817235
2009-06-23,30.492314154208543
2009-06-24,30.636417718264354
2009-06-25,30.36498147999079
2009-06-26,30.38054094512969
2009-06-29,30.509636728182652
2009-06-30,30.23824951009489
2009-07-01,30.0953466296124
2009-07-02,29.898558701844486
2009-07-03,30.23737966580181
2009-07-06,30.79293075546661
2009-07-07,30.884793901340714
2009-07-08,30.599942141883794
2009-07-09,30.75729716542811
2009-07-10,29.529592390318406
2009-07-13,29.564399717916682
2009-07-14,29.586082190892924
2009-07-15,29.88561109051523
2009-07-16,30.13393319657434
2009-07-17,29.744094316249615
2009-07-20,31.36569575451626
2009-07-21,31.557813448407302
2009-07-22,30.396492581196483
2009-07-23,31.810999691005538
2009-07-24,31.823202986219112
2009-07-27,31.86947696661671
2009-07-28,31.64340943868548
2009-07-29,31.592464214346826
2009-07-30,32.15137232553872
2009-07-31,31.885332981645035
2009-08-03,32.1982842582399
2009-08-04,31.962858023459916
2009-08-05,32.30659317479713
2009-08-06,32.718680835249714
2009-08-07,33.38562795053811
2009-08-10,33.33268997773167
2009-08-11,33.07070664749495
2009-08-12,33.11722086132585
2009-08-13,32.76855420707308
2009-08-14,32.56005618116605
2009-08-17,32.38425500626852
2009-08-18,32.62888509648108
2009-08-19,33.32470405801496
2009-08-20,34.10389054961471
2009-08-21,34.70665032605111
2009-08-24,35.500230416001095
2009-08-25,35.73990993799539
2009-08-26,35.54532414293625
2009-08-27,35.59255531158271
2009-08-28,36.55158572002808
2009-08-31,36.294717138485304
2009-09-01,36.71683768103281
2009-09-02,35.95909588474766
2009-09-03,36.41356036675597
2009-09-04,36.225861601978885
2009-09-07,36.31150364241639
2009-09-08,36.01732976938251
2009-09-09,35.439024227446744
2009-09-10,34.931331818451085
2009-09-11,35.764821475636474
2009-09-14,36.30563448426051
2009-09-15,36.47278043240778
2009-09-16,36.30986917701155
2009-09-17,35.946692508767306
2009-09-18,36.305208367607555
2009-09-21,36.305208367607555
2009-09-22,36.305208367607555
2009-09-23,36.657925106908095
2009-09-24,37.36336787524429
2009-09-25,37.68806264700022
2009-09-28,38.0169005061744
2009-09-29,38.570836654268824
2009-09-30,37.578858389736915
2009-10-01,37.588564865587735
2009-10-02,36.80138334845293
2009-10-05,37.29531930807478
2009-10-06,38.016209990178716
2009-10-07,38.24762141307119
2009-10-08,38.23106950742128
2009-10-09,38.44415271649839
2009-10-12,39.00583620990805
2009-10-13,38.50040038532481
2009-10-14,39.22202217794948
2009-10-15,38.871242018821626
2009-10-16,38.330816628552064
2009-10-19,39.441188711087605
2009-10-20,40.45924225760598
2009-10-21,40.380478916744046
2009-10-22,40.23060405756317
2009-10-23,40.16137254367534
2009-10-26,39.98080128231804
2009-10-27,39.49914763339666
2009-10-28,38.44435988642256
2009-10-29,38.44435988642256
2009-10-30,37.25883405430112
2009-11-02,36.55054908199794
2009-11-03,35.36852203873976
2009-11-04,36.14078532179424
2009-11-05,36.28212050717314
2009-11-06,36.776754434098244
2009-11-09,37.44486261949248
2009-11-10,38.38774342506013
2009-11-11,38.85771952649263
2009-11-12,39.06860779795858
2009-11-13,39.02123599733561
2009-11-16,39.93859397348166
2009-11-17,39.39996989759424
2009-11-18,39.62950258661666
2009-11-19,40.58291781290335
2009-11-20,39.72639407500952
2009-11-23,39.464421895420465
2009-11-24,39.944428734366575
2009-11-25,40.42276640190123
2009-11-26,40.260536494061434
2009-11-27,40.260536494061434
2009-11-30,40.19611963567093
2009-12-01,40.848045856244276
2009-12-02,41.531128791694236
2009-12-03,42.58654013301528
2009-12-04,43.39680443330971
2009-12-07,45.12753546825722
2009-12-08,44.43180392218168
2009-12-09,44.16293886647676
