date,nav
2006-08-04,13.175467496336283
2006-08-07,12.836477013227244
2006-08-08,12.916421464352004
2006-08-09,13.290017033586283
2006-08-10,13.160791804077533
2006-08-11,13.391682101708739
2006-08-14,13.52056650045091
2006-08-15,13.585452462701493
2006-08-16,13.823736922566063
2006-08-17,13.575516502160678
2006-08-18,13.362045999537886
2006-08-21,13.362677862330424
2006-08-22,13.378862989012577
2006-08-23,13.379704414655174
2006-08-24,13.288200897948776
2006-08-25,13.27755550188963
2006-08-28,13.366217045960342
2006-08-29,13.43716884476337
2006-08-30,13.43716884476337
2006-08-31,13.519420651350888
2006-09-01,13.592756333835204
2006-09-04,13.803419433873623
2006-09-05,13.788253613293122
2006-09-06,13.926652064436015
2006-09-07,14.030745060577688
2006-09-08,14.097263716745527
2006-09-11,14.100253192087159
2006-09-12,14.055145377945818
2006-09-13,14.21426256213566
2006-09-14,14.203648136290534
2006-09-15,14.433095433017392
2006-09-18,14.668947882494889
2006-09-19,14.7760154611167
2006-09-20,14.704350666813268
2006-09-21,14.39367662071087
2006-09-22,13.692722216579703
2006-09-25,13.503792067917004
2006-09-26,13.75366790361279
2006-09-27,13.986693320102924
2006-09-28,14.067898774614857
2006-09-29,13.87275320372984
2006-09-30,13.87275320372984
2006-10-02,13.85835763546489
2006-10-03,13.773126787098889
2006-10-04,13.65278104782627
2006-10-05,13.87719666440742
2006-10-06,13.886822428897785
2006-10-09,14.034076977886828
2006-10-10,14.118171325917304
2006-10-11,14.023507792360165
2006-10-12,14.26915786236912
2006-10-13,14.1849937970772
2006-10-16,14.242388872436825
2006-10-17,14.032527500403797
2006-10-18,14.263777617362711
2006-10-19,14.471134816696154
2006-10-20,14.502565767540998
2006-10-23,14.502565767540998
2006-10-24,14.502565767540998
2006-10-25,14.502565767540998
2006-10-26,14.71501093331064
2006-10-27,14.608693812078826
2006-10-30,14.564236319242053
2006-10-31,14.725459101831843
2006-11-01,14.812285413339016
2006-11-02,14.394664018461514
2006-11-03,14.451347613568542
2006-11-06,14.593164053603703
2006-11-07,14.77748289009203
2006-11-08,14.704585717855245
2006-11-09,14.785076748947132
2006-11-10,14.784197640073582
2006-11-13,14.511075953355583
2006-11-14,14.737601450240025
2006-11-15,14.792303947174622
2006-11-16,14.66656366233762
2006-11-17,14.419994049056157
2006-11-20,14.462943164560205
2006-11-21,14.41049959594492
2006-11-22,14.139826564266814
2006-11-23,14.319869140414388
2006-11-24,14.095546756115496
2006-11-27,14.237378274922987
2006-11-28,13.926741914536501
2006-11-29,14.050939202366061
2006-11-30,14.180890240089076
2006-12-01,14.184597068801946
2006-12-04,14.081485377639446
2006-12-05,14.165471889786554
2006-12-06,14.287720845018551
2006-12-07,14.425817967353288
2006-12-08,14.344602355179271
2006-12-11,14.585487194121916
2006-12-12,14.560688979764041
2006-12-13,14.218061282082079
2006-12-14,14.547309008943236
2006-12-15,14.545881042851613
2006-12-18,14.351948389233012
2006-12-19,14.124770339795193
2006-12-20,14.158453138243136
2006-12-21,14.064644283364029
2006-12-22,14.147601956652752
2006-12-25,14.00351579404654
2006-12-26,13.990094209394673
2006-12-27,14.0250697723388
2006-12-28,14.18962148063175
2006-12-29,14.259733278730936
2006-12-31,14.259733278730936
2007-01-01,14.236917705484966
2007-01-02,14.208443870073996
2007-01-03,14.208443870073996
2007-01-04,14.238556546951939
2007-01-05,13.961930814086545
2007-01-08,13.789928126479767
2007-01-09,13.362762717149428
2007-01-10,13.186027024572054
2007-01-11,13.463527944573482
2007-01-12,13.666012153554641
2007-01-15,14.015963650338769
2007-01-16,13.965706960038894
2007-01-17,14.020336788715257
2007-01-18,14.420038793537799
2007-01-19,14.318150535635292
2007-01-22,14.633885021173116
2007-01-23,14.574066131268896
2007-01-24,14.741589070742556
2007-01-25,14.771829013856665
2007-01-26,14.773518586649914
2007-01-29,14.585505235641229
2007-01-30,14.715751345403588
2007-01-31,14.712267130057603
2007-02-01,14.906788365012051
2007-02-02,14.933295057478132
2007-02-05,14.844316609323537
2007-02-06,14.902781293110147
2007-02-07,14.90949039826847
2007-02-08,14.78812567484783
2007-02-09,14.90393419522761
2007-02-12,14.820349435105244
2007-02-13,14.957202204444913
2007-02-14,15.013627970864176
2007-02-15,15.037862508309576
2007-02-16,14.945098992755653
2007-02-19,15.087125641649722
2007-02-20,15.049244586922393
2007-02-21,14.82650830152989
2007-02-22,14.987653496577243
2007-02-23,15.067794329630372
2007-02-26,15.086053216824785
2007-02-27,14.486763848492036
2007-02-28,14.29815961984239
2007-03-01,13.717974417529078
2007-03-02,13.811805396480377
2007-03-05,13.524166259860731
2007-03-06,13.845525870184634
2007-03-07,13.949921476563134
2007-03-08,14.102962881511047
2007-03-09,14.175034036658541
2007-03-12,14.202808637845765
2007-03-13,14.237634224887985
2007-03-14,13.95360395584455
2007-03-15,14.027080411258257
2007-03-16,14.142095350042348
2007-03-19,14.13453506849776
2007-03-20,14.21441597690141
2007-03-21,14.275250794557284
2007-03-22,14.370189382482547
2007-03-23,14.419744921792068
2007-03-26,14.371386908587816
2007-03-27,14.447067689802706
2007-03-28,14.62872680468632
2007-03-29,14.770789051690471
2007-03-30,14.944750045028728
2007-03-31,14.944750045028728
2007-04-02,14.906775199161002
2007-04-03,14.988652177970764
2007-04-04,15.104706010088044
2007-04-05,15.15797508473377
2007-04-06,15.175096363055399
2007-04-09,15.29390151707667
2007-04-10,15.184509517658032
2007-04-11,15.250304266396915
2007-04-12,15.007990039080614
2007-04-13,15.139298338220405
2007-04-16,15.264360105204622
2007-04-17,15.202721579381803
2007-04-18,15.06714890204361
2007-04-19,15.19554300085386
2007-04-20,15.453160911521607
2007-04-23,15.453160911521607
2007-04-24,15.382850571031163
2007-04-25,15.504136584593077
2007-04-26,15.414679527792456
2007-04-27,15.233014786910719
2007-04-30,14.44664601054557
2007-05-01,14.30139597352371
2007-05-02,14.499707727600336
2007-05-03,14.686784039932144
2007-05-04,14.814456435718908
2007-05-07,14.904125364162127
2007-05-08,14.933881484550538
2007-05-09,14.846823053723643
2007-05-10,14.833761586162527
2007-05-11,14.752699011750174
2007-05-14,14.804403607524499
2007-05-15,14.703429486669753
2007-05-16,14.82608398292251
2007-05-17,14.828037682999518
2007-05-18,14.925474724774643
2007-05-21,14.856299418741923
2007-05-22,14.827643462271697
2007-05-23,14.799389541814797
2007-05-24,14.774149167107844
2007-05-25,14.777253510951539
2007-05-28,14.947899135814335
2007-05-29,14.912438925261933
2007-05-30,14.744112507518462
2007-05-31,14.940072939778108
2007-06-01,14.812834674396056
2007-06-04,14.591516989118121
2007-06-05,14.705412644938857
2007-06-06,14.590299992189525
2007-06-07,14.360770595546256
2007-06-08,14.291238937827641
2007-06-11,14.33530335705584
2007-06-12,14.140489051140952
2007-06-13,14.24109867535742
2007-06-14,14.22343224092467
2007-06-15,14.436707359196525
2007-06-18,14.422067821717173
2007-06-19,14.375020151801124
2007-06-20,14.38910840672773
2007-06-21,14.232423578083768
2007-06-22,14.192985216010454
2007-06-25,14.15881446551616
2007-06-26,14.532986993802497
2007-06-27,14.504208618035147
2007-06-28,14.768465433320259
2007-06-29,14.927486655442936
2007-06-30,14.927486655442936
2007-07-02,14.806792054085275
2007-07-03,14.890498384016405
2007-07-04,14.910165984161551
2007-07-05,14.854805978643958
2007-07-06,15.05171877733859
2007-07-09,15.446756050325199
2007-07-10,15.2817014312662
2007-07-11,15.266874938159683
2007-07-12,15.734470516894342
2007-07-13,15.70753011876654
2007-07-16,15.839929388163968
2007-07-17,15.896940887012766
2007-07-18,15.659440867720905
2007-07-19,15.962799747685422
2007-07-20,15.628304286974132
2007-07-23,16.046225268802058
2007-07-24,16.071573167056382
2007-07-25,16.3282568152468
2007-07-26,15.905037879484956
2007-07-27,15.718598599391653
2007-07-30,15.596230370399521
2007-07-31,15.973318472356008
2007-08-01,15.62776174055229
2007-08-02,15.715691302509521
2007-08-03,15.655480080924406
2007-08-06,15.687050997105382
2007-08-07,15.783742911454791
2007-08-08,16.05267655678733
2007-08-09,15.646996551023003
2007-08-10,15.60122124248824
2007-08-13,15.693559757934404
2007-08-14,15.532421698697293
2007-08-15,15.081256323633173
2007-08-16,14.441546333953049
2007-08-17,14.663785073817529
2007-08-20,14.579828791994533
2007-08-21,14.424872173541123
2007-08-22,14.630680947192461
2007-08-23,14.64784476102231
2007-08-24,14.726914827271969
2007-08-27,14.847276325113576
2007-08-28,14.860752383906135
2007-08-29,14.919300312727064
2007-08-30,14.919300312727064
2007-08-31,15.308321394056746
2007-09-03,15.175918731550622
2007-09-04,15.220108812197303
2007-09-05,15.048186116869047
2007-09-06,15.108763924301778
2007-09-07,15.045457248276328
2007-09-10,14.971689896555855
2007-09-11,15.171816986285998
2007-09-12,15.125007371680464
2007-09-13,15.308941164086644
2007-09-14,15.339636874840169
2007-09-17,15.34904398288481
2007-09-18,15.365185340628388
2007-09-19,16.024143855639963
2007-09-20,15.896072406607853
2007-09-21,16.05029370261121
2007-09-24,16.155044874249192
2007-09-25,16.025484586472018
2007-09-26,16.27556231620639
2007-09-27,16.276943161363697
2007-09-28,16.176666603845167
2007-09-30,16.176666603845167
2007-10-01,16.222848053406757
2007-10-02,16.243266822660836
2007-10-03,16.11964532418233
2007-10-04,16.10979339714309
2007-10-05,16.337087721145167
2007-10-08,16.22591383547812
2007-10-09,16.61402695268221
2007-10-10,16.44121546653337
2007-10-11,16.51313841296166
2007-10-12,16.51313841296166
2007-10-15,16.496633387850558
2007-10-16,16.2507023544049
2007-10-17,16.47149587001892
2007-10-18,16.198141390564956
2007-10-19,16.112128819733258
2007-10-22,15.747691089440693
2007-10-23,16.019326901667764
2007-10-24,15.891724495676756
2007-10-25,15.958270289543854
2007-10-26,16.026046880304282
2007-10-29,16.026046880304282
2007-10-30,16.028417429266625
2007-10-31,16.2237798232881
2007-11-01,16.133643902176907
2007-11-02,16.041156183212745
2007-11-05,15.916211573140808
2007-11-06,16.065505153005166
2007-11-07,16.017841823303552
2007-11-08,15.934334879056326
2007-11-09,15.767810212192414
2007-11-12,15.760126194948079
2007-11-13,15.931971871166033
2007-11-14,15.966769151494335
2007-11-15,15.901880107218371
2007-11-16,15.86048556816072
2007-11-19,15.710360846083368
2007-11-20,15.743419207800242
2007-11-21,15.519032518950292
2007-11-22,15.450920077118928
2007-11-23,15.462302335374355
2007-11-26,15.419207412908527
2007-11-27,15.182827138567653
2007-11-28,15.324641378015825
2007-11-29,15.40414133055357
2007-11-30,15.591783212547519
2007-12-03,15.64991854771119
2007-12-04,15.509390599191617
2007-12-05,15.837672644323373
2007-12-06,15.928625943691577
2007-12-07,15.96162120652378
2007-12-10,15.921399315718476
2007-12-11,15.91327505961097
2007-12-12,15.835066686041765
2007-12-13,15.493793495513744
2007-12-14,15.498872963984205
2007-12-17,15.209947137215426
2007-12-18,15.216787408108297
2007-12-19,15.217561682224392
2007-12-20,15.217561682224392
2007-12-21,15.217561682224392
2007-12-24,15.52666989480639
2007-12-25,15.520015007164412
2007-12-26,15.47082616514282
2007-12-27,15.507189836016531
2007-12-28,15.731234668068897
2007-12-31,15.767441145379886
2008-01-01,15.767441145379886
2008-01-02,15.604713789116845
2008-01-03,15.378716539483952
2008-01-04,15.404023184256651
2008-01-07,15.26929778933393
2008-01-08,15.394534112609545
2008-01-09,15.392941849964727
2008-01-10,15.414912229061631
2008-01-11,15.422569783846107
2008-01-14,15.309101609945822
2008-01-15,15.087975881948424
2008-01-16,14.739167256838954
2008-01-17,14.466993814469932
2008-01-18,14.35906341232908
2008-01-21,13.593785904904538
2008-01-22,13.254730398953031
2008-01-23,12.737780541135685
2008-01-24,13.336091114765091
2008-01-25,13.42991637337907
2008-01-28,13.0278448232883
2008-01-29,13.24760281416963
2008-01-30,13.263090357656672
2008-01-31,12.960374188893843
2008-02-01,13.30598376856436
2008-02-04,13.660295421303372
2008-02-05,13.367303815958138
2008-02-06,13.225702818399826
2008-02-07,13.05043486556848
2008-02-08,12.829629399967093
2008-02-11,12.859986422959608
2008-02-12,13.032029799160828
2008-02-13,13.13563654056247
2008-02-14,13.342116994870576
2008-02-15,13.444500746622756
2008-02-18,13.869925267770542
2008-02-19,13.88933471241033
2008-02-20,13.833851349204123
2008-02-21,13.953962788771722
2008-02-22,13.860736361525438
2008-02-25,13.803790471753388
2008-02-26,13.839161975566002
2008-02-27,13.992375978058911
2008-02-28,14.122230690779311
2008-02-29,13.961370252422764
2008-03-03,13.630387853660803
2008-03-04,13.677338435038049
2008-03-05,14.062188041529817
2008-03-06,14.10281227790443
2008-03-07,13.844606826538403
2008-03-10,13.956831482271493
2008-03-11,14.094127315265965
2008-03-12,14.32464610536487
2008-03-13,14.07074349089052
2008-03-14,14.110104123459692
2008-03-17,13.288248988975607
2008-03-18,13.64930300633474
2008-03-19,13.959866642370645
2008-03-20,13.74871802838702
2008-03-21,13.690384517950195
2008-03-24,14.193906501055675
2008-03-25,14.104020876168141
2008-03-26,14.015253649180934
2008-03-27,14.218517079139763
2008-03-28,13.939556756687963
2008-03-31,13.887782020569661
2008-04-01,14.317439116472922
2008-04-02,14.32195696031386
2008-04-03,14.27709427668995
2008-04-04,14.375965128665719
2008-04-07,14.43920354800991
2008-04-08,14.489406749752082
2008-04-09,14.666418375253038
2008-04-10,14.683715833446975
2008-04-11,14.711835726148985
2008-04-14,14.595619770998626
2008-04-15,14.598720449549512
2008-04-16,14.70378548146786
2008-04-17,14.83533067471283
2008-04-18,15.078443064321094
2008-04-21,15.337610496730788
2008-04-22,15.565941103126745
2008-04-23,15.565941103126745
2008-04-24,15.687353785274661
2008-04-25,15.679016568145407
2008-04-28,15.70190427127915
2008-04-29,15.619864600004828
2008-04-30,15.670096561709792
2008-05-01,15.83889398560186
2008-05-02,15.953619138278322
2008-05-05,16.130622266509402
2008-05-06,16.18383068015709
2008-05-07,16.219546457441314
2008-05-08,16.270871297860438
2008-05-09,16.232025564978542
2008-05-12,16.268081313049485
2008-05-13,16.38959693554314
2008-05-14,16.565138258554114
2008-05-15,16.54518872448264
2008-05-16,16.43689453438656
2008-05-19,16.43689453438656
2008-05-20,15.925011810299731
2008-05-21,15.805957592108134
2008-05-22,15.948804349398468
2008-05-23,15.803415938360088
2008-05-26,15.66837618865158
2008-05-27,15.789027903977221
2008-05-28,15.702970081838835
2008-05-29,15.626252529809218
2008-05-30,15.710390489446858
2008-05-31,15.710390489446858
2008-06-02,15.616655241518087
2008-06-03,15.512830305832278
2008-06-04,15.455587389574594
2008-06-05,15.585706891282289
2008-06-06,15.513113938831042
2008-06-09,15.455869975957128
2008-06-10,15.528535091029799
2008-06-11,15.79600931733947
2008-06-12,15.79600931733947
2008-06-13,16.259866993195274
2008-06-16,16.634651161478146
2008-06-17,18.60109537186224
2008-06-18,18.05004640539562
2008-06-19,17.665947674949127
2008-06-20,17.527217583026605
2008-06-23,17.89125742628575
2008-06-24,18.264430269233852
2008-06-25,18.04892076753198
2008-06-26,18.471842304475683
2008-06-27,18.54942249055076
2008-06-30,18.637475159843646
2008-07-01,19.07173917667168
2008-07-02,19.32619919984927
2008-07-03,19.464521251472387
2008-07-04,19.640764741064327
2008-07-07,20.222219998338616
2008-07-08,20.765828250862747
2008-07-09,20.983936169394873
2008-07-10,20.70696353780276
2008-07-11,20.53511162216882
2008-07-14,20.865110191214324
2008-07-15,20.605403267723034
2008-07-16,20.745836197050618
2008-07-17,21.316004510355857
2008-07-18,21.514807360154943
2008-07-21,21.74254539917635
2008-07-22,21.789936322319598
2008-07-23,22.02108148121046
2008-07-24,21.84645211527016
2008-07-25,21.306050744635613
2008-07-28,21.00579329853219
2008-07-29,21.083123286007222
2008-07-30,21.33628089522991
2008-07-31,21.71855285252623
2008-08-01,22.17675858208808
2008-08-04,22.542580023058903
2008-08-05,22.15835196454397
2008-08-06,22.15401731560002
2008-08-07,22.020256644609823
2008-08-08,21.75286030761521
2008-08-11,21.750898680271515
2008-08-12,21.68600971446486
2008-08-13,21.57555932004836
2008-08-14,21.823870684557527
2008-08-15,22.06658694603997
2008-08-18,22.434324476256077
2008-08-19,21.79755234183748
2008-08-20,21.837809526858322
2008-08-21,21.84954962983529
2008-08-22,22.31203534663157
2008-08-25,22.187117120060798
2008-08-26,21.916014850930626
2008-08-27,21.839654309585676
2008-08-28,21.94413703613696
2008-08-29,22.09235101487787
2008-08-31,22.09235101487787
2008-09-01,21.78580937181278
2008-09-02,21.79827444830902
2008-09-03,21.79827444830902
2008-09-04,21.7423814369031
2008-09-05,22.55433293004412
2008-09-08,23.178961947231997
2008-09-09,25.059770758625465
2008-09-10,23.824602698912063
2008-09-11,23.135453113821747
2008-09-12,22.918727557720374
2008-09-15,22.70809976802201
2008-09-16,22.61171802873774
2008-09-17,22.686072933989735
2008-09-18,23.699261971920244
2008-09-19,24.18931400847975
2008-09-22,23.72231090006785
2008-09-23,23.734373730972063
2008-09-24,24.079091355852587
2008-09-25,23.78943470134233
2008-09-26,23.735612450886805
2008-09-29,23.999431206285468
2008-09-30,23.999431206285468
2008-10-01,23.999431206285468
2008-10-02,23.956232230114153
2008-10-03,23.040265228181276
2008-10-06,21.198331098750703
2008-10-07,21.390516766117987
2008-10-08,20.092453279091508
2008-10-09,20.328685524243784
2008-10-10,18.28723271119696
2008-10-13,18.89149447803691
2008-10-14,19.46411171978226
2008-10-15,18.591970249835057
2008-10-16,17.530603308227445
2008-10-17,16.877464986190652
2008-10-20,17.080148031375924
2008-10-21,17.068329934081785
2008-10-22,16.439700336226664
2008-10-23,15.969829165278837
2008-10-24,15.286835213374756
2008-10-27,15.271895034388315
2008-10-28,15.665941433218137
2008-10-29,15.665941433218137
2008-10-30,16.750754676102385
2008-10-31,17.442574254377426
2008-11-03,18.277208578031274
2008-11-04,18.69008430512808
2008-11-05,17.91410936100593
2008-11-06,17.539969124810234
2008-11-07,17.391612691303806
2008-11-10,17.61437978215074
2008-11-11,17.0548980566893
2008-11-12,16.2022331228155
2008-11-13,16.126094594305304
2008-11-14,16.869899917363135
2008-11-17,15.67398354024551
2008-11-18,15.351877830558706
2008-11-19,14.53253418493391
2008-11-20,13.97385535309307
2008-11-21,14.564739366115257
2008-11-24,15.859244805437298
2008-11-25,16.09754839566485
2008-11-26,15.945381541872356
2008-11-27,16.429277410237933
2008-11-28,16.32477636203428
2008-11-30,16.32477636203428
2008-12-01,15.631563118177285
2008-12-02,15.722943859802104
2008-12-03,15.679025022204891
2008-12-04,16.08253616030809
2008-12-05,16.08253616030809
2008-12-08,16.08253616030809
2008-12-09,16.08253616030809
2008-12-10,16.08253616030809
2008-12-11,16.08253616030809
2008-12-12,16.126938524085862
2008-12-15,16.25977986283451
2008-12-16,16.14283528980861
2008-12-17,16.13790796743209
2008-12-18,16.094315563414174
2008-12-19,16.050604766120816
2008-12-22,16.143220959320068
2008-12-23,16.186521501449587
2008-12-24,16.021445394311943
2008-12-25,16.0081379251633
2008-12-26,16.052092175369676
2008-12-29,16.00825795315403
2008-12-30,15.891317394871683
2008-12-31,15.82842623028933
2009-01-01,15.82842623028933
2009-01-02,16.146916808184073
2009-01-05,16.461277210345717
2009-01-06,17.01435360545822
2009-01-07,16.67730802305522
2009-01-08,15.962015043199136
2009-01-09,16.138153877259054
2009-01-12,16.06384555223143
2009-01-13,16.095305142269467
2009-01-14,15.455370316193932
2009-01-15,15.54265999232613
2009-01-16,15.733332571796776
2009-01-19,15.351973305343433
2009-01-20,15.042988016851657
2009-01-21,15.381880738238394
2009-01-22,15.242830175088438
2009-01-23,15.10039958163412
2009-01-26,15.834604545396376
2009-01-27,15.571680502943689
2009-01-28,16.018290592450963
2009-01-29,15.77517239296007
2009-01-30,15.677162863951684
2009-02-02,15.299154956469787
2009-02-03,15.47801443047046
2009-02-04,15.669935469206939
2009-02-05,15.487031413693893
2009-02-06,15.772432488061552
2009-02-09,16.030372673775503
2009-02-10,15.679994865043957
2009-02-11,15.632916466027318
2009-02-12,15.495200247257157
2009-02-13,15.659251773653986
2009-02-16,15.591735325631594
2009-02-17,15.164183646473111
2009-02-18,15.07267970748118
2009-02-19,15.413180389587716
2009-02-20,15.107662444719518
2009-02-23,15.399618893073024
2009-02-24,15.436411369232658
2009-02-25,15.362970448932936
2009-02-26,15.53063709144691
2009-02-27,15.62430382856315
2009-02-28,15.62430382856315
2009-03-02,15.700313721589017
2009-03-03,15.898326292470212
2009-03-04,15.845154632629175
2009-03-05,15.636046359339952
2009-03-06,15.51818721810807
2009-03-09,15.343589393000862
2009-03-10,15.69267028108854
2009-03-11,17.390594747596463
2009-03-12,16.873813570258577
2009-03-13,17.211559353618032
2009-03-16,16.93736419627716
2009-03-17,16.93736419627716
2009-03-18,16.75798677784375
2009-03-19,16.93740169055515
2009-03-20,16.731475834135026
2009-03-23,16.44641847582317
2009-03-24,16.523995921463847
2009-03-25,16.580199989223928
2009-03-26,16.446708230028044
2009-03-27,16.446708230028044
2009-03-30,16.39585260779543
2009-03-31,16.631334481936698
2009-04-01,16.89129100980443
2009-04-02,17.201475780211094
2009-04-03,17.17086864916071
2009-04-06,17.076813224258128
2009-04-07,17.084629590149774
2009-04-08,17.518330278677578
2009-04-09,17.768327077166308
2009-04-10,18.09814883635659
2009-04-13,18.153774560833774
2009-04-14,18.08066038828678
2009-04-15,18.051718836757193
2009-04-16,18.199657025660937
2009-04-17,18.305106299077714
2009-04-20,18.066825919474784
2009-04-21,18.08405692634618
2009-04-22,18.376726013653528
2009-04-23,18.376726013653528
2009-04-24,18.76314532985433
2009-04-27,18.836044670675097
2009-04-28,19.290963021528157
2009-04-29,19.71421605622553
2009-04-30,19.993900943103956
2009-05-01,19.993900943103956
2009-05-04,20.328245887249178
2009-05-05,20.96218399833155
2009-05-06,21.089914815685887
2009-05-07,20.60066787568168
2009-05-08,20.70426604694778
2009-05-11,21.168176979870733
2009-05-12,21.333054509114255
2009-05-13,21.20407144148681
2009-05-14,20.96728732001239
2009-05-15,21.153803725725748
2009-05-18,21.74133267014209
2009-05-19,21.74133267014209
2009-05-20,22.071653985175356
2009-05-21,21.499753680475823
2009-05-22,21.517532250317277
2009-05-25,21.776082226531955
2009-05-26,21.59335406290733
2009-05-27,21.759537245652247
2009-05-28,22.210140763141133
2009-05-29,21.95178333239502
2009-05-31,21.95178333239502
2009-06-01,22.40129874034207
2009-06-02,22.35649614286139
2009-06-03,22.05922550688899
2009-06-04,21.84660646585873
2009-06-05,22.138061413671622
2009-06-08,22.046329114996187
2009-06-09,22.061494940621383
2009-06-10,22.173131421043802
2009-06-11,22.266557536581907
2009-06-12,22.173521780858028
2009-06-15,22.37273924432358
2009-06-16,22.080049138681872
2009-06-17,22.26769828150353
2009-06-18,22.480176318540778
2009-06-19,22.480176318540778
2009-06-22,22.480176318540778
2009-06-23,22.37493204738656
2009-06-24,22.480673692222986
2009-06-25,22.281496701068612
2009-06-26,22.292914069177048
2009-06-29,22.387643165788283
2009-06-30,22.188502145118818
2009-07-01,22.083641548969865
2009-07-02,22.032210027921774
2009-07-03,22.0905393781231
2009-07-06,22.23504180138483
2009-07-07,22.177917407351217
2009-07-08,22.02368074162322
2009-07-09,21.91858431084766
2009-07-10,21.488434757027946
2009-07-13,21.497903457221877
2009-07-14,21.51865199564167
2009-07-15,21.86325304279582
2009-07-16,22.093641165448023
2009-07-17,21.96689448107785
2009-07-20,22.817307485669858
2009-07-21,22.689032168770428
2009-07-22,22.21746111731478
2009-07-23,22.804066649952908
2009-07-24,22.96269976941824
2009-07-27,22.93733236252871
2009-07-28,22.914774894234203
2009-07-29,23.013051179188295
2009-07-30,23.393572046322845
2009-07-31,23.402291999279214
2009-08-03,23.602117396967106
2009-08-04,23.579280187884578
2009-08-05,23.548627466749878
2009-08-06,23.798646570186662
2009-08-07,24.179006904885583
2009-08-10,24.286452898933483
2009-08-11,24.28016182168844
2009-08-12,24.389781587628818
2009-08-13,24.24760521975041
2009-08-14,24.13027858091151
2009-08-17,24.286993287151656
2009-08-18,24.417777396758584
2009-08-19,24.927919416191166
2009-08-20,25.674015366792343
2009-08-21,26.22963067886514
2009-08-24,26.661325372379938
2009-08-25,26.91044647988063
2009-08-26,26.731301461249185
2009-08-27,26.748280069717634
2009-08-28,27.09946289911481
2009-08-31,27.33434479671886
2009-09-01,27.2138908511577
2009-09-02,26.516406974679033
2009-09-03,26.877315333600638
2009-09-04,26.809077738785778
2009-09-07,27.174393543525444
2009-09-08,26.929256151935473
2009-09-09,26.818804731982603
2009-09-10,26.769839179487185
2009-09-11,27.66570978808114
2009-09-14,28.18483114875817
2009-09-15,28.389338368385935
2009-09-16,28.648983057192797
2009-09-17,28.337106113705754
2009-09-18,28.628851959090962
2009-09-21,28.628851959090962
2009-09-22,28.628851959090962
2009-09-23,29.049484543089545
2009-09-24,29.280564080751073
2009-09-25,29.348009763974712
2009-09-28,29.520017172643907
2009-09-29,29.89593884625939
2009-09-30,29.44185556545251
2009-10-01,29.47432651873687
2009-10-02,28.841996642274736
2009-10-05,28.955356270038394
2009-10-06,29.395267046794213
2009-10-07,29.365498151009696
2009-10-08,29.52678690250787
2009-10-09,29.530274061637513
2009-10-12,29.91600165960733
2009-10-13,29.7265579822227
2009-10-14,30.24133985885546
2009-10-15,30.238306798496048
2009-10-16,30.06327066947478
2009-10-19,30.46842383505721
2009-10-20,31.00154652254883
2009-10-21,31.028236739641198
2009-10-22,31.159449158175565
2009-10-23,31.13095285993563
2009-10-26,30.832207312863968
2009-10-27,30.472162593542972
2009-10-28,29.7393720729356
2009-10-29,29.7393720729356
2009-10-30,28.931277010337897
2009-11-02,28.190180689064785
2009-11-03,27.05391025972527
2009-11-04,27.625196363996324
2009-11-05,27.719975160913517
2009-11-06,27.92294625321427
2009-11-09,28.479920163535045
2009-11-10,29.129221010529985
2009-11-11,29.376779784507914
2009-11-12,29.491465283587583
2009-11-13,29.32663119945811
2009-11-16,29.702423413098785
2009-11-17,28.96292492587301
2009-11-18,28.9267436122615
2009-11-19,29.29588973875804
2009-11-20,28.63913170510949
2009-11-23,28.676782279082992
2009-11-24,29.07356528897317
2009-11-25,29.346176865673847
2009-11-26,29.46493764770223
2009-11-27,29.46493764770223
2009-11-30,29.417793747465904
2009-12-01,29.839197180293365
2009-12-02,30.173591438926994
2009-12-03,30.869307424564145
2009-12-04,31.108543208960214
2009-12-07,31.922890344456505
2009-12-08,31.485036921531734
2009-12-09,31.41283364218861
2009-12-10,31.759699967853145
2009-12-11,31.837498260033847
2009-12-14,32.238513273436766
2009-12-15,32.03427462016339
2009-12-16,32.40052213843602
2009-12-17,32.33714467388376
2009-12-18,32.54793868282608
2009-12-21,33.30703459372464
2009-12-22,33.1265209261574
2009-12-23,33.18664776047241
2009-12-24,33.7197947715816
2009-12-25,33.45155843810554
2009-12-28,33.51702405193448
2009-12-29,33.59203357532888
2009-12-30,33.681992532730106
2009-12-31,34.13398340876816
2010-01-01,34.13398340876816
2010-01-04,34.617288573141415
2010-01-05,34.90908026647875
2010-01-06,35.223165898905755
2010-01-07,35.865160634645164
2010-01-08,36.117642236919515
2010-01-11,35.841434257394106
2010-01-12,35.71276287484621
2010-01-13,36.292871969333625
2010-01-14,36.576600014718
2010-01-15,35.966738175146695
2010-01-18,36.897116580429504
2010-01-19,37.41359156475555
2010-01-20,37.71207301536584
2010-01-21,37.52431827341681
2010-01-22,36.1868145843943
2010-01-25,36.26982544723051
2010-01-26,36.46701902366241
2010-01-27,36.59969589961853
2010-01-28,36.88618589115668
2010-01-29,36.90672084063598
2010-02-01,38.34135730716331
2010-02-02,38.242009973946615
2010-02-03,38.11824397732203
2010-02-04,36.93818567525629
2010-02-05,35.04056127593264
2010-02-08,34.14822317190822
2010-02-09,35.15293729824923
2010-02-10,35.5529245918475
2010-02-11,36.02917807822696
2010-02-12,35.71721622167598
2010-02-15,35.77191267396103
2010-02-16,36.389338582172144
