date,nav
2007-06-08,38.100524954012876
2007-06-11,38.602429169298894
2007-06-12,38.24108535280754
2007-06-13,38.382658493910256
2007-06-14,38.5821786154841
2007-06-15,38.77472656303368
2007-06-18,38.87474075057392
2007-06-19,38.77112513685098
2007-06-20,38.90861838679268
2007-06-21,38.34141203363076
2007-06-22,38.202278726899394
2007-06-25,38.40854259465516
2007-06-26,39.08964428192043
2007-06-27,39.1340026008401
2007-06-28,39.411624691200366
2007-06-29,39.87552381433311
2007-06-30,39.87552381433311
2007-07-02,39.56103940690112
2007-07-03,40.091397196883115
2007-07-04,39.9909179227473
2007-07-05,39.84705389068822
2007-07-06,40.01104759785822
2007-07-09,40.78049550917083
2007-07-10,40.45754187294397
2007-07-11,40.47726549551964
2007-07-12,41.61237551764495
2007-07-13,41.27657024174522
2007-07-16,41.506924710454186
2007-07-17,41.65386693135695
2007-07-18,40.92729975685933
2007-07-19,41.46122896765489
2007-07-20,40.59202938410531
2007-07-23,41.554156181028326
2007-07-24,41.760283468227186
2007-07-25,42.45562617141302
2007-07-26,41.320451501968826
2007-07-27,40.7803440479294
2007-07-30,40.54008742520902
2007-07-31,41.172040676628605
2007-08-01,40.279940647589804
2007-08-02,40.880355395885765
2007-08-03,40.368162543999745
2007-08-06,40.630875617105275
2007-08-07,40.8411784122875
2007-08-08,41.67994806226831
2007-08-09,40.49184338869306
2007-08-10,40.39689517577668
2007-08-13,40.888029728304886
2007-08-14,40.6020222294505
2007-08-15,39.31339173748111
2007-08-16,37.52253827309618
2007-08-17,38.24115371270763
2007-08-20,38.117858540404505
2007-08-21,37.4322024796413
2007-08-22,37.907723590411464
2007-08-23,37.84694491379128
2007-08-24,38.26888482977216
2007-08-27,38.54800450589734
2007-08-28,38.43398305909543
2007-08-29,38.74855930261048
2007-08-30,38.74855930261048
2007-08-31,40.11055747298809
2007-09-03,39.64349936108886
2007-09-04,39.767051898964304
2007-09-05,39.29885531782328
2007-09-06,39.376909541465466
2007-09-07,39.515443618793284
2007-09-10,39.36186206721872
2007-09-11,39.80448187734254
2007-09-12,39.32527678102707
2007-09-13,39.53327820279058
2007-09-14,39.616060753132935
2007-09-17,39.57216580728548
2007-09-18,39.6506702890754
2007-09-19,41.18188369622593
2007-09-20,40.79413778657485
2007-09-21,41.33487156589144
2007-09-24,41.45402423550871
2007-09-25,40.79382783052997
2007-09-26,41.08030323689074
2007-09-27,40.96769386385732
2007-09-28,41.13730644618365
2007-09-30,41.13730644618365
2007-10-01,41.24648016826518
2007-10-02,41.29478711758049
2007-10-03,40.859840731510126
2007-10-04,40.76199657466141
2007-10-05,41.09939593329844
2007-10-08,40.543623459721964
2007-10-09,41.53638435246212
2007-10-10,41.022793828289046
2007-10-11,41.333001440999226
2007-10-12,41.333001440999226
2007-10-15,41.5586082151152
2007-10-16,40.88476498798856
2007-10-17,41.247261163436264
2007-10-18,40.77992580263946
2007-10-19,40.84622358473681
2007-10-22,39.993717568489096
2007-10-23,40.82969429231005
2007-10-24,40.67124889303722
2007-10-25,40.66343097265433
2007-10-26,40.8269809144282
2007-10-29,40.8269809144282
2007-10-30,41.024740918328064
2007-10-31,41.70489742879733
2007-11-01,41.49306551164462
2007-11-02,41.41379145735755
2007-11-05,40.9014437740282
2007-11-06,41.11760682813294
2007-11-07,40.909383499877855
2007-11-08,40.69758033250027
2007-11-09,40.15376827163643
2007-11-12,39.999946698463425
2007-11-13,40.41898749044837
2007-11-14,40.6191201667292
2007-11-15,40.53746866816716
2007-11-16,40.22670391137228
2007-11-19,39.6585562422017
2007-11-20,39.78165444117245
2007-11-21,39.11440320181151
2007-11-22,38.723618557960464
2007-11-23,38.806862363014794
2007-11-26,38.570628837276296
2007-11-27,37.912719238653665
2007-11-28,38.32345020952684
2007-11-29,38.92799888085609
2007-11-30,39.5102415502771
2007-12-03,39.91981525668146
2007-12-04,39.489316355613155
2007-12-05,40.031142263540666
2007-12-06,40.09668701969201
2007-12-07,40.171205987487596
2007-12-10,39.59905457921741
2007-12-11,39.47398091540586
2007-12-12,39.203421981478755
2007-12-13,38.50911290282758
2007-12-14,38.31028560293741
2007-12-17,37.87729832734063
2007-12-18,38.22569477578339
2007-12-19,37.97700293105021
2007-12-20,37.97700293105021
2007-12-21,37.97700293105021
2007-12-24,38.6746744561865
2007-12-25,38.693371663824834
2007-12-26,38.57428940177264
2007-12-27,38.596481572779226
2007-12-28,39.352635440746205
2007-12-31,39.13425396340463
2008-01-01,39.13425396340463
2008-01-02,38.69641490232011
2008-01-03,38.289460158076004
2008-01-04,38.29561282769796
2008-01-07,38.12341483303162
2008-01-08,38.59039476636792
2008-01-09,38.57111811283936
2008-01-10,38.61277099602444
2008-01-11,38.95428177808558
2008-01-14,38.592302814159275
2008-01-15,38.21018467678787
2008-01-16,37.05171586902722
2008-01-17,36.556837538850125
2008-01-18,36.27743233654641
2008-01-21,34.26905996557153
2008-01-22,33.253634257608674
2008-01-23,32.28032670983093
2008-01-24,34.07579747500104
2008-01-25,34.24026231460134
2008-01-28,33.47732247363889
2008-01-29,34.1002630634787
2008-01-30,33.909033171143015
2008-01-31,33.4861735544993
2008-02-01,34.17001730936239
2008-02-04,34.77829115049071
2008-02-05,34.38329692997208
2008-02-06,33.86009964210881
2008-02-07,33.34191548487677
2008-02-08,33.51141272469467
2008-02-11,33.486105665290005
2008-02-12,34.003147495976556
2008-02-13,34.140762826828194
2008-02-14,34.8726429255167
2008-02-15,34.759354363875595
2008-02-18,36.09531614890386
2008-02-19,36.1505533439474
2008-02-20,36.10494308084928
2008-02-21,36.51133848898931
2008-02-22,36.50025589950701
2008-02-25,36.36789999702343
2008-02-26,36.4899368304113
2008-02-27,36.888923645711664
2008-02-28,37.17256005231381
2008-02-29,36.774276116322234
2008-03-03,36.70494513115643
2008-03-04,36.83319409606157
2008-03-05,37.722473770548284
2008-03-06,37.447607240523
2008-03-07,36.47317906783807
2008-03-10,36.459815957529074
2008-03-11,37.52692217105602
2008-03-12,38.62831200958343
2008-03-13,37.72212127705868
2008-03-14,37.56904220474653
2008-03-17,35.308741317812036
2008-03-18,35.69041146684948
2008-03-19,36.21324312529721
2008-03-20,35.45930664912828
2008-03-21,35.39986027204706
2008-03-24,36.14125344606508
2008-03-25,35.8868279907875
2008-03-26,35.89850372295684
2008-03-27,36.325926199216234
2008-03-28,35.79169164644154
2008-03-31,35.687135811791265
2008-04-01,36.45257670518778
2008-04-02,36.37002813440466
2008-04-03,36.60280199324303
2008-04-04,36.948104558669186
2008-04-07,37.104474335714166
2008-04-08,37.29197504746168
2008-04-09,37.90546774394613
2008-04-10,37.55689687078152
2008-04-11,37.89164937589507
2008-04-14,37.47450645456618
2008-04-15,37.5572698262881
2008-04-16,37.580119386065334
2008-04-17,37.708313664472584
2008-04-18,38.67459246166723
2008-04-21,39.38328677255161
2008-04-22,39.31963408850415
2008-04-23,39.31963408850415
2008-04-24,39.54676214821689
2008-04-25,39.53951247859907
2008-04-28,39.581835646503286
2008-04-29,39.472025773213126
2008-04-30,39.709010457181066
2008-05-01,39.77569935916586
2008-05-02,40.134709541180754
2008-05-05,40.268695559055985
2008-05-06,40.60765031980009
2008-05-07,40.59556470660201
2008-05-08,40.70432723445953
2008-05-09,40.83270868506492
2008-05-12,40.877039753053914
2008-05-13,41.40722650430561
2008-05-14,42.074512485629874
2008-05-15,41.851433393343825
2008-05-16,41.30894021284077
2008-05-19,41.30894021284077
2008-05-20,39.04863488627936
2008-05-21,38.89207874568153
2008-05-22,39.539180908435796
2008-05-23,38.93699787769936
2008-05-26,37.94286726036538
2008-05-27,38.1103883492967
2008-05-28,37.84179184758158
2008-05-29,37.287184430047425
2008-05-30,37.37806529833983
2008-05-31,37.37806529833983
2008-06-02,37.33594219016671
2008-06-03,37.08771990846086
2008-06-04,36.950864853448095
2008-06-05,37.26195158222828
2008-06-06,37.08839801174747
2008-06-09,36.95154045450855
2008-06-10,37.12526654973426
2008-06-11,37.76473781271687
2008-06-12,37.76473781271687
2008-06-13,38.873718135479876
2008-06-16,39.76974355349626
2008-06-17,44.471073398052106
2008-06-18,43.15363813180819
2008-06-19,42.235343671600035
2008-06-20,41.90367094066304
2008-06-23,42.77400907214116
2008-06-24,43.66618217039905
2008-06-25,43.15094698254773
2008-06-26,44.16205812063108
2008-06-27,44.347535055199046
2008-06-30,44.55804936313285
2008-07-01,45.596277842715075
2008-07-02,46.37817830728629
2008-07-03,46.05681690058435
2008-07-04,46.14534314418891
2008-07-07,47.434905773501534
2008-07-08,48.04509166452846
2008-07-09,48.86478575768496
2008-07-10,48.36298370495183
2008-07-11,48.616999082141895
2008-07-14,50.45999913481685
2008-07-15,50.39914166753092
2008-07-16,50.78262259579454
2008-07-17,52.00987350018744
2008-07-18,52.53994742433968
2008-07-21,52.64452977566918
2008-07-22,52.561325006600114
2008-07-23,52.80200942202696
2008-07-24,52.60430152356544
2008-07-25,51.68982303669561
2008-07-28,50.85563060999144
2008-07-29,51.23641580129468
2008-07-30,51.8826493632257
2008-07-31,52.691497449684334
2008-08-01,53.38429936766854
2008-08-04,54.423084000443794
2008-08-05,52.74123116170767
2008-08-06,52.76986175257363
2008-08-07,52.17967193288976
2008-08-08,51.889056427869825
2008-08-11,51.779968569345826
2008-08-12,51.72398825074076
2008-08-13,50.98569150029838
2008-08-14,51.48150599217485
2008-08-15,52.13385310728481
2008-08-18,52.893714807246454
2008-08-19,51.509307184895384
2008-08-20,50.96986833230955
2008-08-21,50.73680850187817
2008-08-22,52.3715897653714
2008-08-25,51.79400469912328
2008-08-26,51.05153007880583
2008-08-27,50.73959322117389
2008-08-28,51.133010295398634
2008-08-29,51.60641892851763
2008-08-31,51.60641892851763
2008-09-01,51.167062961976825
2008-09-02,51.19633896191899
2008-09-03,51.19633896191899
2008-09-04,51.06506629791407
2008-09-05,52.972049530098694
2008-09-08,54.439079361530226
2008-09-09,58.85642559042559
2008-09-10,55.95545823129003
2008-09-11,54.33689269586589
2008-09-12,53.82788199145497
2008-09-15,53.33319275622362
2008-09-16,53.10682657270585
2008-09-17,53.281459612664555
2008-09-18,55.66107775819235
2008-09-19,56.81203446498
2008-09-22,55.71521143473413
2008-09-23,55.743542703857145
2008-09-24,56.55316093356522
2008-09-25,55.872861201490196
2008-09-26,55.74645201325153
2008-09-29,56.36606777494542
2008-09-30,56.36606777494542
2008-10-01,56.36606777494542
2008-10-02,56.25333563939553
2008-10-03,54.140895010242104
2008-10-06,49.02679428586458
2008-10-07,50.10884081838772
2008-10-08,46.81525289092717
2008-10-09,48.17286137385512
2008-10-10,43.9208222000336
2008-10-13,45.33929755348469
2008-10-14,46.86031545037048
2008-10-15,44.68784126408307
2008-10-16,42.21075702502414
2008-10-17,40.91790455254206
2008-10-20,41.14702638701926
2008-10-21,41.337587721280286
2008-10-22,39.68880731745112
2008-10-23,38.713753438782526
2008-10-24,36.65146475835259
2008-10-27,36.05851630054055
2008-10-28,36.720943832623924
2008-10-29,36.720943832623924
2008-10-30,39.05870385356515
2008-10-31,40.03113818648809
2008-11-03,41.43398056505907
2008-11-04,42.055551548495345
2008-11-05,40.17679282377378
2008-11-06,38.8578837583442
2008-11-07,37.77945699886901
2008-11-10,38.53764280859304
2008-11-11,37.741405402333996
2008-11-12,36.171392983041805
2008-11-13,35.50087534814487
2008-11-14,35.43615290247557
2008-11-17,33.6864374570698
2008-11-18,32.91050823051658
2008-11-19,30.37383685285259
2008-11-20,29.425747615817663
2008-11-21,30.336733635052664
2008-11-24,33.547699425026785
2008-11-25,34.487429651576804
2008-11-26,33.63431337536822
2008-11-27,34.516330319489
2008-11-28,34.699431034212594
2008-11-30,34.699431034212594
2008-12-01,33.361279783323816
2008-12-02,33.55630688746596
2008-12-03,33.46257418666298
2008-12-04,34.32375792575394
2008-12-05,34.32375792575394
2008-12-08,34.32375792575394
2008-12-09,34.32375792575394
2008-12-10,34.32375792575394
2008-12-11,34.32375792575394
2008-12-12,34.418522580435756
2008-12-15,34.70203594600772
2008-12-16,34.45244986236637
2008-12-17,34.44193384556479
2008-12-18,34.348897827613506
2008-12-19,34.25560913172102
2008-12-22,34.45327296805186
2008-12-23,34.54568608693392
2008-12-24,34.19337645838776
2008-12-25,34.164975319095454
2008-12-26,34.25878359839005
2008-12-29,34.165231485887624
2008-12-30,33.91565397061413
2008-12-31,33.78143004677051
2009-01-01,33.78143004677051
2009-01-02,34.07046759044307
2009-01-05,35.13152148854144
2009-01-06,35.908132305262434
2009-01-07,35.671117141919765
2009-01-08,34.61278385091047
2009-01-09,34.69293293604897
2009-01-12,34.35602309078405
2009-01-13,34.31178393668869
2009-01-14,33.12740660483706
2009-01-15,33.3006747694373
2009-01-16,33.975773250652445
2009-01-19,32.99394218388593
2009-01-20,32.0974152577721
2009-01-21,32.83829448241088
2009-01-22,32.294240022091785
2009-01-23,32.07420796451017
2009-01-26,33.55417587321627
2009-01-27,33.11163402688236
2009-01-28,33.92810665524051
2009-01-29,33.38419707473079
2009-01-30,33.35710638759102
2009-02-02,32.659526539671575
2009-02-03,33.040373988042596
2009-02-04,33.61449763141645
2009-02-05,33.43120234408056
2009-02-06,34.223309221770556
2009-02-09,35.01190554714521
2009-02-10,34.087886244786375
2009-02-11,33.85895726878169
2009-02-12,33.492584445702626
2009-02-13,33.84743989450646
2009-02-16,33.84261811213533
2009-02-17,32.7698925838981
2009-02-18,32.48716938730434
2009-02-19,33.121538449856516
2009-02-20,32.53940593730971
2009-02-23,32.89155341034102
2009-02-24,33.07792453479471
2009-02-25,32.52220484832654
2009-02-26,32.895948969646525
2009-02-27,32.50068196393983
2009-02-28,32.50068196393983
2009-03-02,32.95311343399775
2009-03-03,33.36871855025941
2009-03-04,33.25711748487392
2009-03-05,32.818223793201255
2009-03-06,32.57085130631221
2009-03-09,32.204390989778815
2009-03-10,32.93707075062819
2009-03-11,36.50081466934096
2009-03-12,35.416151709138234
2009-03-13,36.12504041724057
2009-03-16,35.54953700481626
2009-03-17,35.54953700481626
2009-03-18,35.173044883578854
2009-03-19,35.54961570089951
2009-03-20,35.117401528244194
2009-03-23,34.51909963248465
2009-03-24,34.681925574147314
2009-03-25,34.79989130739272
2009-03-26,34.51970779250938
2009-03-27,34.51970779250938
2009-03-30,34.41296781788814
2009-03-31,34.90721659837953
2009-04-01,35.45283480083329
2009-04-02,36.43960868133697
2009-04-03,36.58611666454249
2009-04-06,36.206202479449644
2009-04-07,36.57685701690053
2009-04-08,37.95965558443342
2009-04-09,38.5591405992778
2009-04-10,38.91622279796866
2009-04-13,39.09873718999243
2009-04-14,38.92226895599945
2009-04-15,38.85390157942822
2009-04-16,39.2201280984347
2009-04-17,39.12923248502517
2009-04-20,38.46282797736493
2009-04-21,38.65135301705383
2009-04-22,39.03198290761376
2009-04-23,39.03198290761376
2009-04-24,40.37213580652807
2009-04-27,40.52334695197735
2009-04-28,40.6480310874035
2009-04-29,41.65446609150154
2009-04-30,42.37362909676821
2009-05-01,42.37362909676821
2009-05-04,43.62789219688007
2009-05-05,45.63902437622505
2009-05-06,46.13257049031623
2009-05-07,44.99425771901466
2009-05-08,45.85275537697069
2009-05-11,47.235091285329986
2009-05-12,47.66280292643655
2009-05-13,47.52451108582774
2009-05-14,46.69437130253549
2009-05-15,47.175525134796025
2009-05-18,49.20620012437563
2009-05-19,49.20620012437563
2009-05-20,49.90885428230262
2009-05-21,47.73348939427379
2009-05-22,47.77889181955146
2009-05-25,48.331349612728744
2009-05-26,48.13229303632586
2009-05-27,48.6059360266621
2009-05-28,50.16575211529136
2009-05-29,47.53697706249982
2009-05-31,47.53697706249982
2009-06-01,48.86795990062789
2009-06-02,48.77022398082663
2009-06-03,48.12173436927692
2009-06-04,47.65791042354895
2009-06-05,48.293713234254305
2009-06-08,48.09360116284165
2009-06-09,48.12668509101486
2009-06-10,48.37021771436699
2009-06-11,48.57402481147808
2009-06-12,48.37106927605408
2009-06-15,48.80565796347724
2009-06-16,48.1671606820651
2009-06-17,48.5765133224226
2009-06-18,49.040029670919
2009-06-19,49.040029670919
2009-06-22,49.040029670919
2009-06-23,48.81044151702893
2009-06-24,49.04111468109807
2009-06-25,48.60661428316663
2009-06-26,48.631521030465564
2009-06-29,48.83817055325791
2009-06-30,48.40374862417931
2009-07-01,48.17499744920682
2009-07-02,47.85805164501287
2009-07-03,48.04319059600364
2009-07-06,48.09925165632271
2009-07-07,48.321764780894064
2009-07-08,48.07295203173088
2009-07-09,47.78924284836361
2009-07-10,45.825193030026846
2009-07-13,46.138606877646986
2009-07-14,46.1315539050922
2009-07-15,46.68072215717437
2009-07-16,47.28140545626624
2009-07-17,46.59306066328723
2009-07-20,49.08815284723876
2009-07-21,49.58251838335013
2009-07-22,47.66399957705777
2009-07-23,49.962482587246726
2009-07-24,49.97928817885233
2009-07-27,50.151551518950754
2009-07-28,49.87347176952738
2009-07-29,49.828157735267375
2009-07-30,50.5158364594541
2009-07-31,50.587585426529195
2009-08-03,50.94284819667058
2009-08-04,50.824925499556514
2009-08-05,51.17592996702364
2009-08-06,51.56855177742723
2009-08-07,51.678386095498624
2009-08-10,52.431304603694365
2009-08-11,51.90860337822876
2009-08-12,51.62530560405058
2009-08-13,51.64591719240407
2009-08-14,50.988560003529884
2009-08-17,50.21001006503661
2009-08-18,50.473596545531684
2009-08-19,52.103670996859684
2009-08-20,53.869441205799944
2009-08-21,54.87668502913942
2009-08-24,55.480595079350245
2009-08-25,56.00577732708876
2009-08-26,56.45495366038494
2009-08-27,56.52876094454778
2009-08-28,57.00331974427754
2009-08-31,58.502107700693415
2009-09-01,57.49991362143104
2009-09-02,55.733214221907865
2009-09-03,56.55133264923075
2009-09-04,56.55133264923075
2009-09-07,56.565341045558164
2009-09-08,55.84112525084497
2009-09-09,55.06333353663738
2009-09-10,54.68896237622413
2009-09-11,56.23581084346555
2009-09-14,56.93965310243994
2009-09-15,58.51337675289271
2009-09-16,59.19862085124305
2009-09-17,57.854778993267
2009-09-18,58.2322968418053
2009-09-21,58.2322968418053
2009-09-22,58.2322968418053
2009-09-23,58.610196156950565
2009-09-24,59.8196940945235
2009-09-25,60.026346495682944
2009-09-28,60.48884014571098
2009-09-29,61.21033240034936
2009-09-30,59.877326652465584
2009-10-01,60.095766726307076
2009-10-02,58.674532531042345
2009-10-05,59.020173041809926
2009-10-06,59.983928410344454
2009-10-07,60.00928415614049
2009-10-08,60.14809996977918
2009-10-09,60.14522106030431
2009-10-12,60.8512995969218
2009-10-13,60.20374684795579
2009-10-14,60.989768440058086
2009-10-15,60.725368390850875
2009-10-16,60.021201321861575
2009-10-19,61.759903289885834
2009-10-20,63.861482562949355
2009-10-21,63.41408624753724
2009-10-22,63.414313097364484
2009-10-23,63.249313865052684
2009-10-26,62.68962451965647
2009-10-27,62.039608229489595
2009-10-28,60.43477522487672
2009-10-29,60.43477522487672
2009-10-30,58.571121170050134
2009-11-02,56.94119255790166
2009-11-03,55.099741986863286
2009-11-04,56.30283177375408
2009-11-05,56.52301434851683
2009-11-06,57.293592257361034
2009-11-09,58.3344214046523
2009-11-10,59.8033119920011
2009-11-11,60.535476086971165
2009-11-12,60.86401368696197
2009-11-13,60.790214335410894
2009-11-16,62.21934354074988
2009-11-17,61.38023447148194
2009-11-18,61.73781774648658
2009-11-19,63.22311964621547
2009-11-20,61.88876258962485
2009-11-23,61.4806426380113
2009-11-24,62.228433369806396
2009-11-25,62.97362374091912
2009-11-26,62.7208897970259
2009-11-27,62.7208897970259
2009-11-30,62.62053637335065
2009-12-01,63.72672027109576
2009-12-02,64.46831997598626
2009-12-03,66.08239779215498
2009-12-04,66.84309718199673
2009-12-07,69.86926710865963
2009-12-08,69.03443585564129
2009-12-09,68.21676125758736
2009-12-10,68.40727239553918
2009-12-11,68.32000490819529
2009-12-14,69.84886519643584
2009-12-15,69.32576698693782
2009-12-16,70.11393543064557
2009-12-17,70.07827645640243
2009-12-18,70.31320278794155
2009-12-21,71.49563193320063
2009-12-22,71.1371534126808
2009-12-23,70.9835409531721
2009-12-24,71.49912935614222
2009-12-25,71.4291116587187
2009-12-28,71.84553624958262
2009-12-29,72.150531810246
2009-12-30,71.65275670556183
2009-12-31,72.97650827537868
2010-01-01,72.97650827537868
2010-01-04,74.09600687662791
2010-01-05,74.75342285441906
2010-01-06,75.07705167783337
2010-01-07,76.49314688328286
2010-01-08,76.17014232705523
2010-01-11,75.41533662187462
2010-01-12,75.61072490098634
2010-01-13,77.15085212744653
2010-01-14,77.86132681332882
2010-01-15,76.49887804636509
2010-01-18,77.19067215052958
2010-01-19,78.89898592887495
2010-01-20,79.62550156404633
2010-01-21,79.27352881052984
2010-01-22,77.4050435420082
2010-01-25,77.43338364399038
2010-01-26,78.18085607490409
2010-01-27,78.39129435070777
2010-01-28,78.97535395073982
2010-01-29,78.37673149402355
2010-02-01,79.21209124675069
2010-02-02,78.98634825628575
2010-02-03,78.48277436602709
2010-02-04,76.37005335637019
2010-02-05,73.17041276222007
2010-02-08,72.40938616261803
2010-02-09,74.80694578638901
2010-02-10,75.91438299775585
2010-02-11,76.93031781657601
2010-02-12,76.44018377848573
2010-02-15,76.48580464718144
2010-02-16,77.3864460303014
2010-02-17,77.83993945633598
2010-02-18,77.06398565302729
2010-02-19,77.86092359799181
2010-02-22,77.9669904477728
2010-02-23,76.79532510900448
2010-02-24,75.41184404402892
2010-02-25,75.78387501235432
2010-02-26,75.51746502137021
2010-02-28,75.51746502137021
2010-03-01,77.0408066570121
2010-03-02,81.43969741116132
2010-03-03,84.65804578814318
2010-03-04,83.83650282994031
2010-03-05,77.00819038225288
2010-03-08,75.6900321685026
2010-03-09,75.47821304862805
2010-03-10,74.43292055306458
2010-03-11,73.07569839326781
2010-03-12,73.4121071821875
2010-03-14,73.4121071821875
2010-03-15,73.50206955061928
2010-03-16,73.46685276083755
2010-03-17,72.57689438810601
2010-03-18,72.8869722049578
2010-03-19,72.92342620530705
2010-03-21,72.92342620530705
2010-03-22,74.4102145065803
2010-03-23,77.36838061063081
2010-03-24,76.7668771656502
2010-03-25,74.10136059739847
2010-03-26,73.11969853485134
2010-03-28,73.11969853485134
2010-03-29,72.88907083861666
2010-03-30,71.84581123691889
2010-03-31,71.35178306534873
2010-04-01,71.13858052630884
2010-04-02,70.17000291066637
2010-04-04,70.17000291066637
2010-04-05,70.09996763072242
2010-04-06,70.92158112671478
2010-04-07,71.98638325206888
2010-04-08,71.59754858704096
2010-04-09,71.76768475830649
2010-04-11,71.76768475830649
2010-04-12,71.76859519542904
2010-04-13,71.39537295941186
2010-04-14,72.53938146545799
2010-04-15,71.170947118852
2010-04-16,70.9212127717511
2010-04-18,70.9212127717511
2010-04-19,71.26588094569841
2010-04-20,73.62796689788283
2010-04-21,72.97576920639433
2010-04-22,72.69238620004369
2010-04-23,72.69238620004369
2010-04-25,72.69238620004369
2010-04-26,73.29372747184385
2010-04-27,72.86486187305584
2010-04-28,72.74634360349168
2010-04-29,73.81394000928633
2010-04-30,74.53193904908596
2010-05-02,74.53193904908596
2010-05-03,73.74993896751923
2010-05-04,72.3837794530405
2010-05-05,71.33947050583174
2010-05-06,70.47468596395241
2010-05-07,68.39759716390371
2010-05-09,68.39759716390371
2010-05-10,72.25407554523812
2010-05-11,72.02395004219318
2010-05-12,72.7308613960402
2010-05-13,71.82167118385361
2010-05-14,70.62151084358733
2010-05-16,70.62151084358733
2010-05-17,70.98691165545978
2010-05-18,71.38230395159836
2010-05-19,71.38230395159836
2010-05-20,68.24967598389702
2010-05-21,68.12328963833976
2010-05-23,68.12328963833976
2010-05-24,69.15462564415198
2010-05-25,66.43010139080373
2010-05-26,67.88599658572431
2010-05-27,68.64176099085648
2010-05-28,69.46307768242153
2010-05-30,69.46307768242153
2010-05-31,70.9805086446995
2010-06-01,70.4422080004482
2010-06-02,70.63776568811889
2010-06-03,70.56274823746041
2010-06-04,71.27581909744964
2010-06-06,71.27581909744964
2010-06-07,71.36790615752032
2010-06-08,70.34494204491865
2010-06-09,70.91982705230916
2010-06-10,71.33150256619807
2010-06-11,72.14164694671554
2010-06-13,72.14164694671554
2010-06-14,73.0842589970675
2010-06-15,74.00400647780789
2010-06-16,74.21505980375905
2010-06-17,74.38482869371781
2010-06-18,75.7641692311748
2010-06-20,75.7641692311748
2010-06-21,75.52400687186729
2010-06-22,74.20860062858826
2010-06-23,73.42053831475076
2010-06-24,73.86871664316212
2010-06-25,73.25920966498772
2010-06-27,73.25920966498772
2010-06-28,73.87625655269075
2010-06-29,74.33263654650382
2010-06-30,76.2617419803375
2010-07-01,76.97691987341099
2010-07-02,78.34532754621189
2010-07-04,78.34532754621189
2010-07-05,77.77488264411117
2010-07-06,77.98628927987271
2010-07-07,77.6861366091395
2010-07-08,80.17948347895324
2010-07-09,81.46826981352731
2010-07-11,81.46826981352731
2010-07-12,80.94245874460455
2010-07-13,80.65057193082373
2010-07-14,80.31113709941053
2010-07-15,80.3641466986095
2010-07-16,80.94268901912629
2010-07-18,80.94268901912629
2010-07-19,80.93735981391065
2010-07-20,80.86465901467523
2010-07-21,81.55897667439542
2010-07-22,81.0394348511531
2010-07-23,80.67935658842606
2010-07-25,80.67935658842606
2010-07-26,80.9915789723857
2010-07-27,81.89474152425434
2010-07-28,82.87006588531439
2010-07-29,83.35726239688611
2010-07-30,82.99426808324375
2010-08-01,82.99426808324375
2010-08-02,84.58959131339938
2010-08-03,84.67992694713783
2010-08-04,85.87427528048262
2010-08-05,85.7561027612056
2010-08-06,86.30920262357992
2010-08-08,86.30920262357992
2010-08-09,85.33524798875551
2010-08-10,84.73055185618225
2010-08-11,83.53112256500778
2010-08-12,83.99372576985057
2010-08-13,83.93589436705933
2010-08-15,83.93589436705933
2010-08-16,84.31874849454546
2010-08-17,84.54194079774278
2010-08-18,85.45090528922674
2010-08-19,84.25110296296533
2010-08-20,83.7504791431388
2010-08-22,83.7504791431388
2010-08-23,83.54497506643038
2010-08-24,83.91568477714902
2010-08-25,84.87196328669887
2010-08-26,85.42203616508093
2010-08-27,85.32289875129995
2010-08-29,85.32289875129995
2010-08-30,85.32289875129995
2010-08-31,85.95811687774942
2010-09-01,86.95413924157249
2010-09-02,87.06591395913014
2010-09-03,87.81881586081194
2010-09-05,87.81881586081194
2010-09-06,87.80858251237403
2010-09-07,87.09308276274271
2010-09-08,87.5880586192971
2010-09-09,87.5880586192971
2010-09-10,87.5880586192971
2010-09-12,87.5880586192971
2010-09-13,90.26812980348447
2010-09-14,90.23848376611284
2010-09-15,90.89284989735172
2010-09-16,91.09865243300393
2010-09-17,90.1905112443123
2010-09-19,90.1905112443123
2010-09-20,90.3740324193931
2010-09-21,90.04482772107447
2010-09-22,90.0981433211553
2010-09-23,89.18019334715034
2010-09-24,89.22177259638585
2010-09-26,89.22177259638585
2010-09-27,89.53442524681479
2010-09-28,89.70345496209485
2010-09-29,90.29125202810955
2010-09-30,91.61164912598939
2010-10-01,90.83394782922987
2010-10-03,90.76128067096649
2010-10-04,90.48108433790584
2010-10-05,90.57784495590195
2010-10-06,91.16961831383757
2010-10-07,91.65728254825288
2010-10-08,91.41760128029783
2010-10-10,91.41760128029783
2010-10-11,92.38116544405707
2010-10-12,93.20687101044884
2010-10-13,93.18126172884122
2010-10-14,92.37903266178552
2010-10-15,92.9065033918381
2010-10-17,92.9065033918381
2010-10-18,93.24720185218716
2010-10-19,92.69939202311245
2010-10-20,93.61193536368646
2010-10-21,94.44075476015492
2010-10-22,93.88182109314407
2010-10-24,93.88182109314407
2010-10-25,95.65905269198639
2010-10-26,94.84459569494474
2010-10-27,93.20948449650683
2010-10-28,92.82716333134661
2010-10-29,92.82716333134661
2010-10-31,92.82716333134661
2010-11-01,92.3191940830381
2010-11-02,91.4308787562669
2010-11-03,91.02558815683864
2010-11-04,95.67141065477273
2010-11-05,95.67836565929386
