date,nav
2006-03-31,23.54971929425067
2006-04-03,23.87745467619111
2006-04-04,23.678990052732647
2006-04-05,23.28868057517681
2006-04-06,22.998225630550234
2006-04-07,23.401862349185123
2006-04-10,23.00197518809666
2006-04-11,23.014957892094145
2006-04-12,22.699193423877936
2006-04-13,22.668014071165057
2006-04-14,22.936108413292473
2006-04-17,22.507049467506192
2006-04-18,22.564617460569732
2006-04-19,22.28653891850256
2006-04-20,22.58230663663257
2006-04-21,23.349654603511635
2006-04-24,23.04717097419864
2006-04-25,23.051896578065566
2006-04-26,22.548092657680158
2006-04-27,22.120941918673132
2006-04-28,22.44169615860307
2006-05-01,22.36709432165674
2006-05-02,22.404812879984494
2006-05-03,22.296628117659008
2006-05-04,22.39566067289812
2006-05-05,22.41892097362028
2006-05-08,22.82415983168903
2006-05-09,22.676773694719024
2006-05-10,22.327054563000956
2006-05-11,22.46188555055273
2006-05-12,21.413728200572233
2006-05-15,20.237996184567486
2006-05-16,20.38239724091039
2006-05-17,20.16567013151072
2006-05-18,19.30694674424025
2006-05-19,19.30694674424025
2006-05-22,17.210567482606557
2006-05-23,17.641301063063676
2006-05-24,17.238709928095798
2006-05-25,17.69422160488107
2006-05-26,19.304672203470137
2006-05-29,19.56158560801126
2006-05-30,18.987860443165555
2006-05-31,19.338758132983617
2006-06-01,19.65465537398105
2006-06-02,19.719679334698732
2006-06-05,19.321084387671856
2006-06-06,19.136526318110967
2006-06-07,19.05855415101094
2006-06-08,18.36639072664012
2006-06-09,18.00871384666844
2006-06-12,17.607191978524565
2006-06-13,16.563972959975487
2006-06-14,16.581750152065943
2006-06-15,17.0320917619488
2006-06-16,17.196765498914512
2006-06-19,17.325444355437313
2006-06-20,17.113561712814416
2006-06-21,16.732392849155904
2006-06-22,16.89236519622207
2006-06-23,16.44461767266382
2006-06-26,15.936731797179817
2006-06-27,16.191735835662595
2006-06-28,16.59111389822273
2006-06-29,17.043156671671465
2006-06-30,18.103883355832387
2006-07-03,17.874689191796893
2006-07-04,18.138308373370435
2006-07-05,17.81419471480665
2006-07-06,18.087625081150712
2006-07-07,18.33233758007506
2006-07-10,18.252777186878564
2006-07-11,18.010989912215816
2006-07-12,17.851486094360297
2006-07-13,17.597453319677843
2006-07-14,17.276103361201898
2006-07-17,16.82357981562764
2006-07-18,17.12403969406241
2006-07-19,17.524097943475702
2006-07-20,18.27267785412272
2006-07-21,18.097742492795053
2006-07-24,17.820733694834693
2006-07-25,18.009788085656737
2006-07-26,18.107217981792793
2006-07-27,18.22112403784399
2006-07-28,18.14888507240683
2006-07-31,18.10543833609366
2006-08-01,18.00337438056501
2006-08-02,18.35367343225969
2006-08-03,18.45040172687752
2006-08-04,18.842628330688584
2006-08-07,18.583628437664306
2006-08-08,18.65370438992741
2006-08-09,19.07551330166058
2006-08-10,18.88256547180869
2006-08-11,19.44401451494838
2006-08-14,19.76030674515496
2006-08-15,19.978926600228633
2006-08-16,20.308761982173515
2006-08-17,19.980704986958614
2006-08-18,19.639047624170562
2006-08-21,19.71764278024888
2006-08-22,19.69950490606095
2006-08-23,19.68161331355033
2006-08-24,19.609909541742162
2006-08-25,19.58777421725829
2006-08-28,19.775785177776754
2006-08-29,19.926998224756186
2006-08-30,19.926998224756186
2006-08-31,20.126039002975396
2006-09-01,20.30887100474142
2006-09-04,20.701466235801057
2006-09-05,20.649554252464437
2006-09-06,21.060320921033373
2006-09-07,21.566566204416556
2006-09-08,21.697679478948853
2006-09-11,21.543399302035468
2006-09-12,21.179564798343907
2006-09-13,21.586833213408312
2006-09-14,21.124314364763052
2006-09-15,21.73252535915577
2006-09-18,22.11044144187466
2006-09-19,22.101097811862992
2006-09-20,21.92866793364696
2006-09-21,21.481723782215408
2006-09-22,20.287086053204845
2006-09-25,20.126080145766057
2006-09-26,20.85622469174832
2006-09-27,21.482982530642424
2006-09-28,21.591465954077574
2006-09-29,21.217433942595015
2006-09-30,21.217433942595015
2006-10-02,21.195416898520044
2006-10-03,21.12168804929292
2006-10-04,20.89578879792272
2006-10-05,21.15768025723721
2006-10-06,20.94635886477329
2006-10-09,21.156959043041066
2006-10-10,21.297475009388187
2006-10-11,21.177798097116593
2006-10-12,21.66278014804562
2006-10-13,21.589644256431967
2006-10-16,21.666423182889194
2006-10-17,21.312698258865247
2006-10-18,21.678974904146
2006-10-19,22.08869748188928
2006-10-20,22.154591232459826
2006-10-23,22.154591232459826
2006-10-24,22.154591232459826
2006-10-25,22.154591232459826
2006-10-26,22.48200108623251
2006-10-27,22.291602680764193
2006-10-30,22.267357849518206
2006-10-31,22.64342863991318
2006-11-01,22.770959545256517
2006-11-02,22.12821612669145
2006-11-03,22.087097218092172
2006-11-06,22.20177207930444
2006-11-07,22.601421420081586
2006-11-08,22.39958135657759
2006-11-09,22.44654167877219
2006-11-10,22.409487567007293
2006-11-13,22.082670603750675
2006-11-14,22.369698019815285
2006-11-15,22.449757666546763
2006-11-16,22.262140653068407
2006-11-17,21.948769204435795
2006-11-20,21.94198192279008
2006-11-21,21.921033788818182
2006-11-22,21.49182389630979
2006-11-23,21.514226755902925
2006-11-24,21.068732168369852
2006-11-27,21.359703902106276
2006-11-28,21.04747111090787
2006-11-29,21.284373743125396
2006-11-30,21.701137697846704
2006-12-01,21.63772484054235
2006-12-04,21.389341715137654
2006-12-05,21.58019597804273
2006-12-06,21.632146032984245
2006-12-07,22.288615580567928
2006-12-08,22.11094371217163
2006-12-11,21.935828888837488
2006-12-12,21.77494693380232
2006-12-13,21.652735958376024
2006-12-14,21.922218701070115
2006-12-15,22.078972727728917
2006-12-18,21.86366325992515
2006-12-19,21.43731410712132
2006-12-20,21.637861726891124
2006-12-21,21.591373227521427
2006-12-22,21.68354384985084
2006-12-25,21.6047185504597
2006-12-26,21.642843102101796
2006-12-27,21.704390564631765
2006-12-28,22.043093036355394
2006-12-29,21.85164540382003
2006-12-31,21.85164540382003
2007-01-01,21.816682771173916
2007-01-02,21.773049405631568
2007-01-03,21.773049405631568
2007-01-04,21.621950179661777
2007-01-05,21.07713214464093
2007-01-08,20.987771393112304
2007-01-09,20.472781191374853
2007-01-10,20.4448660169528
2007-01-11,20.79664657758895
2007-01-12,20.98275798783974
2007-01-15,21.36746089901163
2007-01-16,21.44023560011836
2007-01-17,21.54915858264911
2007-01-18,22.14828296342358
2007-01-19,21.95875908113647
2007-01-22,22.547274829655166
2007-01-23,22.490778241243728
2007-01-24,22.71314504560913
2007-01-25,22.623575939177456
2007-01-26,22.84651556101923
2007-01-29,22.631554196111168
2007-01-30,23.084038569343495
2007-01-31,22.996119199427334
2007-02-01,23.23852542341437
2007-02-02,23.487462301824905
2007-02-05,23.423624443142057
2007-02-06,23.522150949539025
2007-02-07,23.528069568747632
2007-02-08,23.248862805729864
2007-02-09,23.40925299038457
2007-02-12,23.371990103841913
2007-02-13,23.82321741559237
2007-02-14,23.99266339729351
2007-02-15,24.17385715537103
2007-02-16,24.155779299981464
2007-02-19,24.218668933304293
2007-02-20,24.26128129134288
2007-02-21,24.128465962185302
2007-02-22,24.364757546845805
2007-02-23,24.603509799559298
2007-02-26,24.799244824766376
2007-02-27,23.923269157533003
2007-02-28,23.73930017820364
2007-03-01,23.039374073674878
2007-03-02,23.23462285034288
2007-03-05,22.802841355078833
2007-03-06,23.42243061494968
2007-03-07,23.48362632412856
2007-03-08,23.684291275805588
2007-03-09,23.666340493645748
2007-03-12,23.808623275375805
2007-03-13,23.756664346135484
2007-03-14,23.18618682131004
2007-03-15,23.439750922327814
2007-03-16,23.624388283709155
2007-03-19,23.497916247462552
2007-03-20,23.74156295383328
2007-03-21,23.90850568161206
2007-03-22,24.151534424352853
2007-03-23,24.338378336084105
2007-03-26,24.26393531912241
2007-03-27,24.423277546009995
2007-03-28,24.53514542245827
2007-03-29,24.619253304504618
2007-03-30,24.93763842225316
2007-03-31,24.93763842225316
2007-04-02,24.87427148921401
2007-04-03,24.86073814754336
2007-04-04,25.206721191729976
2007-04-05,25.23257423910611
2007-04-06,25.326633993608013
2007-04-09,25.334726066158783
2007-04-10,25.186690372113155
2007-04-11,25.304878219802866
2007-04-12,24.943446541379377
2007-04-13,25.128743412280656
2007-04-16,25.340544436861048
2007-04-17,25.28314595704326
2007-04-18,25.121431369939216
2007-04-19,25.374002334798178
2007-04-20,25.866772438615058
2007-04-23,25.866772438615058
2007-04-24,25.638985097199818
2007-04-25,25.952391406068603
2007-04-26,25.767359994588
2007-04-27,25.458021249784515
2007-04-30,24.092350141309108
2007-05-01,23.91294008904868
2007-05-02,24.323456158231632
2007-05-03,24.737456390290433
2007-05-04,25.04448947789415
2007-05-07,25.06324311388914
2007-05-08,25.308212573862733
2007-05-09,25.09925010239791
2007-05-10,25.146893591679962
2007-05-11,24.98699405797134
2007-05-14,25.38591870809794
2007-05-15,25.20798849297176
2007-05-16,25.46921390177537
2007-05-17,25.627585953675894
2007-05-18,25.747627966166064
2007-05-21,25.610525741666514
2007-05-22,25.30686966359486
2007-05-23,25.27537659703584
2007-05-24,25.156041913168877
2007-05-25,25.273117680326756
2007-05-28,25.672372830080864
2007-05-29,25.7161010280745
2007-05-30,25.442080667198628
2007-05-31,25.870128988783332
2007-06-01,25.572052068698497
2007-06-04,25.536284506263883
2007-06-05,26.20940872295762
2007-06-06,26.16337698589704
2007-06-07,26.029052972705404
2007-06-08,25.84358269916481
2007-06-11,26.18402428390569
2007-06-12,25.93892480520828
2007-06-13,26.034953854269542
2007-06-14,26.170288335048085
2007-06-15,26.30089359080396
2007-06-18,26.368733205347475
2007-06-19,26.29845074374345
2007-06-20,26.391712402991825
2007-06-21,26.006976383917948
2007-06-22,25.912602274294517
2007-06-25,26.052511037510502
2007-06-26,26.514502251611262
2007-06-27,26.54459049540266
2007-06-28,26.73290153468625
2007-06-29,27.047564268788246
2007-06-30,27.047564268788246
2007-07-02,26.834249523102297
2007-07-03,27.1939911650374
2007-07-04,27.12583608229733
2007-07-05,27.02825312210343
2007-07-06,27.139490039140817
2007-07-09,27.66140648918208
2007-07-10,27.442347066355268
2007-07-11,27.45572559780009
2007-07-12,28.22567062519417
2007-07-13,27.997893936316384
2007-07-16,28.15414335202359
2007-07-17,28.25381424743732
2007-07-18,27.760983797376806
2007-07-19,28.123147933733193
2007-07-20,27.533569933255347
2007-07-23,28.18618045432754
2007-07-24,28.325996574963884
2007-07-25,28.797647468901275
2007-07-26,28.027658591236523
2007-07-27,27.66130375303545
2007-07-30,27.49833770714001
2007-07-31,27.926991541563044
2007-08-01,27.3218801709397
2007-08-02,27.72914144148948
2007-08-03,27.381721075454777
2007-08-06,27.559919329655983
2007-08-07,27.702567696987334
2007-08-08,28.271505076222724
2007-08-09,27.465613781447473
2007-08-10,27.40121041704228
2007-08-13,27.734346940489136
2007-08-14,27.540348079367245
2007-08-15,26.66627013088563
2007-08-16,25.451534384730422
2007-08-17,25.938971173722464
2007-08-20,25.855340069277855
2007-08-21,25.390259624037135
2007-08-22,25.712805551323452
2007-08-23,25.671579380359265
2007-08-24,25.957781187969317
2007-08-27,26.147108039544506
2007-08-28,26.069767302285367
2007-08-29,26.283144340378318
2007-08-30,26.283144340378318
2007-08-31,27.206987578621096
2007-09-03,26.890182102718793
2007-09-04,26.9739877782083
2007-09-05,26.656410078720203
2007-09-06,26.70935425169815
2007-09-07,26.80332190407027
2007-09-10,26.69914755125036
2007-09-11,26.999376529224552
2007-09-12,26.6743317548694
2007-09-13,26.815419100814825
2007-09-14,26.871570497374393
2007-09-17,26.841796559496807
2007-09-18,26.895046142536458
2007-09-19,27.933668060883463
2007-09-20,27.67066004473603
2007-09-21,28.037439719317085
2007-09-24,28.118260964557063
2007-09-25,27.67044980157826
2007-09-26,27.864766044320255
2007-09-27,27.78838311657312
2007-09-28,27.903431316131
2007-09-30,27.903431316131
2007-10-01,27.977483842142
2007-10-02,28.010250441580762
2007-10-03,27.715226346461872
2007-10-04,27.64885866354407
2007-10-05,27.877716618601273
2007-10-08,27.500736199036734
2007-10-09,28.174125824586362
2007-10-10,27.82575741756324
2007-10-11,28.036171213768473
2007-10-12,28.036171213768473
2007-10-15,28.18920026865408
2007-10-16,27.732132467421977
2007-10-17,27.978013591097334
2007-10-18,27.661020057292383
2007-10-19,27.705989837012535
2007-10-22,27.127735081755862
2007-10-23,27.69477801942458
2007-10-24,27.58730451914205
2007-10-25,27.582001624439297
2007-10-26,27.69293753544782
2007-10-29,27.69293753544782
2007-10-30,27.827078128564114
2007-10-31,28.288428229327923
2007-11-01,28.14474265869953
2007-11-02,28.090971074703276
2007-11-05,27.743445686514292
2007-11-06,27.890069066953345
2007-11-07,27.748831201854347
2007-11-08,27.60516513219587
2007-11-09,27.236297459514166
2007-11-12,27.131960300065302
2007-11-13,27.416195632125888
2007-11-14,27.55194560870788
2007-11-15,27.496561404470643
2007-11-16,27.285769697482145
2007-11-19,26.90039518384303
2007-11-20,26.983892681293753
2007-11-21,26.53129622477883
2007-11-22,26.26622703549291
2007-11-23,26.322691301082724
2007-11-26,26.16245412151349
2007-11-27,25.716194099083342
2007-11-28,25.99479288022038
2007-11-29,26.404858190397217
2007-11-30,26.79979334145685
2007-12-03,27.077607150207267
2007-12-04,26.785599783771058
2007-12-05,27.1531202490921
2007-12-06,27.197579251379825
2007-12-07,27.24812546063038
2007-12-10,26.860035211114887
2007-12-11,26.775197756037755
2007-12-12,26.591677655136717
2007-12-13,26.120727868629572
2007-12-14,25.985863328737658
2007-12-17,25.692168098079346
2007-12-18,25.928485378177015
2007-12-19,25.759797721937968
2007-12-20,25.759797721937968
2007-12-21,25.759797721937968
2007-12-24,26.233028255597933
2007-12-25,26.245710569881737
2007-12-26,26.164937082086908
2007-12-27,26.179990029713615
2007-12-28,26.692889131331892
2007-12-31,26.54476099460793
2008-01-01,26.54476099460793
2008-01-02,26.049971847102682
2008-01-03,25.454228993886467
2008-01-04,25.341357281021246
2008-01-07,25.299005076423295
2008-01-08,25.49602259075402
2008-01-09,25.460331383690225
2008-01-10,25.44020045766247
2008-01-11,25.606064111967644
2008-01-14,25.32999205262104
2008-01-15,25.08785222694392
2008-01-16,24.47707797300292
2008-01-17,24.39924286357362
2008-01-18,24.325112674118305
2008-01-21,23.202279806098232
2008-01-22,22.557189483967417
2008-01-23,21.742919108208703
2008-01-24,22.918257617631085
2008-01-25,23.00655819073594
2008-01-28,22.439144399426393
2008-01-29,22.8229212547915
2008-01-30,22.76186263368037
2008-01-31,22.27566639739408
2008-02-01,23.042642792157213
2008-02-04,23.452833887878224
2008-02-05,23.18646847617902
2008-02-06,22.83364898226686
2008-02-07,22.484210106437512
2008-02-08,22.598511024579288
2008-02-11,22.581445141214285
2008-02-12,22.93011368607478
2008-02-13,23.02291495342064
2008-02-14,23.516460260351085
2008-02-15,23.44006381504937
2008-02-18,24.340973226878802
2008-02-19,24.378222577463127
2008-02-20,24.34746517424875
2008-02-21,24.621519007390294
2008-02-22,24.614045433457314
2008-02-25,24.524790875733483
2008-02-26,24.607086741544247
2008-02-27,24.876144570239802
2008-02-28,25.067415541542285
2008-02-29,24.798831701393226
2008-03-03,24.752078165650463
2008-03-04,24.838563199006394
2008-03-05,25.438251331909644
2008-03-06,25.25289435039132
2008-03-07,24.59578609942063
2008-03-10,24.58677465015344
2008-03-11,25.30638058646228
2008-03-12,26.049105777214383
2008-03-13,25.438013626979803
2008-03-14,25.33478434411733
2008-03-17,23.81054438049995
2008-03-18,24.06792466887018
2008-03-19,24.420497599605607
2008-03-20,23.912078515381776
2008-03-21,23.871990691604314
2008-03-24,24.3719511663905
2008-03-25,24.200378678436657
2008-03-26,24.208252239731024
2008-03-27,24.496485732638444
2008-03-28,24.136223229539212
2008-03-31,24.0657157220987
2008-04-01,24.581892840926585
2008-04-02,24.380211254017535
2008-04-03,24.435563174526767
2008-04-04,24.628633618553323
2008-04-07,24.732865594560117
2008-04-08,24.7767617938068
2008-04-09,25.05254435163822
2008-04-10,24.883150486358442
2008-04-11,25.054574107734965
2008-04-14,25.029607576725915
2008-04-15,25.028000610587856
2008-04-16,25.00487036838767
2008-04-17,25.1287851914482
2008-04-18,25.690999586049713
2008-04-21,26.117983988132433
2008-04-22,26.09593949078273
2008-04-23,26.09593949078273
2008-04-24,26.222649472618635
2008-04-25,26.17765439636943
2008-04-28,26.451692219646166
2008-04-29,26.271055949627456
2008-04-30,26.379026584000545
2008-05-01,26.46791284766121
2008-05-02,26.52224921841057
2008-05-05,26.59764239086482
2008-05-06,26.83452342036472
2008-05-07,26.76076009132348
2008-05-08,26.70209646833624
2008-05-09,26.863768577569477
2008-05-12,27.0614612978398
2008-05-13,27.426255600474445
2008-05-14,28.01517189123565
2008-05-15,28.233470866462003
2008-05-16,27.77390044002877
2008-05-19,27.77390044002877
2008-05-20,26.175882815789894
2008-05-21,26.083563989529672
2008-05-22,26.343680442308557
2008-05-23,25.970225322057388
2008-05-26,25.736041371250764
2008-05-27,25.845084352246428
2008-05-28,25.697327294501154
2008-05-29,25.62294039067079
2008-05-30,25.9082965574015
2008-05-31,25.9082965574015
2008-06-02,26.023491776919595
2008-06-03,25.850478585664934
2008-06-04,25.755089365791633
2008-06-05,25.971919649251095
2008-06-06,25.85095122983213
2008-06-09,25.755560265884412
2008-06-10,25.876648936621997
2008-06-11,26.3223662314754
2008-06-12,26.3223662314754
2008-06-13,27.09533561746801
2008-06-16,27.71987349517561
2008-06-17,30.996743218383187
2008-06-18,30.078478838095172
2008-06-19,29.43841923514476
2008-06-20,29.207240320676636
2008-06-23,29.813873925697205
2008-06-24,30.435726701444693
2008-06-25,30.076603082548594
2008-06-26,30.781356755388646
2008-06-27,30.91063586817903
2008-06-30,31.057366258255595
2008-07-01,31.781020965115722
2008-07-02,32.042825917349646
2008-07-03,31.78479315869505
2008-07-04,31.77405696937123
2008-07-07,32.013458984801055
2008-07-08,32.540769558761504
2008-07-09,32.859559682065104
2008-07-10,32.839860390702704
2008-07-11,32.881367711713246
2008-07-14,34.01411323020689
2008-07-15,33.81367135190657
2008-07-16,33.92605118223116
2008-07-17,34.76669609790271
2008-07-18,34.59426298489258
2008-07-21,34.58679786726954
2008-07-22,34.98703493277201
2008-07-23,35.30903438853368
2008-07-24,35.05467844221166
2008-07-25,34.300927839243045
2008-07-28,33.910896776973935
2008-07-29,34.23008508876475
2008-07-30,34.782750509224286
2008-07-31,35.83222106712417
2008-08-01,36.323142245453525
2008-08-04,36.28360872365335
2008-08-05,35.71515664690689
2008-08-06,35.89888823165134
2008-08-07,35.61423758821364
2008-08-08,35.48063582417291
2008-08-11,35.51995020486369
2008-08-12,35.80480401998984
2008-08-13,35.513988052757156
2008-08-14,36.23699507797773
2008-08-15,36.593643075902904
2008-08-18,37.30403168308781
2008-08-19,36.028858984548265
2008-08-20,35.94771246223251
2008-08-21,36.09265284396207
2008-08-22,37.04169142062997
2008-08-25,36.64599514611434
2008-08-26,36.024415103158645
2008-08-27,35.887236709631615
2008-08-28,36.164255421280906
2008-08-29,36.58638949235549
2008-08-31,36.58638949235549
2008-09-01,36.289429500312906
2008-09-02,36.31019303987236
2008-09-03,36.31019303987236
2008-09-04,36.21708998079576
2008-09-05,37.56958765325488
2008-09-08,38.61005534009772
2008-09-09,41.742988232319725
2008-09-10,39.68552305124631
2008-09-11,38.537581064952136
2008-09-12,38.17657327980036
2008-09-15,37.82572276997468
2008-09-16,37.66517613738552
2008-09-17,37.78903185677118
2008-09-18,39.47673836034689
2008-09-19,40.29303618654656
2008-09-22,39.5151318135712
2008-09-23,39.53522531775099
2008-09-24,40.10943423200884
2008-09-25,39.62694241526015
2008-09-26,39.537288699388526
2008-09-29,39.976741370689645
2008-09-30,39.976741370689645
2008-10-01,39.976741370689645
2008-10-02,39.896787887948264
2008-10-03,37.79736773621295
2008-10-06,34.03940102134124
2008-10-07,34.05562703590301
2008-10-08,32.25968175397281
2008-10-09,32.89409883565225
2008-10-10,30.095779789091388
2008-10-13,31.18047287726566
2008-10-14,32.68015502374766
2008-10-15,31.366314059288047
2008-10-16,29.844690701655864
2008-10-17,28.743394829970345
2008-10-20,28.724441118885583
2008-10-21,28.718057109944986
2008-10-22,27.955154612558054
2008-10-23,27.136656311746048
2008-10-24,26.015652655566925
2008-10-27,25.770595556053983
2008-10-28,26.340254350167093
2008-10-29,26.340254350167093
2008-10-30,28.182955126330576
2008-10-31,29.641220725357908
2008-11-03,30.317647151360514
2008-11-04,30.903091401165884
2008-11-05,29.294248209331798
2008-11-06,28.61373826788002
2008-11-07,28.45627398586281
2008-11-10,29.200651304477706
2008-11-11,27.983333203478193
2008-11-12,26.61181680976385
2008-11-13,26.033959515211016
2008-11-14,26.21903024325462
2008-11-17,24.74862008634233
2008-11-18,24.250156137855228
2008-11-19,22.40390525101445
2008-11-20,21.566854084400475
2008-11-21,22.539268184988188
2008-11-24,25.199136327925796
2008-11-25,25.55615314369169
2008-11-26,24.890764315576572
2008-11-27,25.555468685672636
2008-11-28,25.781989700068436
2008-11-30,25.781989700068436
2008-12-01,24.72825844932615
2008-12-02,24.872817670889987
2008-12-03,24.803340526557893
2008-12-04,25.441672575295524
2008-12-05,25.441672575295524
2008-12-08,25.441672575295524
2008-12-09,25.441672575295524
2008-12-10,25.441672575295524
2008-12-11,25.441672575295524
2008-12-12,25.51191463099761
2008-12-15,25.722062197974527
2008-12-16,25.537062425132376
2008-12-17,25.529267676758934
2008-12-18,25.46030693208914
2008-12-19,25.391158895880316
2008-12-22,25.537672532725797
2008-12-23,25.60617156821442
2008-12-24,25.34503040080542
2008-12-25,25.323978729009948
2008-12-26,25.39351189410882
2008-12-29,25.324168606577118
2008-12-30,25.139175184834688
2008-12-31,25.0396848804925
2009-01-01,25.0396848804925
2009-01-02,25.16596977874372
2009-01-05,25.92003556306559
2009-01-06,26.5061132914671
2009-01-07,26.17675253704558
2009-01-08,25.410095897176163
2009-01-09,25.214546908279992
2009-01-12,24.848937802722293
2009-01-13,25.051109229571935
2009-01-14,24.065048432425936
2009-01-15,23.99265404498429
2009-01-16,24.308103252804028
2009-01-19,23.69279702380903
2009-01-20,23.183618902748005
2009-01-21,23.809642598965617
2009-01-22,23.363968450442812
2009-01-23,23.204781485587592
2009-01-26,24.173346739844472
2009-01-27,23.883834276355714
2009-01-28,24.542537761708406
2009-01-29,24.442449680187156
2009-01-30,24.374214172899507
2009-02-02,23.835959976459232
2009-02-03,24.037614489965126
2009-02-04,24.296888262715736
2009-02-05,24.205656915363924
2009-02-06,24.5917264947318
2009-02-09,25.069090112070924
2009-02-10,24.526853980385802
2009-02-11,24.388639267795302
2009-02-12,24.252673349639153
2009-02-13,24.533625352792377
2009-02-16,24.296318180356714
2009-02-17,23.582213711172145
2009-02-18,23.46474097883388
2009-02-19,23.970570148220517
2009-02-20,23.708502363654272
2009-02-23,23.912508168458988
2009-02-24,24.14402671599788
2009-02-25,23.898894338733804
2009-02-26,24.216407627796873
2009-02-27,24.01706580876373
2009-02-28,24.01706580876373
2009-03-02,24.351399605278914
2009-03-03,24.65851978936582
2009-03-04,24.5760498235151
2009-03-05,24.251720054445975
2009-03-06,24.068918927273206
2009-03-09,23.798115331574873
2009-03-10,24.339544525355873
2009-03-11,26.97304841048268
2009-03-12,26.171513792703863
2009-03-13,26.695362085255795
2009-03-16,26.270081675918586
2009-03-17,26.270081675918586
2009-03-18,25.991864866121414
2009-03-19,26.27013983005247
2009-03-20,25.950746032726606
2009-03-23,25.508618202304206
2009-03-24,25.62894187306979
2009-03-25,25.716115144746905
2009-03-26,25.509067615007375
2009-03-27,25.509067615007375
2009-03-30,25.430189854911497
2009-03-31,25.795425436741237
2009-04-01,26.198621538574752
2009-04-02,27.065799227418967
2009-04-03,27.187315072482328
2009-04-06,26.72595855621517
2009-04-07,26.850361841195824
2009-04-08,27.920823566496026
2009-04-09,28.249821736477145
2009-04-10,28.58328233451008
2009-04-13,28.509454491076983
2009-04-14,28.514524522828708
2009-04-15,28.331995947016914
2009-04-16,28.63682178295179
2009-04-17,28.712198408167176
2009-04-20,28.282156680983334
2009-04-21,28.380759375907278
2009-04-22,29.189694140951463
2009-04-23,29.189694140951463
2009-04-24,29.98231262145297
2009-04-27,30.176101505670825
2009-04-28,30.246049243853516
2009-04-29,31.095345593660323
2009-04-30,31.853993104864468
2009-05-01,31.853993104864468
2009-05-04,32.53779533545569
2009-05-05,33.159609775789924
2009-05-06,33.665274183715255
2009-05-07,33.27318843527944
2009-05-08,33.46438053142612
2009-05-11,34.027095686371645
2009-05-12,33.79185665729149
2009-05-13,34.26080019799071
2009-05-14,33.951999305499186
2009-05-15,34.03380953530498
2009-05-18,35.658384282996586
2009-05-19,35.658384282996586
2009-05-20,36.01838022796738
2009-05-21,34.658436054997686
2009-05-22,34.39448400480408
2009-05-25,34.564233371125624
2009-05-26,34.58778609776419
2009-05-27,34.729690656154766
2009-05-28,36.27607798446321
2009-05-29,35.103703890549085
2009-05-31,35.103703890549085
2009-06-01,35.90967525998909
2009-06-02,35.83785590946911
2009-06-03,35.36132585976824
2009-06-04,35.020493803288545
2009-06-05,35.48770120274302
2009-06-08,35.34065271709629
2009-06-09,35.364963801893786
2009-06-10,35.54391904040939
2009-06-11,35.69368274423134
2009-06-12,35.54454479404653
2009-06-15,35.86389388635087
2009-06-16,35.394706507206756
2009-06-17,35.69551137837282
2009-06-18,36.03611740297561
2009-06-19,36.03611740297561
2009-06-22,36.03611740297561
2009-06-23,35.867408988167675
2009-06-24,36.036914701722345
2009-06-25,35.71763048724353
2009-06-26,35.735932728816664
2009-06-29,35.88778513417991
2009-06-30,35.56855858102007
2009-07-01,35.40046520398312
2009-07-02,35.16898808310964
2009-07-03,35.56753540315112
2009-07-06,36.22101739359819
2009-07-07,36.329073902767774
2009-07-08,35.99400931876242
2009-07-09,36.1791024198391
2009-07-10,34.734981482907564
2009-07-13,34.77592454313051
2009-07-14,34.801429138228826
2009-07-15,35.15375810520053
2009-07-16,35.44585369669226
2009-07-17,34.98729517307931
2009-07-20,36.89474771039626
2009-07-21,37.120731342396276
2009-07-22,35.75469627204741
2009-07-23,37.418548506010765
2009-07-24,37.43290296196366
2009-07-27,37.487333982582086
2009-07-28,37.22141594034211
2009-07-29,37.16149024273493
2009-07-30,37.818921020521834
2009-07-31,37.5059850489809
2009-08-03,37.87410244978657
2009-08-04,37.59717597557102
2009-08-05,38.001503741389996
2009-08-06,38.486232994200414
2009-08-07,39.2707475717608
2009-08-10,39.20847784988759
2009-08-11,38.900312874078914
2009-08-12,38.95502647576878
2009-08-13,38.54489789630529
2009-08-14,38.29964645587301
2009-08-17,38.09285557051215
2009-08-18,38.38060832853807
2009-08-19,39.19908419589408
2009-08-20,40.115623374617144
2009-08-21,40.82463585932805
2009-08-24,41.75810589729086
2009-08-25,42.04003541559446
2009-08-26,41.811148612861885
2009-08-27,41.866705552038894
2009-08-28,42.99479100064864
2009-08-31,42.692642386285975
2009-09-01,43.189173087933916
2009-09-02,42.29785881190554
2009-09-03,42.832434946873576
2009-09-04,42.611649199724745
2009-09-07,42.71238796541561
2009-09-08,42.36635799326005
2009-09-09,41.6861104630846
2009-09-10,41.08892353979816
2009-09-11,42.06933828531362
2009-09-14,42.70548420944193
2009-09-15,42.902094150314056
2009-09-16,42.71046538128978
2009-09-17,42.283269005540824
2009-09-18,42.70498297820736
2009-09-21,42.70498297820736
2009-09-22,42.70498297820736
2009-09-23,43.11987557971623
2009-09-24,43.949671710036085
2009-09-25,44.33160271455062
2009-09-28,44.71840713766345
2009-09-29,45.36998950942288
2009-09-30,44.20314825423307
2009-10-01,44.214565758900456
2009-10-02,43.10968321303406
2009-10-05,43.46850020203917
2009-10-06,44.38964155170944
2009-10-07,44.53960636324758
2009-10-08,44.55893613605765
2009-10-09,44.769544503847875
2009-10-12,44.92600606465365
2009-10-13,44.563802322785804
