date,nav
2006-05-08,22.836626187563095
2006-05-09,22.628692899206808
2006-05-10,22.189249008455178
2006-05-11,22.254337089987004
2006-05-12,21.081895592424463
2006-05-15,19.752942552126374
2006-05-16,19.959239832768127
2006-05-17,19.739978470423146
2006-05-18,19.14768410986395
2006-05-19,19.14768410986395
2006-05-22,17.1628348394842
2006-05-23,17.584222341934453
2006-05-24,16.859346718638697
2006-05-25,17.30273647347746
2006-05-26,18.709933279107936
2006-05-29,19.092845106991536
2006-05-30,18.30365435483989
2006-05-31,18.82379886097779
2006-06-01,19.004461217740552
2006-06-02,19.063325223727126
2006-06-05,18.618276050236087
2006-06-06,18.382904063163508
2006-06-07,18.21886550679081
2006-06-08,17.641257949296786
2006-06-09,17.16944555290984
2006-06-12,16.812194278779184
2006-06-13,15.760383657554252
2006-06-14,15.808201114937834
2006-06-15,16.264283130421305
2006-06-16,16.22080562570301
2006-06-19,16.357265356965094
2006-06-20,16.157223122040826
2006-06-21,15.856848578169046
2006-06-22,15.914751176000706
2006-06-23,15.491016171310745
2006-06-26,14.993877497937605
2006-06-27,15.31367408467004
2006-06-28,15.562437016152979
2006-06-29,15.975387162880406
2006-06-30,17.099843334854807
2006-07-03,16.76857834664124
2006-07-04,17.113827288190734
2006-07-05,16.503060260828445
2006-07-06,16.844564930838583
2006-07-07,16.93938922187328
2006-07-10,16.847041353983
2006-07-11,16.79703843598371
2006-07-12,16.672717326614087
2006-07-13,16.41270870882868
2006-07-14,16.142316806570072
2006-07-17,15.564330549666067
2006-07-18,15.875295025663611
2006-07-19,16.20472431622068
2006-07-20,17.01113140031105
2006-07-21,17.03128722734404
2006-07-24,16.746026986352394
2006-07-25,16.905151854192983
2006-07-26,17.020176462994662
2006-07-27,17.254087480017603
2006-07-28,17.029012031219555
2006-07-31,17.17146839130244
2006-08-01,17.153922341076353
2006-08-02,17.195775282756184
2006-08-03,17.138605188887244
2006-08-04,17.51844029653521
2006-08-07,17.39997740483507
2006-08-08,17.399270614099528
2006-08-09,17.87378254547434
2006-08-10,17.743268029355633
2006-08-11,18.28659714776945
2006-08-14,18.702143619589826
2006-08-15,18.827860403254295
2006-08-16,19.10170610857522
2006-08-17,18.786793067771267
2006-08-18,18.484365191077412
2006-08-21,18.377688758637696
2006-08-22,18.22548456643882
2006-08-23,18.160069827856443
2006-08-24,18.082970001406046
2006-08-25,18.17037108766228
2006-08-28,18.31943998363407
2006-08-29,18.352364356322056
2006-08-30,18.352364356322056
2006-08-31,18.487125679131765
2006-09-01,18.465925237100368
2006-09-04,18.71665545686886
2006-09-05,18.760805889079343
2006-09-06,18.852491971438248
2006-09-07,18.95156863323625
2006-09-08,18.964175144460878
2006-09-11,18.865286612028537
2006-09-12,18.786307272408933
2006-09-13,18.835502654134736
2006-09-14,18.547088171139134
2006-09-15,18.991147391151483
2006-09-18,19.37065453043637
2006-09-19,19.434568886758946
2006-09-20,19.445623045032946
2006-09-21,18.983349186771825
2006-09-22,17.991340212156196
2006-09-25,17.74893807122949
2006-09-26,17.980766993950773
2006-09-27,18.088853937028826
2006-09-28,18.31970063146822
2006-09-29,18.06543179682186
2006-09-30,18.06543179682186
2006-10-02,18.04668554271874
2006-10-03,17.98390964339112
2006-10-04,17.791569347687936
2006-10-05,18.014554950434082
2006-10-06,17.83462686803283
2006-10-09,18.013940877784837
2006-10-10,18.13358218847662
2006-10-11,18.031684140760476
2006-10-12,18.444618626026017
2006-10-13,18.382347596201164
2006-10-16,18.44772046188789
2006-10-17,18.146543914946367
2006-10-18,18.458407534835118
2006-10-19,18.807262881992806
2006-10-20,18.863367642822492
2006-10-23,18.863367642822492
2006-10-24,18.863367642822492
2006-10-25,18.863367642822492
2006-10-26,19.142138412131388
2006-10-27,18.980025056787962
2006-10-30,18.9593819692928
2006-10-31,19.27958474372059
2006-11-01,19.388170017448807
2006-11-02,18.955473626906628
2006-11-03,19.006267967797367
2006-11-06,19.10494735150493
2006-11-07,19.471959544177416
2006-11-08,19.28892002019204
2006-11-09,19.45533947656779
2006-11-10,19.65226888492562
2006-11-13,19.405738147433368
2006-11-14,19.779222811420684
2006-11-15,19.88576954172555
2006-11-16,19.76027287944485
2006-11-17,19.506876622123283
2006-11-20,19.512430292414713
2006-11-21,19.493801665095578
2006-11-22,19.162540662789695
2006-11-23,19.18639129442835
2006-11-24,18.925292808368237
2006-11-27,19.09408894413754
2006-11-28,18.793002722751005
2006-11-29,18.927698592371453
2006-11-30,19.158528918648756
2006-12-01,19.073495732347098
2006-12-04,18.854547829214653
2006-12-05,19.022784462032885
2006-12-06,19.068578054405666
2006-12-07,19.647251145339535
2006-12-08,19.490634696586785
2006-12-11,19.336272264300177
2006-12-12,19.194456001019788
2006-12-13,19.086727922609626
2006-12-14,19.324274983615144
2006-12-15,19.46245250831048
2006-12-18,19.272658791755106
2006-12-19,18.896835140866592
2006-12-20,19.073616396659467
2006-12-21,19.03263712546226
2006-12-22,19.113884852966116
2006-12-25,19.044400929743247
2006-12-26,19.078007442368857
2006-12-27,19.132261079133045
2006-12-28,19.43082482354538
2006-12-29,19.26206513975047
2006-12-31,19.26206513975047
2007-01-01,19.231245835526867
2007-01-02,19.19278334385581
2007-01-03,19.19278334385581
2007-01-04,19.037643892059616
2007-01-05,18.597334225295928
2007-01-08,18.46336874725279
2007-01-09,17.99193927817788
2007-01-10,17.86703942698003
2007-01-11,18.24092481990822
2007-01-12,18.404164803327955
2007-01-15,18.69641140503053
2007-01-16,18.654317336635465
2007-01-17,18.777394005232786
2007-01-18,19.35819165387288
2007-01-19,19.243171828673496
2007-01-22,19.766947724139257
2007-01-23,19.681665394384076
2007-01-24,19.948104463295163
2007-01-25,19.869439272358584
2007-01-26,20.011698385719797
2007-01-29,19.80547429140072
2007-01-30,20.05490401815057
2007-01-31,20.15158880483324
2007-02-01,20.406142321634004
2007-02-02,20.63315948424347
2007-02-05,20.595482995505705
2007-02-06,20.669653338129933
2007-02-07,20.676115352645898
2007-02-08,20.48217853285357
2007-02-09,20.50018242055305
2007-02-12,20.392561754415613
2007-02-13,20.69215635049198
2007-02-14,20.82118120602283
2007-02-15,21.014586148882692
2007-02-16,20.989171560397367
2007-02-19,21.036202886050464
2007-02-20,21.13392200448097
2007-02-21,21.056187402224868
2007-02-22,21.35442563651644
2007-02-23,21.47978521976572
2007-02-26,21.45310023281991
2007-02-27,20.81033726487772
2007-02-28,20.612109280105997
2007-03-01,19.813350192907876
2007-03-02,19.98125980601148
2007-03-05,19.609937306314794
2007-03-06,20.14277031394466
2007-03-07,20.195397265197208
2007-03-08,20.367964668560944
2007-03-09,20.352527394439168
2007-03-12,20.47488742782479
2007-03-13,20.430203902248316
2007-03-14,19.939605896399502
2007-03-15,20.15766539375171
2007-03-16,20.31644942529895
2007-03-19,20.207686282005604
2007-03-20,20.41721704014316
2007-03-21,20.560784079640978
2007-03-22,20.769783402776557
2007-03-23,20.93046501863582
2007-03-26,20.866445676801185
2007-03-27,21.003476454275685
2007-03-28,21.099680344377855
2007-03-29,21.17201125561004
2007-03-30,21.44581538822187
2007-03-31,21.44581538822187
2007-04-02,21.391321232654086
2007-04-03,21.394898730711535
2007-04-04,21.595554225830412
2007-04-05,21.72292170177701
2007-04-06,21.742707155787624
2007-04-09,21.7612932313893
2007-04-10,21.66604326005567
2007-04-11,21.75891076310917
2007-04-12,21.51323581109041
2007-04-13,21.56509902481653
2007-04-16,21.73526839061873
2007-04-17,21.69759176167131
2007-04-18,21.463973731646583
2007-04-19,21.593595985459892
2007-04-20,22.060616224584926
2007-04-23,22.060616224584926
2007-04-24,21.83928151276732
2007-04-25,22.114522244090786
2007-04-26,21.898018710044667
2007-04-27,21.791939037957157
2007-04-30,20.54825240207733
2007-05-01,20.347187435496657
2007-05-02,20.696489837202346
2007-05-03,21.048756864538618
2007-05-04,21.310007039511166
2007-05-07,21.32596424700076
2007-05-08,21.534405346233797
2007-05-09,21.356602091675963
2007-05-10,21.397141272675583
2007-05-11,21.26108498804048
2007-05-14,21.600524412826356
2007-05-15,21.449126072675426
2007-05-16,21.67139913220086
2007-05-17,21.806155703854714
2007-05-18,21.908297779198694
2007-05-21,21.791639407232402
2007-05-22,21.53326268260366
2007-05-23,21.506465671202776
2007-05-24,21.404925451925898
2007-05-25,21.504543590458635
2007-05-28,21.844264232771224
2007-05-29,21.88147194698285
2007-05-30,21.648311841068594
2007-05-31,22.012532191987404
2007-06-01,21.75890269513021
2007-06-04,21.678777274280556
2007-06-05,22.230863398610758
2007-06-06,22.169369471197175
2007-06-07,21.950094881616074
2007-06-08,21.772936447183227
2007-06-11,22.019631549604686
2007-06-12,21.789435246300243
2007-06-13,21.8701023811949
2007-06-14,21.90567968914546
2007-06-15,22.139528773920013
2007-06-18,22.196634708097207
2007-06-19,22.157115477162908
2007-06-20,22.23443747187546
2007-06-21,21.825464436304713
2007-06-22,21.74626419622729
2007-06-25,21.72185273705252
2007-06-26,22.153479641458013
2007-06-27,22.117091740174253
2007-06-28,22.494121182343196
2007-06-29,22.804868851274556
2007-06-30,22.804868851274556
2007-07-02,22.61595026172248
2007-07-03,22.919141117649726
2007-07-04,22.861699900223243
2007-07-05,22.77945681858845
2007-07-06,22.873207477827833
2007-07-09,23.313079532559453
2007-07-10,23.128455885576233
2007-07-11,23.139731334195375
2007-07-12,23.788642287669727
2007-07-13,23.596671714317008
2007-07-16,23.728358982523076
2007-07-17,23.81236177944414
2007-07-18,23.397003454016215
2007-07-19,23.702235992282812
2007-07-20,23.20533866997338
2007-07-23,23.75535990578766
2007-07-24,23.873197165494744
2007-07-25,24.27070532569135
2007-07-26,23.621757415135725
2007-07-27,23.312992946363693
2007-07-30,23.175644891030608
2007-07-31,23.53691505774281
2007-08-01,23.0269261851627
2007-08-02,23.275546738786293
2007-08-03,23.15325055006711
2007-08-06,23.18876432646458
2007-08-07,23.309369049081308
2007-08-08,23.687100080528637
2007-08-09,23.0047812670986
2007-08-10,22.942980182032407
2007-08-13,23.155404661240627
2007-08-14,23.015601987549488
2007-08-15,22.221468417843585
2007-08-16,21.156220390949144
2007-08-17,21.34552229643341
2007-08-20,21.248986163520797
2007-08-21,21.00860131484046
2007-08-22,21.223092774742522
2007-08-23,21.34625300787842
2007-08-24,21.397197111025843
2007-08-27,21.781579236606746
2007-08-28,21.647329214449
2007-08-29,21.80902401844513
2007-08-30,21.80902401844513
2007-08-31,22.468953006908436
2007-09-03,22.29377853666945
2007-09-04,22.372211571896894
2007-09-05,22.108812791490983
2007-09-06,22.152724661293146
2007-09-07,22.230661383778127
2007-09-10,22.1442592291981
2007-09-11,22.393268988914805
2007-09-12,22.12367702045963
2007-09-13,22.240694792528114
2007-09-14,22.28726673191718
2007-09-17,22.26257224317481
2007-09-18,22.30673741992486
2007-09-19,23.16816990412138
2007-09-20,22.95003119097535
2007-09-21,23.254238064184804
2007-09-24,23.321271163364663
2007-09-25,22.949856815408566
2007-09-26,23.111022607067746
2007-09-27,23.047670646130758
2007-09-28,23.143091563595327
2007-09-30,23.143091563595327
2007-10-01,23.204510690532498
2007-10-02,23.231687291232515
2007-10-03,22.986994458675532
2007-10-04,22.93194913664224
2007-10-05,23.121763806706998
2007-10-08,22.809096440861527
2007-10-09,23.36760544950309
2007-10-10,23.07866887212455
2007-10-11,23.25318596633605
2007-10-12,23.25318596633605
2007-10-15,23.380108185649654
2007-10-16,23.00101638669335
2007-10-17,23.20495006404323
2007-10-18,22.942035790354083
2007-10-19,22.979333702494962
2007-10-22,22.49972950628082
2007-10-23,22.970034626761493
2007-10-24,22.880896160975006
2007-10-25,22.87649794283948
2007-10-26,22.968508130299004
2007-10-29,22.968508130299004
2007-10-30,23.079764269148516
2007-10-31,23.462407805131072
2007-11-01,23.343235066848596
2007-11-02,23.244115896390518
2007-11-05,22.992162161777287
2007-11-06,23.173350092136154
2007-11-07,23.180352017159016
2007-11-08,22.96794857427381
2007-11-09,22.667892336017967
2007-11-12,22.56080278213219
2007-11-13,22.748423077901098
2007-11-14,22.841617706105403
2007-11-15,22.703465957647385
2007-11-16,22.490132494782205
2007-11-19,22.248055483974873
2007-11-20,22.322639610923616
2007-11-21,22.031774633284833
2007-11-22,21.834422774916472
2007-11-23,21.70867957149946
2007-11-26,21.623090648900842
2007-11-27,21.26507250825017
2007-11-28,21.51374737588263
2007-11-29,21.887669570386738
2007-11-30,22.314708098420013
2007-12-03,22.532293325481866
2007-12-04,22.23170632862307
2007-12-05,22.60335548345779
2007-12-06,22.644563589496745
2007-12-07,22.75315195929282
2007-12-10,22.429082825292962
2007-12-11,22.312250284387993
2007-12-12,22.117476256057255
2007-12-13,21.6791395507274
2007-12-14,21.603951783499443
2007-12-17,21.195962348099197
2007-12-18,21.408810290125867
2007-12-19,21.248142968645954
2007-12-20,21.248142968645954
2007-12-21,21.248142968645954
2007-12-24,21.664784614203466
2007-12-25,21.6520786720005
2007-12-26,21.58544249129246
2007-12-27,21.59786081029324
2007-12-28,22.044222635812577
2007-12-31,21.89830585045891
2008-01-01,21.89830585045891
2008-01-02,21.744125806412875
2008-01-03,21.515451517626765
2008-01-04,21.500752300548772
2008-01-07,21.42214103226293
2008-01-08,21.749044572171716
2008-01-09,21.69463402684532
2008-01-10,21.718062024297186
2008-01-11,21.88899882179034
2008-01-14,21.619691473669455
2008-01-15,21.357780551381726
2008-01-16,20.62929441411558
2008-01-17,20.23703488545121
2008-01-18,20.120119397489788
2008-01-21,18.700749714539324
2008-01-22,17.972084132070147
2008-01-23,17.18078142263265
2008-01-24,18.244220563959928
2008-01-25,18.26364001792439
2008-01-28,17.652722429485596
2008-01-29,17.95261402216314
2008-01-30,17.805928413746283
2008-01-31,17.396963295335684
2008-02-01,17.82646064247201
2008-02-04,18.096662333446464
2008-02-05,17.769211418440108
2008-02-06,17.455411672842594
2008-02-07,17.146569261031615
2008-02-08,17.162457411185045
2008-02-11,17.09294124320867
2008-02-12,17.414820110159347
2008-02-13,17.583663366992983
2008-02-14,17.991712229547826
2008-02-15,17.803936849543575
2008-02-18,18.506701453875532
2008-02-19,18.64806292483889
2008-02-20,18.538035771250474
2008-02-21,18.881557636667438
2008-02-22,18.85515856851781
2008-02-25,18.815709413117094
2008-02-26,18.82317999467559
2008-02-27,19.076638873730563
2008-02-28,19.364323130324628
2008-02-29,19.106762299068127
2008-03-03,18.84617621720172
2008-03-04,18.919596592573022
2008-03-05,19.250528237651608
2008-03-06,19.094023122070194
2008-03-07,18.62527306916533
2008-03-10,18.75477719089445
2008-03-11,19.28338214068481
2008-03-12,19.823301487224338
2008-03-13,19.317411995918608
2008-03-14,19.26357658543818
2008-03-17,18.155012136234692
2008-03-18,18.36630468773772
2008-03-19,18.63535413672951
2008-03-20,18.21732100305106
2008-03-21,18.10214694070591
2008-03-24,18.567087777915734
2008-03-25,18.42115684209322
2008-03-26,18.5162537453608
2008-03-27,18.894772306524196
2008-03-28,18.7892761969162
2008-03-31,18.7809583036735
2008-04-01,19.393854724334677
2008-04-02,19.357679501897504
2008-04-03,19.48157167319749
2008-04-04,19.665356419472666
2008-04-07,19.74858308117977
2008-04-08,19.84837895351105
2008-04-09,20.174905921029858
2008-04-10,19.989381642041625
2008-04-11,20.167551196447757
2008-04-14,19.94552995005968
2008-04-15,19.989580144862078
2008-04-16,20.001741654699043
2008-04-17,20.06997211485195
2008-04-18,20.58426688516253
2008-04-21,20.961464210504726
2008-04-22,20.92758553841042
2008-04-23,20.92758553841042
2008-04-24,21.048472774723773
2008-04-25,21.044614191484907
2008-04-28,21.067140385766834
2008-04-29,21.008694889782074
2008-04-30,21.13482824173212
2008-05-01,21.170322918452868
2008-05-02,21.213783788284257
2008-05-05,21.274086911386167
2008-05-06,21.463555870145097
2008-05-07,21.404556375008056
2008-05-08,21.357634358551593
2008-05-09,21.48694756806208
2008-05-12,21.645071812721586
2008-05-13,21.93685202335008
2008-05-14,22.407895891414423
2008-05-15,22.582502020160145
2008-05-16,22.214915260019275
2008-05-19,22.214915260019275
2008-05-20,20.936743107600947
2008-05-21,20.862902024073495
2008-05-22,21.07095580350923
2008-05-23,20.772248250073808
2008-05-26,20.584936545919795
2008-05-27,20.67215442112422
2008-05-28,20.55397114600344
2008-05-29,20.4944728854471
2008-05-30,20.722714614639386
2008-05-31,20.722714614639386
2008-06-02,20.754753265739023
2008-06-03,20.616768473882868
2008-06-04,20.540691837447877
2008-06-05,20.71362247536222
2008-06-06,20.617145426105758
2008-06-09,20.541067398703156
2008-06-10,20.63764035309292
2008-06-11,20.993117341356253
2008-06-12,20.993117341356253
2008-06-13,21.60959068112824
2008-06-16,22.10768408335283
2008-06-17,24.721115946077067
2008-06-18,23.988764161429263
2008-06-19,23.47829157579475
2008-06-20,23.293917343037762
2008-06-23,23.777731387011457
2008-06-24,24.273683315326505
2008-06-25,23.98726817296277
2008-06-26,24.549336811495415
2008-06-27,24.65244196400065
2008-06-30,24.76946519319412
2008-07-01,25.34660814615454
2008-07-02,25.66104728144203
2008-07-03,25.80557268232578
2008-07-04,25.69674900826033
2008-07-07,26.432773246717904
2008-07-08,27.25288503244636
2008-07-09,27.801543257979436
2008-07-10,27.769218837537736
2008-07-11,27.773992994067314
2008-07-14,28.169482617611234
2008-07-15,27.740256806039355
2008-07-16,27.902744649924504
2008-07-17,28.868656951478304
2008-07-18,29.153094117004557
2008-07-21,29.726199552081706
2008-07-22,29.195890390803537
2008-07-23,29.862655268146824
2008-07-24,29.94746456108551
2008-07-25,29.269298252364386
2008-07-28,29.009670089126548
2008-07-29,29.582925792556257
2008-07-30,29.953276851346825
2008-07-31,30.873235083365902
2008-08-01,31.55347216360235
2008-08-04,31.664696448252894
2008-08-05,31.188539214529285
2008-08-06,31.64181782404753
2008-08-07,31.556605049906434
2008-08-08,31.480696725794438
2008-08-11,31.472139650106477
2008-08-12,31.607133340660265
2008-08-13,31.169772419591357
2008-08-14,31.48849399016433
2008-08-15,31.856483543992734
2008-08-18,32.35167517763709
2008-08-19,31.40255077288142
2008-08-20,31.208747640919462
2008-08-21,31.066045576520413
2008-08-22,32.01643695424037
2008-08-25,31.507472612604467
2008-08-26,31.096645204892177
2008-08-27,30.898424691735517
2008-08-28,31.177696621231505
2008-08-29,31.527423125895226
2008-08-31,31.527423125895226
2008-09-01,31.155094477142864
2008-09-02,31.172920330168445
2008-09-03,31.172920330168445
2008-09-04,31.092989765219297
2008-09-05,32.25413209635504
2008-09-08,33.14739136028819
2008-09-09,35.83706770934414
2008-09-10,34.070698742336226
2008-09-11,33.0851709583581
2008-09-12,32.77523961448589
2008-09-15,32.47402846480721
2008-09-16,32.33619644112496
2008-09-17,32.44252868971987
2008-09-18,33.89145352244937
2008-09-19,34.592259135734565
2008-09-22,33.9244149571971
2008-09-23,33.9416655734156
2008-09-24,34.43463372473819
2008-09-25,34.02040626670874
2008-09-26,33.94343702176143
2008-09-29,34.320714638994325
2008-09-30,34.320714638994325
2008-10-01,34.320714638994325
2008-10-02,34.252073209716336
2008-10-03,32.9544838752077
2008-10-06,30.186031753366432
2008-10-07,30.810576012313643
2008-10-08,29.237556264957195
2008-10-09,29.938466464031556
2008-10-10,27.581217793424088
2008-10-13,28.364102826600575
2008-10-14,28.79007605689196
2008-10-15,27.710982527565168
2008-10-16,26.64110576088011
2008-10-17,25.707804581706633
2008-10-20,25.862949797348488
2008-10-21,26.020853795805102
2008-10-22,25.03897360498991
2008-10-23,24.533892881573202
2008-10-24,23.454680384941696
2008-10-27,23.172783518753477
2008-10-28,23.67132495000403
2008-10-29,23.67132495000403
2008-10-30,24.87157040548193
2008-10-31,25.564542752378873
2008-11-03,26.536733018781717
2008-11-04,26.609293287748976
2008-11-05,25.599553336562703
2008-11-06,24.691910109418608
2008-11-07,24.242689940628914
2008-11-10,24.490716676626242
2008-11-11,23.843936546382754
2008-11-12,23.348481831872892
2008-11-13,22.8334952355609
2008-11-14,22.920467386055044
2008-11-17,21.968909439571718
2008-11-18,21.471955402152282
2008-11-19,20.141410710152478
2008-11-20,19.318071060370443
2008-11-21,19.84330510228212
2008-11-24,21.47192882141361
2008-11-25,21.859485561276735
2008-11-26,21.515545704655253
2008-11-27,22.014096224953533
2008-11-28,22.45976034850711
2008-11-30,22.45976034850711
2008-12-01,21.619226326684874
2008-12-02,21.745610420211
2008-12-03,21.684868491662925
2008-12-04,22.242944389385976
2008-12-05,22.242944389385976
2008-12-08,22.242944389385976
2008-12-09,22.242944389385976
2008-12-10,22.242944389385976
2008-12-11,22.242944389385976
2008-12-12,22.304355058600184
2008-12-15,22.48808121229541
2008-12-16,22.326341073269617
2008-12-17,22.319526342277122
2008-12-18,22.2592358875438
2008-12-19,22.198781689044225
2008-12-22,22.32687447331365
2008-12-23,22.38676126859375
2008-12-24,22.15845283300379
2008-12-25,22.140047943794382
2008-12-26,22.200838849735604
2008-12-29,22.140213948452875
2008-12-30,21.978479362016344
2008-12-31,21.891497765180798
2009-01-01,21.891497765180798
2009-01-02,21.98725663613631
2009-01-05,22.48306469401392
2009-01-06,22.94734465947041
2009-01-07,22.61274635766765
2009-01-08,22.035099977172308
2009-01-09,21.77371109606294
2009-01-12,21.39710414566013
2009-01-13,21.50087377457743
2009-01-14,20.764734428007948
2009-01-15,20.702268306922626
2009-01-16,21.059826552957446
2009-01-19,20.553475599737215
2009-01-20,20.096802700954235
2009-01-21,20.715344001522293
2009-01-22,20.280747520870598
2009-01-23,19.933442842161416
2009-01-26,21.01609077765398
2009-01-27,20.63090275328616
2009-01-28,21.402789945337712
2009-01-29,21.17033508620766
2009-01-30,21.384410634296433
2009-02-02,20.929738650645227
2009-02-03,21.10680625226772
2009-02-04,21.334467831998364
2009-02-05,21.254359950515703
2009-02-06,21.59335764161413
2009-02-09,22.012518261203265
2009-02-10,21.536394768198797
2009-02-11,21.41503201146275
2009-02-12,21.29564386283296
2009-02-13,21.542340534801685
2009-02-16,21.33396725745488
2009-02-17,20.706930631950737
2009-02-18,20.60378087046241
2009-02-19,21.047936353505296
2009-02-20,20.81782142441739
2009-02-23,20.996953633986216
2009-02-24,21.20024406984664
2009-02-25,20.984999682961632
2009-02-26,21.263799872455152
2009-02-27,21.08876298790641
2009-02-28,21.08876298790641
2009-03-02,21.313646902655222
2009-03-03,21.582454908207716
2009-03-04,21.510272784768894
2009-03-05,21.22640203031499
2009-03-06,21.066404710196963
2009-03-09,20.82938292449917
2009-03-10,21.303270702864726
2009-03-11,23.608254105633726
2009-03-12,22.90670815342944
2009-03-13,23.36520818706161
2009-03-16,22.99298003483397
2009-03-17,22.99298003483397
2009-03-18,22.74946980780313
2009-03-19,22.993030934441204
2009-03-20,22.71348040636289
2009-03-23,22.32650649043991
2009-03-24,22.43182020030048
2009-03-25,22.50811890846477
2009-03-26,22.326899840465956
2009-03-27,22.326899840465956
2009-03-30,22.257861807564083
2009-03-31,22.577535516409853
2009-04-01,22.93043430195414
2009-04-02,23.71282331013031
2009-04-03,23.882519677280445
2009-04-06,23.576964637542517
2009-04-07,23.566212035368093
2009-04-08,24.35197050768036
2009-04-09,24.567014273767597
2009-04-10,24.89727684521779
2009-04-13,24.963705844926245
2009-04-14,24.942424598687413
2009-04-15,24.739757744129587
2009-04-16,24.863205077808747
2009-04-17,25.133004059742333
2009-04-20,24.665492988481766
2009-04-21,24.506870115356353
2009-04-22,25.304739866598943
2009-04-23,25.304739866598943
2009-04-24,25.912166127577315
2009-04-27,26.37278431433103
2009-04-28,26.41795845569145
2009-04-29,27.136454569866174
2009-04-30,27.641707180625147
2009-05-01,27.641707180625147
2009-05-04,28.361653200481335
2009-05-05,29.45242456385965
2009-05-06,29.705417339310234
2009-05-07,29.178628831538102
2009-05-08,29.478041724885756
2009-05-11,30.43085095865242
2009-05-12,30.724098328737234
2009-05-13,30.574113707520365
2009-05-14,30.040056911403582
2009-05-15,30.333974871193288
2009-05-18,31.566047475735306
2009-05-19,31.566047475735306
2009-05-20,31.79450786597459
2009-05-21,30.63295819801241
2009-05-22,30.692728154432597
2009-05-25,31.112883177505434
2009-05-26,30.9086523648097
2009-05-27,31.060849267577712
2009-05-28,32.244512022398105
2009-05-29,31.030935440314913
2009-05-31,31.030935440314913
2009-06-01,31.743397168279994
2009-06-02,31.679910373943436
2009-06-03,31.25866783914588
2009-06-04,30.957379474431217
2009-06-05,31.37038098261715
2009-06-08,31.24039321611459
2009-06-09,31.261883703420068
2009-06-10,31.4200763679434
2009-06-11,31.55246433016788
2009-06-12,31.420629520988907
2009-06-15,31.702927397506922
2009-06-16,31.288175628946355
2009-06-17,31.55408080426318
2009-06-18,31.855169361555767
2009-06-19,31.855169361555767
2009-06-22,31.855169361555767
2009-06-23,31.7060346735335
2009-06-24,31.855874156867785
2009-06-25,31.573633630982105
2009-06-26,31.58981242734045
2009-06-29,31.724046757768246
2009-06-30,31.441857203274992
2009-07-01,31.29326619569808
2009-07-02,31.088645292555473
2009-07-03,31.440952735572825
2009-07-06,32.01861706182732
2009-07-07,32.11413674175631
2009-07-08,31.817946701325695
2009-07-09,31.98156510717444
2009-07-10,30.704992592158604
2009-07-13,30.741185395700597
2009-07-14,30.76373092099317
2009-07-15,31.0751823126167
2009-07-16,31.3333886679985
2009-07-17,30.928032584030657
2009-07-20,32.61418048242616
2009-07-21,32.813945257021594
2009-07-22,31.606399004655497
2009-07-23,33.07720936174266
2009-07-24,33.08989839869854
2009-07-27,33.13801427536007
2009-07-28,32.90294832257937
2009-07-29,32.84997526710173
2009-07-30,33.43113023825775
2009-07-31,33.15450142552288
2009-08-03,33.47990946036939
2009-08-04,33.23511228540774
2009-08-05,33.59252952083609
2009-08-06,34.021019978620565
2009-08-07,34.7145143541476
2009-08-10,34.659469230551565
2009-08-11,34.38705787763276
2009-08-12,34.43542355001421
2009-08-13,34.07287851740908
2009-08-14,33.85608140567332
2009-08-17,33.67328261517287
2009-08-18,33.92764999717095
2009-08-19,34.65116543812185
2009-08-20,35.461366782462946
2009-08-21,36.0881188969418
2009-08-24,36.91328676452089
2009-08-25,37.162506525161405
2009-08-26,36.96017540873905
2009-08-27,37.009286573710085
2009-08-28,38.00649036838977
2009-08-31,37.73939735236781
2009-09-01,38.178320042549224
2009-09-02,37.142312604772556
2009-09-03,38.027351536951784
2009-09-04,38.22697018019037
2009-09-07,38.63402598852019
2009-09-08,38.2545520982142
2009-09-09,37.84880921221485
2009-09-10,37.71516713224927
2009-09-11,38.47169066936475
2009-09-14,38.823420710540155
2009-09-15,38.93195860486531
2009-09-16,38.65354727819626
2009-09-17,38.35805877423527
2009-09-18,38.89795861786776
2009-09-21,38.89795861786776
2009-09-22,38.89795861786776
2009-09-23,39.21292438222237
2009-09-24,39.7907342533159
2009-09-25,39.928194848890854
2009-09-28,40.203609225010716
2009-09-29,40.609672178300464
2009-09-30,39.69265211476844
2009-10-01,39.863084769647244
2009-10-02,38.9700247832849
2009-10-05,38.8215684956432
2009-10-06,39.67151377386898
2009-10-07,39.43664836581608
2009-10-08,39.69469306707565
2009-10-09,39.76988037871485
2009-10-12,40.19310005105488
2009-10-13,39.80837514931308
2009-10-14,40.48946298737287
2009-10-15,40.48703283855241
2009-10-16,40.574235952544996
2009-10-19,41.04198725246799
2009-10-20,41.06253458092562
2009-10-21,41.31312327840375
2009-10-22,41.74483624152325
2009-10-23,41.71281498475072
2009-10-26,41.06913728074993
2009-10-27,40.55410485932278
2009-10-28,39.485620224683245
2009-10-29,39.485620224683245
2009-10-30,38.95269790755934
2009-11-02,37.831336173333504
2009-11-03,35.86868458148543
2009-11-04,36.39512421369845
2009-11-05,36.069644535850784
2009-11-06,36.65222499925627
2009-11-09,37.73292304810009
2009-11-10,38.5952638836416
2009-11-11,39.23103927033195
2009-11-12,39.39166611901108
2009-11-13,39.1626333597386
2009-11-16,39.89218109628097
2009-11-17,38.93601388048841
2009-11-18,39.326059073752894
