date,nav
2006-03-29,15.139643009979887
2006-03-30,14.838279128974634
2006-03-31,14.79827131475858
2006-04-03,14.992742939550958
2006-04-04,14.950620694046357
2006-04-05,15.282063370521435
2006-04-06,15.448987575778068
2006-04-07,15.730851286963489
2006-04-10,15.515360947780984
2006-04-11,15.595758939690425
2006-04-12,15.510420444257308
2006-04-13,15.339497407742801
2006-04-14,15.330791824584908
2006-04-17,15.032476218301497
2006-04-18,15.148596506589916
2006-04-19,15.064574746596552
2006-04-20,15.161476476737993
2006-04-21,15.594105870200591
2006-04-24,15.636927304811467
2006-04-25,15.63231384545275
2006-04-26,15.531861393621686
2006-04-27,15.156811779415591
2006-04-28,15.336475916216134
2006-05-01,15.361915611412579
2006-05-02,15.341005355565066
2006-05-03,15.313763191278777
2006-05-04,15.364202079398495
2006-05-05,15.440479081724611
2006-05-08,15.664795056708988
2006-05-09,15.562142136781649
2006-05-10,15.351687487573855
2006-05-11,15.375161794854064
2006-05-12,14.740286212322632
2006-05-15,13.881868318188527
2006-05-16,14.112626236464376
2006-05-17,13.912313206520357
2006-05-18,13.41576696265566
2006-05-19,13.41576696265566
2006-05-22,12.085747972223297
2006-05-23,12.34526525242641
2006-05-24,12.070430281808282
2006-05-25,12.332765476286427
2006-05-26,13.147233109715756
2006-05-29,13.297195682614129
2006-05-30,12.931588951473016
2006-05-31,13.132896393140992
2006-06-01,13.186706775673443
2006-06-02,13.227819298762661
2006-06-05,12.765085408426303
2006-06-06,12.676834086760868
2006-06-07,12.54121608142876
2006-06-08,12.151177233819112
2006-06-09,11.916013151077385
2006-06-12,11.687247015587506
2006-06-13,10.89606913823936
2006-06-14,10.900652138872156
2006-06-15,11.12996951581969
2006-06-16,11.149344087909817
2006-06-19,11.256025959052801
2006-06-20,11.052132952828824
2006-06-21,10.822804758918881
2006-06-22,10.991126041783861
2006-06-23,10.644117173766785
2006-06-26,10.368144855933812
2006-06-27,10.404268907720317
2006-06-28,10.627680795697314
2006-06-29,10.91682929932761
2006-06-30,11.471950053995899
2006-07-03,11.405456077203008
2006-07-04,11.621632342299614
2006-07-05,11.317742304215141
2006-07-06,11.461280524902444
2006-07-07,11.583054442558753
2006-07-10,11.524184025243478
2006-07-11,11.412660381411218
2006-07-12,11.233253642989588
2006-07-13,11.047168569540139
2006-07-14,10.831064020259108
2006-07-17,10.471249492385306
2006-07-18,10.689269354320695
2006-07-19,10.995171148769959
2006-07-20,11.530253914383504
2006-07-21,11.495004192667919
2006-07-24,11.560466287640105
2006-07-25,11.635987099271329
2006-07-26,11.790082996584918
2006-07-27,12.07468121901135
2006-07-28,12.006107939630118
2006-07-31,11.994045812894848
2006-08-01,11.875258882985216
2006-08-02,12.190200258172139
2006-08-03,12.217043038230202
2006-08-04,12.506368777836148
2006-08-07,12.36817096815037
2006-08-08,12.403488175527352
2006-08-09,12.649212663845223
2006-08-10,12.595076228982567
2006-08-11,12.901075014519423
2006-08-14,13.006891324670768
2006-08-15,13.038644009726248
2006-08-16,13.261959601974652
2006-08-17,13.010942398398027
2006-08-18,12.798996191611183
2006-08-21,12.79958425059877
2006-08-22,12.809800579957082
2006-08-23,12.792995630462494
2006-08-24,12.78589807396124
2006-08-25,12.763421939628918
2006-08-28,12.830656142295895
2006-08-29,12.886740437032893
2006-08-30,12.886740437032893
2006-08-31,12.965622952703853
2006-09-01,13.074058057867186
2006-09-04,13.246722645480816
2006-09-05,13.252356381336863
2006-09-06,13.420283218152
2006-09-07,13.503345573568222
2006-09-08,13.561525152215669
2006-09-11,13.551572234387747
2006-09-12,13.470070196219154
2006-09-13,13.648439320873253
2006-09-14,13.61253844769881
2006-09-15,13.802743978088401
2006-09-18,14.0281353202696
2006-09-19,14.118090997781959
2006-09-20,14.018101186009549
2006-09-21,13.727813106485959
2006-09-22,13.080520388671674
2006-09-25,12.905039389647404
2006-09-26,13.149644886985287
2006-09-27,13.403193049439228
2006-09-28,13.488102391601181
2006-09-29,13.351796379867578
2006-09-30,13.351796379867578
2006-10-02,13.337941401448843
2006-10-03,13.27465989043677
2006-10-04,13.12292138937578
2006-10-05,13.350735882857178
2006-10-06,13.30115125646614
2006-10-09,13.471918916007569
2006-10-10,13.586707141126475
2006-10-11,13.46913487838645
2006-10-12,13.724828324770675
2006-10-13,13.716281221520699
2006-10-16,13.788624356089638
2006-10-17,13.615259953291972
2006-10-18,13.930745950618801
2006-10-19,14.160559325609603
2006-10-20,14.20814629035463
2006-10-23,14.20814629035463
2006-10-24,14.20814629035463
2006-10-25,14.20814629035463
2006-10-26,14.344737505563247
2006-10-27,14.212972129353178
2006-10-30,14.179971790285634
2006-10-31,14.395174415618364
2006-11-01,14.47251504180091
2006-11-02,14.096076592718497
2006-11-03,14.100602876032152
2006-11-06,14.35648235169042
2006-11-07,14.519029399778768
2006-11-08,14.44115726265342
2006-11-09,14.445563091564507
2006-11-10,14.351451033789955
2006-11-13,14.121414069960561
2006-11-14,14.318111977224925
2006-11-15,14.308882451280963
2006-11-16,14.19340012652776
2006-11-17,13.89868440837435
2006-11-20,13.94617674757866
2006-11-21,13.895607007460015
2006-11-22,13.710016915541562
2006-11-23,13.872641884783835
2006-11-24,13.649556193594188
2006-11-27,13.78690008805119
2006-11-28,13.44815696126667
2006-11-29,13.573825805053495
2006-11-30,13.75795101329988
2006-12-01,13.7210827255651
2006-12-04,13.599670980414295
2006-12-05,13.75514162072373
2006-12-06,13.776722654481652
2006-12-07,14.04869746661537
2006-12-08,13.996645363997569
2006-12-11,14.245911308218954
2006-12-12,14.135234403909616
2006-12-13,13.815669803635519
2006-12-14,13.992024165956268
2006-12-15,14.021139478802917
2006-12-18,13.851636441281885
2006-12-19,13.650478612462747
2006-12-20,13.675334802888116
2006-12-21,13.656436240513065
2006-12-22,13.72386956416108
2006-12-25,13.658706205284833
2006-12-26,13.677922617774916
2006-12-27,13.703623486764396
2006-12-28,13.853280981326861
2006-12-29,13.759124904577222
2006-12-31,13.759124904577222
2007-01-01,13.734358479748982
2007-01-02,13.706889762789483
2007-01-03,13.706889762789483
2007-01-04,13.734368102115186
2007-01-05,13.48070541048512
2007-01-08,13.317946740609395
2007-01-09,12.91959315836739
2007-01-10,12.745066804861871
2007-01-11,13.017461766534456
2007-01-12,13.196172304311999
2007-01-15,13.62839031549763
2007-01-16,13.625622864861343
2007-01-17,13.705595024090728
2007-01-18,14.204125701573231
2007-01-19,14.051436161640604
2007-01-22,14.399429933168607
2007-01-23,14.29597518214021
2007-01-24,14.438086524884575
2007-01-25,14.491614615481177
2007-01-26,14.674388148036208
2007-01-29,14.578716080102902
2007-01-30,14.724746082006194
2007-01-31,14.78086238746821
2007-02-01,15.010878042266373
2007-02-02,15.055005614927804
2007-02-05,15.067957024332129
2007-02-06,15.021520176359282
2007-02-07,14.97193265893519
2007-02-08,14.889882286514458
2007-02-09,15.216012930354221
2007-02-12,15.33597200765955
2007-02-13,15.553414831654708
2007-02-14,15.583388094234898
2007-02-15,15.789770368177392
2007-02-16,15.747814804108042
2007-02-19,15.934793103134753
2007-02-20,15.965684441675151
2007-02-21,15.660731583270566
2007-02-22,15.894336132338761
2007-02-23,16.07738207557143
2007-02-26,16.101560803209697
2007-02-27,15.371608014258124
2007-02-28,15.127651553986516
2007-03-01,14.502081660915312
2007-03-02,14.700099115821988
2007-03-05,14.443278769657272
2007-03-06,14.760028923117797
2007-03-07,14.699765520335523
2007-03-08,14.95879499634044
2007-03-09,15.002274455544338
2007-03-12,15.223221410722106
2007-03-13,15.252571552920498
2007-03-14,14.830682746503014
2007-03-15,14.992534266860416
2007-03-16,15.076060751449724
2007-03-19,15.06501262959753
2007-03-20,15.102947671075865
2007-03-21,15.244287210193832
2007-03-22,15.334675532121446
2007-03-23,15.30839411009728
2007-03-26,15.29187918122192
2007-03-27,15.364708228991265
2007-03-28,15.610986935804386
2007-03-29,15.80356023240279
2007-03-30,16.025611946026626
2007-03-31,16.025611946026626
2007-04-02,15.98168851151482
2007-04-03,16.127723815374537
2007-04-04,16.223326266553162
2007-04-05,16.288940357493036
2007-04-06,16.33621285109481
2007-04-09,16.44328955951236
2007-04-10,16.393184373402086
2007-04-11,16.506631876924317
2007-04-12,16.195206385326014
2007-04-13,16.31077552433151
2007-04-16,16.50287606713541
2007-04-17,16.43401237300309
2007-04-18,16.266128331247238
2007-04-19,16.435902901344296
2007-04-20,16.743080179898815
2007-04-23,16.743080179898815
2007-04-24,16.679801612917096
2007-04-25,16.841220683998124
2007-04-26,16.77407339841187
2007-04-27,16.49207004796518
2007-04-30,15.767628805058186
2007-05-01,15.525668411035841
2007-05-02,15.852734967521679
2007-05-03,16.052058221766583
2007-05-04,16.250078285222518
2007-05-07,16.168313487318628
2007-05-08,16.12278341492859
2007-05-09,16.111253221245676
2007-05-10,16.12443852080029
2007-05-11,16.03458438516714
2007-05-14,16.1647204756988
2007-05-15,16.147725055376416
2007-05-16,16.35248305217112
2007-05-17,16.379012605883787
2007-05-18,16.43671475759698
2007-05-21,16.364618800165715
2007-05-22,16.296695292084916
2007-05-23,16.317503335441177
2007-05-24,16.332691097557067
2007-05-25,16.357967931215725
2007-05-28,16.504477797584702
2007-05-29,16.618894390251516
2007-05-30,16.35061776286792
2007-05-31,16.601754483763134
2007-06-01,16.405651506160616
2007-06-04,16.20903330682299
2007-06-05,16.768014985662003
2007-06-06,16.673659353264373
2007-06-07,16.150576558515866
2007-06-08,16.397194874462407
2007-06-11,16.44728987461793
2007-06-12,16.264669651038815
2007-06-13,16.376556049804947
2007-06-14,16.40151857522631
2007-06-15,16.557566699163417
2007-06-18,16.54077650509573
2007-06-19,16.51389769530583
2007-06-20,16.55362157973263
2007-06-21,16.399142172851334
2007-06-22,16.3504911214079
2007-06-25,16.323441231451554
2007-06-26,16.571003549628475
2007-06-27,16.534478581687804
2007-06-28,16.70926377847307
2007-06-29,17.01977573114316
2007-06-30,17.01977573114316
2007-07-02,16.882164149603533
2007-07-03,16.978305618158185
2007-07-04,17.006814726079288
2007-07-05,16.988192588583313
2007-07-06,17.25791885754081
2007-07-09,17.826435955699896
2007-07-10,17.636484929103805
2007-07-11,17.726583368220698
2007-07-12,18.242530938271173
2007-07-13,18.16891139892587
2007-07-16,18.31873418388103
2007-07-17,18.34432862633551
2007-07-18,18.172311347725756
2007-07-19,18.491458835196372
2007-07-20,18.105798144363746
2007-07-23,18.582483061376873
2007-07-24,18.59164352940233
2007-07-25,18.889194012359606
2007-07-26,18.3652072846408
2007-07-27,18.199583477027822
2007-07-30,18.073289030011715
2007-07-31,18.483406947250387
2007-08-01,18.14042706459519
2007-08-02,18.271691192122955
2007-08-03,18.343544690032513
2007-08-06,18.57238159656714
2007-08-07,18.669747972560028
2007-08-08,18.992546679056314
2007-08-09,18.416619970669306
2007-08-10,18.23813436282345
2007-08-13,18.527754822064836
2007-08-14,18.309333670181683
2007-08-15,17.60058978376071
2007-08-16,16.69278463734539
2007-08-17,17.16933946229725
2007-08-20,17.113296878116497
2007-08-21,16.813246080586488
2007-08-22,17.097057759578593
2007-08-23,17.161366480089818
2007-08-24,17.27624316478861
2007-08-27,17.441213158503732
2007-08-28,17.419585999888824
2007-08-29,17.53674324359951
2007-08-30,17.53674324359951
2007-08-31,17.991641177769843
2007-09-03,17.809514537625837
2007-09-04,17.855952889042197
2007-09-05,17.70702764269509
2007-09-06,17.787409380588283
2007-09-07,17.735007188500816
2007-09-10,17.65235520486588
2007-09-11,17.883956388987123
2007-09-12,17.824496906793144
2007-09-13,18.04240356522661
2007-09-14,18.04168992287412
2007-09-17,18.05275407829039
2007-09-18,18.06536513414056
2007-09-19,18.82868059645487
2007-09-20,18.6742613515716
2007-09-21,18.819102302272594
2007-09-24,18.939471727025314
2007-09-25,18.790004588471124
2007-09-26,19.071978075072664
2007-09-27,19.082397582519878
2007-09-28,18.96483760090631
2007-09-30,18.96483760090631
2007-10-01,19.018978773037645
2007-10-02,18.99596102256718
2007-10-03,18.813789750685434
2007-10-04,18.759342984978915
2007-10-05,19.028216045462614
2007-10-08,19.142175217714467
2007-10-09,19.72901647971801
2007-10-10,19.43797242693256
2007-10-11,19.55428922025872
2007-10-12,19.55428922025872
2007-10-15,19.479380315987914
2007-10-16,19.211520329200876
2007-10-17,19.40661711982884
2007-10-18,19.047874255635737
2007-10-19,18.879763993808307
2007-10-22,18.402180801829996
2007-10-23,18.677260236039483
2007-10-24,18.56603990891521
2007-10-25,18.66293141534809
2007-10-26,18.829606581410435
2007-10-29,18.829606581410435
2007-10-30,18.827294801964115
2007-10-31,18.994406831307195
2007-11-01,18.847408850368076
2007-11-02,18.67905873124284
2007-11-05,18.549881079308005
2007-11-06,18.68452322453366
2007-11-07,18.595445293264273
2007-11-08,18.475343809321316
2007-11-09,18.21616837026647
2007-11-12,18.22789781438569
2007-11-13,18.391697245845833
2007-11-14,18.491033926845336
2007-11-15,18.47096059860228
2007-11-16,18.456498449261225
2007-11-19,18.22124357237662
2007-11-20,18.230253423787122
2007-11-21,17.915645559419577
2007-11-22,17.847206520312728
2007-11-23,17.8369137307144
2007-11-26,17.792218148516643
2007-11-27,17.54421237451315
2007-11-28,17.773988609978236
2007-11-29,17.845831775467662
2007-11-30,18.028431895994125
2007-12-03,18.081412849039765
2007-12-04,17.955073323646566
2007-12-05,18.407831109237705
2007-12-06,18.50403484968277
2007-12-07,18.50616915854206
2007-12-10,18.47767359268086
2007-12-11,18.468581628766728
2007-12-12,18.395894403524768
2007-12-13,17.9915246610016
2007-12-14,17.961969242986026
2007-12-17,17.645247018461376
2007-12-18,17.662311976296007
2007-12-19,17.63617166512651
2007-12-20,17.63617166512651
2007-12-21,17.63617166512651
2007-12-24,18.021323080736284
2007-12-25,18.05965160671254
2007-12-26,17.984782229456194
2007-12-27,17.99108530737244
2007-12-28,18.259440314129037
2007-12-31,18.31123376172165
2008-01-01,18.31123376172165
2008-01-02,18.093035633987643
2008-01-03,17.918243439416358
2008-01-04,18.018016067956218
2008-01-07,17.982644651543527
2008-01-08,18.225523522980374
2008-01-09,18.34135119867369
2008-01-10,18.382084970721188
2008-01-11,18.3821483971076
2008-01-14,18.33742426376992
2008-01-15,18.020903230691307
2008-01-16,17.656708577168388
2008-01-17,17.506225262372688
2008-01-18,17.366553831898525
2008-01-21,16.47466659264174
2008-01-22,15.98300814784592
2008-01-23,15.310970349340886
2008-01-24,16.01625142553465
2008-01-25,16.26852832542066
2008-01-28,15.772119253635433
2008-01-29,16.265889631235947
2008-01-30,16.262673981190034
2008-01-31,15.926764124341819
2008-02-01,16.398348177839164
2008-02-04,16.890061434142673
2008-02-05,16.353972937737808
2008-02-06,16.186131783800032
2008-02-07,15.965215284400399
2008-02-08,15.678138827751877
2008-02-11,15.487767613543634
2008-02-12,15.855729191057348
2008-02-13,16.002639254493026
2008-02-14,16.274721355770534
2008-02-15,16.465266777917435
2008-02-18,16.98503993958048
2008-02-19,16.97300317141254
2008-02-20,16.995628309206023
2008-02-21,17.217556180874357
2008-02-22,17.19975736502605
2008-02-25,17.338395618857938
2008-02-26,17.586013210566417
2008-02-27,17.725709700926245
2008-02-28,17.82704154451919
2008-02-29,17.57647317301726
2008-03-03,17.191182871512538
2008-03-04,17.29376025017638
2008-03-05,17.751056391889936
2008-03-06,17.7717321255061
2008-03-07,17.404706021890295
2008-03-10,17.46702910320167
2008-03-11,17.80398367371056
2008-03-12,18.142133623607346
2008-03-13,17.802901535606306
2008-03-14,17.88461369321689
2008-03-17,16.790210998503028
2008-03-18,17.313097054797115
2008-03-19,17.65558805129846
2008-03-20,17.35029100560665
2008-03-21,17.164495447921627
2008-03-24,17.90420972029512
2008-03-25,17.73850790482617
2008-03-26,17.54917396653009
2008-03-27,17.770578245872304
2008-03-28,17.400868856687524
2008-03-31,17.388078401537427
2008-04-01,18.014003584354203
2008-04-02,17.967261595217078
2008-04-03,18.00576225646851
2008-04-04,18.181179785221556
2008-04-07,18.37940570698129
2008-04-08,18.402577080241272
2008-04-09,18.60858649429153
2008-04-10,18.6598130467357
2008-04-11,18.70686918889452
2008-04-14,18.53433678476185
2008-04-15,18.476571277268103
2008-04-16,18.588159760723826
2008-04-17,18.722209620052666
2008-04-18,19.117327585700487
2008-04-21,19.439579136536704
2008-04-22,19.643396401814076
2008-04-23,19.643396401814076
2008-04-24,19.865840179125126
2008-04-25,19.883705403989207
2008-04-28,19.85502070495716
2008-04-29,19.75007464426325
2008-04-30,19.90414266072465
2008-05-01,20.088764079508902
2008-05-02,20.304817933872776
2008-05-05,20.397218959202498
2008-05-06,20.37888779249893
2008-05-07,20.356846722804775
2008-05-08,20.286902630192703
2008-05-09,20.394018690409
2008-05-12,20.42318270853375
2008-05-13,20.51852607735445
2008-05-14,20.80842349183262
2008-05-15,20.86827524927047
2008-05-16,20.72697388453219
2008-05-19,20.72697388453219
2008-05-20,19.947354269312633
2008-05-21,19.736026501099463
2008-05-22,19.915965563506862
2008-05-23,19.63446341018902
2008-05-26,19.400409180129998
2008-05-27,19.556891768474774
2008-05-28,19.438700434324804
2008-05-29,19.2439401580226
2008-05-30,19.365511413433165
2008-05-31,19.365511413433165
2008-06-02,19.306658025430263
2008-06-03,19.178300672540185
2008-06-04,19.10753203537214
2008-06-05,19.268397001849152
2008-06-06,19.17865132415074
2008-06-09,19.107881393065313
2008-06-10,19.197716284429042
2008-06-11,19.528391024833656
2008-06-12,19.528391024833656
2008-06-13,20.101851947273044
2008-06-16,20.565192506341397
2008-06-17,22.996280681678634
2008-06-18,22.3150263550445
2008-06-19,21.840170329727552
2008-06-20,21.668660207927342
2008-06-23,22.11871770441033
2008-06-24,22.580066203929118
2008-06-25,22.313634744295737
2008-06-26,22.836486876143642
2008-06-27,22.932398202796914
2008-06-30,23.041256517716004
2008-07-01,23.578131202850795
2008-07-02,23.867178401917595
2008-07-03,23.813796046304134
2008-07-04,23.71395144830739
2008-07-07,24.453390255594837
2008-07-08,24.90330670322784
2008-07-09,25.482670274527212
2008-07-10,25.44072202645722
2008-07-11,25.535870092101188
2008-07-14,26.23539703584579
2008-07-15,25.91897750227537
2008-07-16,25.992301545415533
2008-07-17,26.688823315603663
2008-07-18,26.76035236085604
2008-07-21,26.958366220269944
2008-07-22,26.616585728167586
2008-07-23,26.91745756258095
2008-07-24,26.616825848122275
2008-07-25,25.646229827232748
2008-07-28,25.244268653946804
2008-07-29,25.578209566471845
2008-07-30,25.986428918604442
2008-07-31,26.758292479328144
2008-08-01,27.389067108265134
2008-08-04,27.868498465772976
2008-08-05,27.400774981651935
2008-08-06,27.30993578157516
2008-08-07,26.913972313284845
2008-08-08,26.38140518661089
2008-08-11,26.359715169060383
2008-08-12,26.26446355903432
2008-08-13,26.130694350340377
2008-08-14,26.525346209719107
2008-08-15,26.8066775212635
2008-08-18,27.165595641418076
2008-08-19,26.329153502596103
2008-08-20,26.360827308812766
2008-08-21,26.394969329870662
2008-08-22,27.021491508016496
2008-08-25,26.907757266848805
2008-08-26,26.457790270352042
2008-08-27,26.348498787177977
2008-08-28,26.511812087869775
2008-08-29,26.673735568244034
2008-08-31,26.673735568244034
2008-09-01,26.298624476805408
2008-09-02,26.31367162792358
2008-09-03,26.31367162792358
2008-09-04,26.246200675031467
2008-09-05,27.22634362253768
2008-09-08,27.980361234644107
2008-09-09,30.25076963670697
2008-09-10,28.759743050833368
2008-09-11,27.927839776673377
2008-09-12,27.66622066869517
2008-09-15,27.411962447156537
2008-09-16,27.29561574070193
2008-09-17,27.385372871036534
2008-09-18,28.608438655639656
2008-09-19,29.200002377859988
2008-09-22,28.636262047261315
2008-09-23,28.650823629742042
2008-09-24,29.0669476861197
2008-09-25,28.717290188701732
2008-09-26,28.652318943930915
2008-09-29,28.970786358189315
2008-09-30,28.970786358189315
2008-10-01,28.970786358189315
2008-10-02,28.918638942744572
2008-10-03,27.82936120546834
2008-10-06,25.64655118527208
2008-10-07,26.129040123183888
2008-10-08,24.49708206977404
2008-10-09,24.812818200065667
2008-10-10,22.222416754883703
2008-10-13,22.932220951129025
2008-10-14,23.565838900942595
2008-10-15,22.513253303705795
2008-10-16,21.007492579791606
2008-10-17,20.21403885146512
2008-10-20,20.370795686252666
2008-10-21,20.29563769483661
2008-10-22,19.52956515196958
2008-10-23,18.830532000610486
2008-10-24,17.96558823293108
2008-10-27,17.833986065933185
2008-10-28,18.277471124784547
2008-10-29,18.277471124784547
2008-10-30,19.56430434437516
2008-10-31,20.290815708524484
2008-11-03,21.34213192960615
2008-11-04,21.870399908702417
2008-11-05,20.81657131456335
2008-11-06,20.34752783374137
2008-11-07,20.121666198695376
2008-11-10,20.51411900018983
2008-11-11,19.83338967793379
2008-11-12,18.947391619469354
2008-11-13,18.752146185579964
2008-11-14,19.619324499810524
2008-11-17,18.19443191599915
2008-11-18,17.812584005132088
2008-11-19,16.693778739962635
2008-11-20,15.900018919957324
2008-11-21,16.541163987873578
2008-11-24,18.052707957321115
2008-11-25,18.341664640406933
2008-11-26,18.125676563861866
2008-11-27,18.7495411652063
2008-11-28,18.740086731180952
2008-11-30,18.740086731180952
2008-12-01,17.912225298877463
2008-12-02,18.016938590797633
2008-12-03,17.96661194668926
2008-12-04,18.428995801820555
2008-12-05,18.428995801820555
2008-12-08,18.428995801820555
2008-12-09,18.428995801820555
2008-12-10,18.428995801820555
2008-12-11,18.428995801820555
2008-12-12,18.47987651910885
2008-12-15,18.632099554686352
2008-12-16,18.49809264036279
2008-12-17,18.492446416254477
2008-12-18,18.442493832742176
2008-12-19,18.392405582245864
2008-12-22,18.49853457947841
2008-12-23,18.548152718133114
2008-12-24,18.358991826150874
2008-12-25,18.34374278267734
2008-12-26,18.394110006133342
2008-12-29,18.34388032288339
2008-12-30,18.209878009058862
2008-12-31,18.13781095467721
2009-01-01,18.13781095467721
2009-01-02,18.413804969795017
2009-01-05,18.78475866744179
2009-01-06,19.415900860972034
2009-01-07,19.238195844230596
2009-01-08,18.33378024219479
2009-01-09,18.536091207760936
2009-01-12,18.476659441593547
2009-01-13,18.48664316440346
2009-01-14,17.654235356223182
2009-01-15,17.753943901219458
2009-01-16,17.97174383257574
2009-01-19,17.56255689029636
2009-01-20,17.234356345497336
2009-01-21,17.571351850719886
2009-01-22,17.57677869301194
2009-01-23,17.385982332177583
2009-01-26,18.151713351632278
2009-01-27,17.92667559411379
2009-01-28,18.29665689856446
2009-01-29,18.04404717192825
2009-01-30,17.833388963797454
2009-02-02,17.449568848970912
2009-02-03,17.73761224874343
2009-02-04,17.954121607723636
2009-02-05,17.787385529718698
2009-02-06,18.13612937767324
2009-02-09,18.401274112392773
2009-02-10,17.9783996331475
2009-02-11,17.894692525793918
2009-02-12,17.74337159493352
2009-02-13,17.93445540781261
2009-02-16,17.84761979856337
2009-02-17,17.333381888401938
2009-02-18,17.18751858474024
2009-02-19,17.570060272558354
2009-02-20,17.200193351442575
2009-02-23,17.543076003068563
2009-02-24,17.616886087955077
2009-02-25,17.54816754163647
2009-02-26,17.708896481220012
2009-02-27,17.81570050616492
2009-02-28,17.81570050616492
2009-03-02,17.92024101025624
2009-03-03,18.14625133439213
2009-03-04,18.085561530598177
2009-03-05,17.846886640336038
2009-03-06,17.712362945230957
2009-03-09,17.51307806715331
2009-03-10,17.9115168345267
2009-03-11,19.849517322707595
2009-03-12,19.259666482037794
2009-03-13,19.64516743095684
2009-03-16,19.332202773655947
2009-03-17,19.332202773655947
2009-03-18,19.127462497306936
2009-03-19,19.33224556939302
2009-03-20,19.097203070069092
2009-03-23,18.771840363738505
2009-03-24,18.860386780548595
2009-03-25,18.924537755992638
2009-03-26,18.772171087396462
2009-03-27,18.772171087396462
2009-03-30,18.714124794609212
2009-03-31,18.98290234982174
2009-04-01,19.27961512347628
2009-04-02,19.69662103524923
2009-04-03,19.681643550463196
2009-04-06,19.551396999434843
2009-04-07,19.552816605840967
2009-04-08,20.065328261088517
2009-04-09,20.390365188984262
2009-04-10,20.769917942048675
2009-04-13,20.909833342206394
2009-04-14,20.836463820864388
2009-04-15,20.803362526460532
2009-04-16,20.965787253172586
2009-04-17,21.12614051163074
2009-04-20,20.808042810233534
2009-04-21,20.85903798275382
2009-04-22,21.213929980330633
2009-04-23,21.213929980330633
2009-04-24,21.657853402727536
2009-04-27,21.95140559312477
2009-04-28,22.530055700029948
2009-04-29,22.98507386229264
2009-04-30,23.31116229333819
2009-05-01,23.31116229333819
2009-05-04,23.83509509089268
2009-05-05,24.696096644787026
2009-05-06,24.946087739638138
2009-05-07,24.33515603412328
2009-05-08,24.492974024902306
2009-05-11,25.034368269020746
2009-05-12,25.27833544809724
2009-05-13,25.092506461470506
2009-05-14,24.777703002541188
2009-05-15,24.969333126239597
2009-05-18,25.677171024118714
2009-05-19,25.677171024118714
2009-05-20,26.10243688659214
2009-05-21,25.435124207238534
2009-05-22,25.411195934347212
2009-05-25,25.746407420376602
2009-05-26,25.52404910374508
2009-05-27,25.784984255507055
2009-05-28,26.39713505256417
2009-05-29,26.01150916830326
2009-05-31,26.01150916830326
2009-06-01,26.514046366091886
2009-06-02,26.461018273359702
2009-06-03,26.10917048467522
2009-06-04,25.85751582940124
2009-06-05,26.202480203543587
2009-06-08,26.093906390545477
2009-06-09,26.111856573187453
2009-06-10,26.24398885946141
2009-06-11,26.354567464206333
2009-06-12,26.24445088705784
2009-06-15,26.480243513391084
2009-06-16,26.13381721365584
2009-06-17,26.355917643233653
2009-06-18,26.607405407004965
2009-06-19,26.607405407004965
2009-06-22,26.607405407004965
2009-06-23,26.482838902290524
2009-06-24,26.607994095590577
2009-06-25,26.372249372048483
2009-06-26,26.385762902264506
2009-06-29,26.49788370779821
2009-06-30,26.26218155871199
2009-07-01,26.138069169493125
2009-07-02,26.101017763576877
2009-07-03,26.225964494147604
2009-07-06,26.452472076371198
2009-07-07,26.339867093692597
2009-07-08,26.076013960483618
2009-07-09,25.857297494441525
2009-07-10,25.26850974711285
2009-07-13,25.280387779477998
2009-07-14,25.304056123226562
2009-07-15,25.653046796780426
2009-07-16,25.911237995825157
2009-07-17,25.762590542048578
2009-07-20,26.728713775699322
2009-07-21,26.77464952829856
2009-07-22,26.254177914973557
2009-07-23,27.12842779686193
2009-07-24,27.24657288130959
2009-07-27,27.194321298921604
2009-07-28,27.135826115701054
2009-07-29,27.262131181927387
2009-07-30,27.86086400163977
2009-07-31,27.962089286488638
2009-08-03,28.371144671376403
2009-08-04,28.349365133740076
2009-08-05,28.312511371586776
2009-08-06,28.613109303214124
2009-08-07,29.07041647819361
2009-08-10,29.19959878117955
2009-08-11,29.19203501992462
2009-08-12,29.3238308485401
2009-08-13,29.152892222158926
2009-08-14,29.011830421380655
2009-08-17,29.20024848985551
2009-08-18,29.357490205777058
2009-08-19,29.97083388139904
2009-08-20,30.86786493408001
2009-08-21,31.53588114281661
2009-08-24,32.05490760991959
2009-08-25,32.354425881163834
2009-08-26,32.13903985136963
2009-08-27,32.15945322985699
2009-08-28,32.58168029446416
2009-08-31,32.86407876572471
2009-09-01,32.71925700453
2009-09-02,31.880672241482397
2009-09-03,32.31459230881951
2009-09-04,32.23255025851771
2009-09-07,32.67176939731959
2009-09-08,32.377040747134274
2009-09-09,32.24424502102077
2009-09-10,32.185373744391164
2009-09-11,33.26247884655054
2009-09-14,33.886618382842194
2009-09-15,34.13249738319829
2009-09-16,34.44466815471337
2009-09-17,34.069698551007995
2009-09-18,34.42046453839919
2009-09-21,34.42046453839919
2009-09-22,34.42046453839919
2009-09-23,34.92619103284288
2009-09-24,35.20401792729865
2009-09-25,35.28510786240973
2009-09-28,35.49191234478646
2009-09-29,35.94388291819217
2009-09-30,35.39793865585056
2009-10-01,35.43697847825243
2009-10-02,34.65246816379787
2009-10-05,34.764949335465104
2009-10-06,35.40624611584622
2009-10-07,35.20382135650944
2009-10-08,35.42732773562106
2009-10-09,35.38622113989111
