date,nav
2007-07-12,17.515304583743607
2007-07-13,17.48278133022439
2007-07-16,17.646037685942627
2007-07-17,17.653177677292696
2007-07-18,17.454499377606226
2007-07-19,17.728077369760104
2007-07-20,17.32559792804311
2007-07-23,17.744417683289786
2007-07-24,17.834750783532748
2007-07-25,18.11022163323995
2007-07-26,17.65342975560314
2007-07-27,17.54528829036654
2007-07-30,17.452235862473955
2007-07-31,17.808754743339435
2007-08-01,17.451115532058616
2007-08-02,17.573975750165005
2007-08-03,17.553344995037616
2007-08-06,17.612631103214998
2007-08-07,17.6861289142443
2007-08-08,18.008831861305218
2007-08-09,17.49224036098439
2007-08-10,17.365743827128533
2007-08-13,17.481825777261236
2007-08-14,17.296543889571872
2007-08-15,16.784927954887237
2007-08-16,15.964701761146019
2007-08-17,16.276733303620755
2007-08-20,16.199463780901404
2007-08-21,15.94584291223599
2007-08-22,16.22732054860713
2007-08-23,16.347839803755246
2007-08-24,16.444513896768004
2007-08-27,16.60503380431376
2007-08-28,16.602211927817336
2007-08-29,16.667620804643285
2007-08-30,16.667620804643285
2007-08-31,17.114372748492404
2007-09-03,17.009533107190244
2007-09-04,17.033023414944346
2007-09-05,16.9150852410406
2007-09-06,16.950571023187063
2007-09-07,16.90853181820999
2007-09-10,16.812804189052518
2007-09-11,16.998228235715
2007-09-12,16.917150767751824
2007-09-13,17.134296463838005
2007-09-14,17.157372534130342
2007-09-17,17.183635086289037
2007-09-18,17.171566475384747
2007-09-19,17.827809121452933
2007-09-20,17.64029584591364
2007-09-21,17.81143933454726
2007-09-24,17.973390562080436
2007-09-25,17.76694241823404
2007-09-26,18.024987618297807
2007-09-27,17.96605571313984
2007-09-28,17.961055804252798
2007-09-30,17.961055804252798
2007-10-01,18.012331361387655
2007-10-02,18.02703658366698
2007-10-03,17.89505771541248
2007-10-04,17.822790557928467
2007-10-05,18.11367994973726
2007-10-08,18.193149292830054
2007-10-09,18.73340365583463
2007-10-10,18.480220926185243
2007-10-11,18.56554738341235
2007-10-12,18.56554738341235
2007-10-15,18.485537055240016
2007-10-16,18.25385333977598
2007-10-17,18.50349963731628
2007-10-18,18.15002692927419
2007-10-19,18.009066790450564
2007-10-22,17.66931520842622
2007-10-23,17.919922001115626
2007-10-24,17.798556003060195
2007-10-25,17.945519372642185
2007-10-26,18.11892176054418
2007-10-29,18.11892176054418
2007-10-30,18.058492251659032
2007-10-31,18.238468233441523
2007-11-01,18.099783077122247
2007-11-02,17.952935288690316
2007-11-05,17.759842314472348
2007-11-06,17.876827577939174
2007-11-07,17.84529764721449
2007-11-08,17.7046474458326
2007-11-09,17.487899192417835
2007-11-12,17.43167452510489
2007-11-13,17.49233973408322
2007-11-14,17.532431335470196
2007-11-15,17.541936377636226
2007-11-16,17.473666983377363
2007-11-19,17.239838240558043
2007-11-20,17.283983445902717
2007-11-21,16.968614019333295
2007-11-22,16.84423588334542
2007-11-23,16.818865011012708
2007-11-26,16.73200994872188
2007-11-27,16.452876615046854
2007-11-28,16.73066061593971
2007-11-29,16.784547906335728
2007-11-30,16.989004882546116
2007-12-03,16.990837967376304
2007-12-04,16.838269275347358
2007-12-05,17.194679247669438
2007-12-06,17.293425625642723
2007-12-07,17.329247995117928
2007-12-10,17.28557980430077
2007-12-11,17.276759444072873
2007-12-12,17.19185000515437
2007-12-13,16.821335777543954
2007-12-14,16.82685046603763
2007-12-17,16.513168839372774
2007-12-18,16.52059519971065
2007-12-19,16.52143581533487
2007-12-20,16.52143581533487
2007-12-21,16.52143581533487
2007-12-24,16.857029098990274
2007-12-25,16.849804005947696
2007-12-26,16.796400555824693
2007-12-27,16.835879945946157
2007-12-28,17.079121431658972
2007-12-31,17.118430159527747
2008-01-01,17.118430159527747
2008-01-02,16.941759965705607
2008-01-03,16.696398774982555
2008-01-04,16.723873748703348
2008-01-07,16.57760478581743
2008-01-08,16.71357163254055
2008-01-09,16.71184294133253
2008-01-10,16.73569579080132
2008-01-11,16.744009461711023
2008-01-14,16.62081908526809
2008-01-15,16.38074681886186
2008-01-16,16.00205150407218
2008-01-17,15.70655764292417
2008-01-18,15.58937952669703
2008-01-21,14.758531360357553
2008-01-22,14.390424833412634
2008-01-23,13.829181575522496
2008-01-24,14.478756714186202
2008-01-25,14.580621127186003
2008-01-28,14.144099202930798
2008-01-29,14.382686541498572
2008-01-30,14.39950109175318
2008-01-31,14.070847536281072
2008-02-01,14.44606970438709
2008-02-04,14.882968921500261
2008-02-05,14.404878389188587
2008-02-06,14.265052784700279
2008-02-07,14.042870635703252
2008-02-08,13.814573640164863
2008-02-11,13.62249007644991
2008-02-12,13.915665378141917
2008-02-13,14.04718506860969
2008-02-14,14.291078923532371
2008-02-15,14.408103698210821
2008-02-18,14.88864875783604
2008-02-19,14.894297771852575
2008-02-20,14.886159556406739
2008-02-21,15.11213351029256
2008-02-22,15.104137132992708
2008-02-25,15.199032896207783
2008-02-26,15.363799518621699
2008-02-27,15.46442459744288
2008-02-28,15.627626818549087
2008-02-29,15.377791993244236
2008-03-03,15.047094603749793
2008-03-04,15.101946703346288
2008-03-05,15.526881589153717
2008-03-06,15.571737176774617
2008-03-07,15.286637485517883
2008-03-10,15.410551270186748
2008-03-11,15.562147603224936
2008-03-12,15.816676837748762
2008-03-13,15.536328159543283
2008-03-14,15.579788528539261
2008-03-17,14.672330363502224
2008-03-18,15.070991152155257
2008-03-19,15.413902567390602
2008-03-20,15.180761073523831
2008-03-21,15.11635164402699
2008-03-24,15.67231961900538
2008-03-25,15.573071660574296
2008-03-26,15.475058590463343
2008-03-27,15.699493592971859
2008-03-28,15.391477238618654
2008-03-31,15.334309734198687
2008-04-01,15.808719181172902
2008-04-02,15.846734771759362
2008-04-03,15.832792069186393
2008-04-04,15.926443624221458
2008-04-07,16.013099050059036
2008-04-08,16.062401887290772
2008-04-09,16.242726833786385
2008-04-10,16.22783420452312
2008-04-11,16.283118320390578
2008-04-14,16.16201703142446
2008-04-15,16.14103075954418
2008-04-16,16.257195591784587
2008-04-17,16.354822852516335
2008-04-18,16.639961226103114
2008-04-21,16.905727380236065
2008-04-22,17.0978076714449
2008-04-23,17.0978076714449
2008-04-24,17.291424948435903
2008-04-25,17.337579309853
2008-04-28,17.328319334212196
2008-04-29,17.23644941598069
2008-04-30,17.27689193996248
2008-05-01,17.514855645356022
2008-05-02,17.670244225928382
2008-05-05,17.651442559656182
2008-05-06,17.612816799945662
2008-05-07,17.58343263159333
2008-05-08,17.46937293217531
2008-05-09,17.57183425226689
2008-05-12,17.546973329498563
2008-05-13,17.582974126541373
2008-05-14,17.831396392297904
2008-05-15,17.95473533198176
2008-05-16,17.798694212962687
2008-05-19,17.798694212962687
2008-05-20,17.105423315509878
2008-05-21,16.89943861824573
2008-05-22,17.02906539132267
2008-05-23,16.873543010591643
2008-05-26,16.73982686187149
2008-05-27,16.819463251936877
2008-05-28,16.672765320463544
2008-05-29,16.527947861974255
2008-05-30,16.678806045445125
2008-05-31,16.678806045445125
2008-06-02,16.579292795225413
2008-06-03,16.469067911499728
2008-06-04,16.408296443191613
2008-06-05,16.546436735323145
2008-06-06,16.469369028125552
2008-06-09,16.408596448685977
2008-06-10,16.485740766733397
2008-06-11,16.769702565504165
2008-06-12,16.769702565504165
2008-06-13,17.2621532282351
2008-06-16,17.660039738814987
2008-06-17,19.747698960666675
2008-06-18,19.162682385845475
2008-06-19,18.754907147430995
2008-06-20,18.607625493458308
2008-06-23,18.994105380295757
2008-06-24,19.390281240669157
2008-06-25,19.16148736172321
2008-06-26,19.610478511361656
2008-06-27,19.692840873862128
2008-06-30,19.78632126150152
2008-07-01,20.247354061039893
2008-07-02,20.49556885505842
2008-07-03,20.44972758606983
2008-07-04,20.363987587877023
2008-07-07,20.99896918199979
2008-07-08,21.38532794532745
2008-07-09,21.88284741611352
2008-07-10,21.846825009434795
2008-07-11,21.92853193339506
2008-07-14,22.52923983443183
2008-07-15,22.257519473182217
2008-07-16,22.320485356689826
2008-07-17,22.91861261159781
2008-07-18,22.980037068541108
2008-07-21,23.1500783956528
2008-07-22,22.85657970505614
2008-07-23,23.114948721071514
2008-07-24,22.856785904338768
2008-07-25,22.02330164232861
2008-07-28,21.678123726221017
2008-07-29,21.964890299584717
2008-07-30,22.31544232960301
2008-07-31,22.978268177263836
2008-08-01,23.519936095511067
2008-08-04,23.912698660530513
2008-08-05,23.505117550879802
2008-08-06,23.500519445698856
2008-08-07,23.358628916099
2008-08-08,23.07498045958066
2008-08-11,23.07289960621312
2008-08-12,23.00406674483963
2008-08-13,22.886903270387425
2008-08-14,23.15030678619702
2008-08-15,23.40777513342716
2008-08-18,23.79786343464337
2008-08-19,23.122388837228215
2008-08-20,23.165092819351816
2008-08-21,23.177546475696595
2008-08-22,23.668141676833127
2008-08-25,23.53563102782404
2008-08-26,23.24805139580035
2008-08-27,23.167049726387667
2008-08-28,23.277882823251286
2008-08-29,23.435105120223692
2008-08-31,23.435105120223692
2008-09-01,23.106751699694392
2008-09-02,23.119972573089576
2008-09-03,23.119972573089576
2008-09-04,23.060690592132936
2008-09-05,23.92187326494563
2008-09-08,24.58437550933131
2008-09-09,26.57922369044573
2008-09-10,25.269163495935913
2008-09-11,24.53822859813807
2008-09-12,24.308362288085252
2008-09-15,24.084963471242922
2008-09-16,23.982737803147813
2008-09-17,24.061601080797487
2008-09-18,25.136222965380906
2008-09-19,25.65598840238876
2008-09-22,25.160669422731253
2008-09-23,25.173463661115605
2008-09-24,25.539082602724836
2008-09-25,25.2318631517646
2008-09-26,25.174777488525315
2008-09-29,25.45459240706612
2008-09-30,25.45459240706612
2008-10-01,25.45459240706612
2008-10-02,25.4087741407334
2008-10-03,24.627775331844
2008-10-06,22.826678645287977
2008-10-07,23.240359218190964
2008-10-08,21.757664952439477
2008-10-09,22.15386427106858
2008-10-10,19.897350233278402
2008-10-13,20.448234640937713
2008-10-14,20.850444705449206
2008-10-15,19.899967873790384
2008-10-16,18.623141881430634
2008-10-17,17.98292365315667
2008-10-20,18.230480156213215
2008-10-21,18.2394860971426
2008-10-22,17.535727845164473
2008-10-23,17.041070703848366
2008-10-24,16.201469072649285
2008-10-27,16.16874519232075
2008-10-28,16.55003432446875
2008-10-29,16.55003432446875
2008-10-30,17.510917883277713
2008-10-31,18.071293147983884
2008-11-03,19.067680224656065
2008-11-04,19.50499943972662
2008-11-05,18.654007176043383
2008-11-06,18.17963849255113
2008-11-07,18.050559417442106
2008-11-10,18.332458302837654
2008-11-11,17.68786371018878
2008-11-12,16.95675744634955
2008-11-13,16.74697830430319
2008-11-14,17.559639774635937
2008-11-17,16.281329115582054
2008-11-18,15.943740645907951
2008-11-19,14.999172924548574
2008-11-20,14.260431794132858
2008-11-21,14.823499453546818
2008-11-24,16.109495065945108
2008-11-25,16.33425123787383
2008-11-26,16.195486792775316
2008-11-27,16.722769093816552
2008-11-28,16.831511484054342
2008-11-30,16.831511484054342
2008-12-01,16.12000559514256
2008-12-02,16.2142417284802
2008-12-03,16.168950550467684
2008-12-04,16.585070279169802
2008-12-05,16.585070279169802
2008-12-08,16.585070279169802
2008-12-09,16.585070279169802
2008-12-10,16.585070279169802
2008-12-11,16.585070279169802
2008-12-12,16.630860092198983
2008-12-15,16.767852349960098
2008-12-16,16.64725358723579
2008-12-17,16.642172299863688
2008-12-18,16.59721775556368
2008-12-19,16.552141118530646
2008-12-22,16.64765130783709
2008-12-23,16.692304870383815
2008-12-24,16.52207059818945
2008-12-25,16.508347307977747
2008-12-26,16.553675005144076
2008-12-29,16.508471086506326
2008-12-30,16.387876463975044
2008-12-31,16.32302012700554
2009-01-01,16.32302012700554
2009-01-02,16.68996323915029
2009-01-05,16.985610490579013
2009-01-06,17.498648342309256
2009-01-07,17.160093764493748
2009-01-08,16.52212615987863
2009-01-09,16.683338964575963
2009-01-12,16.54607561049602
2009-01-13,16.604603322081783
2009-01-14,16.028508176208266
2009-01-15,16.128152319012415
2009-01-16,16.270703836914148
2009-01-19,15.862259755267948
2009-01-20,15.523399020160454
2009-01-21,15.835210606579366
2009-01-22,15.68305629925336
2009-01-23,15.50125049727135
2009-01-26,16.28091613879599
2009-01-27,16.06779863912639
2009-01-28,16.528637852148297
2009-01-29,16.267539387515132
2009-01-30,16.179996071381666
2009-02-02,15.845123487726335
2009-02-03,16.08454476801338
2009-02-04,16.26796185051953
2009-02-05,16.11203612040665
2009-02-06,16.365762243720535
2009-02-09,16.56386915861306
2009-02-10,16.222657346977925
2009-02-11,16.123890802943396
2009-02-12,15.9724750521543
2009-02-13,16.156720463019205
2009-02-16,16.042637432619756
2009-02-17,15.626467454960537
2009-02-18,15.533341438428987
2009-02-19,15.867650345426222
2009-02-20,15.60680319347354
2009-02-23,15.931337499142051
2009-02-24,15.9983664154485
2009-02-25,16.00399418683721
2009-02-26,16.164932936668766
2009-02-27,16.30387371784448
2009-02-28,16.30387371784448
2009-03-02,16.386468221469283
2009-03-03,16.59313458226527
2009-03-04,16.53763914887977
2009-03-05,16.319392167586113
2009-03-06,16.19638220061009
2009-03-09,16.014153885724713
2009-03-10,16.378490737892538
2009-03-11,18.150619996343515
2009-03-12,17.61125380977768
2009-03-13,17.963760176471787
2009-03-16,17.677581803738462
2009-03-17,17.677581803738462
2009-03-18,17.490365011836627
2009-03-19,17.67762093663769
2009-03-20,17.462695454125377
2009-03-23,17.165180167099606
2009-03-24,17.24614799807649
2009-03-25,17.30480836541689
2009-03-26,17.16548258450058
2009-03-27,17.16548258450058
2009-03-30,17.11240440705933
2009-03-31,17.358177600880413
2009-04-01,17.629495069970893
2009-04-02,18.010809926033456
2009-04-03,17.997114346920238
2009-04-06,17.87801544818553
2009-04-07,17.879313552114358
2009-04-08,18.347959925064366
2009-04-09,18.645177316656326
2009-04-10,18.992244586728287
2009-04-13,19.120184788931283
2009-04-14,19.053094880419057
2009-04-15,19.02282668767947
2009-04-16,19.171349669101684
2009-04-17,19.31797847685208
2009-04-20,19.027106391354764
2009-04-21,19.073736945791712
2009-04-22,19.398254146035722
2009-04-23,19.398254146035722
2009-04-24,19.804182673989636
2009-04-27,20.07261007050366
2009-04-28,20.60173418120757
2009-04-29,21.017807863020305
2009-04-30,21.315986760818525
2009-05-01,21.315986760818525
2009-05-04,21.668104727332796
2009-05-05,22.343826452550434
2009-05-06,22.479976159844046
2009-05-07,21.958482372709774
2009-05-08,22.0689088225375
2009-05-11,22.56339667626001
2009-05-12,22.73914147936048
2009-05-13,22.601656984490358
2009-05-14,22.349266140226938
2009-05-15,22.548076063856293
2009-05-18,23.174329739090407
2009-05-19,23.174329739090407
2009-05-20,23.526422924479345
2009-05-21,22.916827991175442
2009-05-22,22.93577836767932
2009-05-25,23.211369680030725
2009-05-26,23.016597686027296
2009-05-27,23.19373419980279
2009-05-28,23.67403753052834
2009-05-29,23.398651454546112
2009-05-31,23.398651454546112
2009-06-01,23.76723748783641
2009-06-02,23.719703012860737
2009-06-03,23.404306040336444
2009-06-04,23.1787223676585
2009-06-05,23.487949035360543
2009-06-08,23.39062327968916
2009-06-09,23.406713854771937
2009-06-10,23.525157467049095
2009-06-11,23.624280321545086
2009-06-12,23.525571629393784
2009-06-15,23.736936551615155
2009-06-16,23.426399411257368
2009-06-17,23.625490624384202
2009-06-18,23.85092469522756
2009-06-19,23.85092469522756
2009-06-22,23.85092469522756
2009-06-23,23.739263062759267
2009-06-24,23.851452396704257
2009-06-25,23.64013041462857
2009-06-26,23.652243966725017
2009-06-29,23.752749252702603
2009-06-30,23.541465434443545
2009-07-01,23.430210871898918
2009-07-02,23.396997926899473
2009-07-03,23.50900039448967
2009-07-06,23.71204218694835
2009-07-07,23.611102883732123
2009-07-08,23.3745844741201
2009-07-09,23.178526651819137
2009-07-10,22.650736286385317
2009-07-13,22.6613837753507
2009-07-14,22.68260012004018
2009-07-15,22.995435969569446
2009-07-16,23.226879011504124
2009-07-17,23.09363117422236
2009-07-20,23.959665728874846
2009-07-21,24.00084261776363
2009-07-22,23.534290954212473
2009-07-23,24.31797007582429
2009-07-24,24.42387553594595
2009-07-27,24.377037126199532
2009-07-28,24.324601941758004
2009-07-29,24.437822023803168
2009-07-30,24.974527169497744
2009-07-31,25.06526569169682
2009-08-03,25.4319436534107
2009-08-04,25.412420437820344
2009-08-05,25.37938466103533
2009-08-06,25.648841172149996
2009-08-07,26.058772122807493
2009-08-10,26.174571364911067
2009-08-11,26.167791196106766
2009-08-12,26.285933207151007
2009-08-13,26.132703523799407
2009-08-14,26.00625547911896
2009-08-17,26.17515376490337
2009-08-18,26.316105513787754
2009-08-19,26.86590785624775
2009-08-20,27.67000805916125
2009-08-21,28.26881895582889
2009-08-24,28.734075187781674
2009-08-25,29.002563889442545
2009-08-26,28.80949147601312
2009-08-27,28.827790064155398
2009-08-28,29.206275142583273
2009-08-31,29.4594176256271
2009-09-01,29.329599145859966
2009-09-02,28.468169628184008
2009-09-03,28.894558332289794
2009-09-04,28.928216133584787
2009-09-07,29.355683612149928
2009-09-08,29.228614053360293
2009-09-09,28.934334523019995
2009-09-10,28.744780399967755
2009-09-11,29.593022091031592
2009-09-14,30.0964662762022
2009-09-15,30.26215891028377
2009-09-16,30.397656669033662
2009-09-17,30.01541008183889
2009-09-18,30.154975068525516
2009-09-21,30.154975068525516
2009-09-22,30.154975068525516
2009-09-23,30.482479638063015
2009-09-24,30.78238841089471
2009-09-25,30.916140815289175
2009-09-28,31.02948738579996
2009-09-29,31.456779603833642
2009-09-30,30.994796459964505
2009-10-01,31.123035926130243
2009-10-02,30.475617984364177
2009-10-05,30.581437913634943
2009-10-06,31.046053302284733
2009-10-07,30.95798508971204
2009-10-08,31.11554303985081
2009-10-09,31.119217833533696
2009-10-12,31.470179924978623
2009-10-13,31.27089438272003
2009-10-14,31.77268037622883
2009-10-15,31.70212629846275
2009-10-16,31.623394982485543
2009-10-19,32.06343120286568
2009-10-20,32.6244626072341
2009-10-21,32.59654854607075
2009-10-22,32.67797323649361
2009-10-23,32.621678949107455
2009-10-26,32.25357008964723
2009-10-27,31.864882430197834
2009-10-28,31.08542721777965
2009-10-29,31.08542721777965
2009-10-30,30.46727431639751
2009-11-02,29.646245319010372
2009-11-03,28.601095593913655
2009-11-04,29.11613427758365
2009-11-05,29.18521758287832
2009-11-06,29.39059105283013
2009-11-09,30.061321081325108
2009-11-10,30.757210204834994
2009-11-11,30.991703323487815
2009-11-12,31.129091131023326
2009-11-13,30.955104007052896
2009-11-16,31.362611359742775
2009-11-17,30.48407807019514
2009-11-18,30.390801928730472
2009-11-19,30.794970649109985
2009-11-20,30.11785540812876
2009-11-23,30.18443524327755
2009-11-24,30.640679695138758
2009-11-25,31.0156437418439
2009-11-26,31.22242560885474
2009-11-27,31.22242560885474
2009-11-30,31.172469727880568
2009-12-01,31.619008508654044
2009-12-02,31.955755118483637
2009-12-03,33.297853624492
2009-12-04,33.55591053587648
2009-12-07,34.504615567832026
2009-12-08,34.05068651836067
2009-12-09,33.9725995452808
2009-12-10,33.76237689237188
2009-12-11,34.52032846284074
2009-12-14,34.97447959864711
2009-12-15,34.752907947635194
2009-12-16,35.130653453384426
2009-12-17,35.09951814147883
2009-12-18,35.31024514963909
2009-12-21,36.09577720912688
2009-12-22,35.900149432376764
2009-12-23,35.945295297951596
2009-12-24,36.52276027392201
2009-12-25,36.25247624933623
2009-12-28,36.282999895530025
2009-12-29,36.30781994393281
2009-12-30,36.405051736117805
2009-12-31,36.89358433140381
2010-01-01,36.89358433140381
2010-01-04,37.423449041520676
2010-01-05,37.738894069610524
2010-01-06,38.07844023698209
2010-01-07,38.772476606327004
2010-01-08,39.0454249730563
2010-01-11,38.74682691200971
2010-01-12,38.60772511847354
2010-01-13,39.23485924800546
2010-01-14,39.54158696949231
2010-01-15,38.882288265974765
2010-01-18,39.888085377030045
2010-01-19,40.44642706275474
2010-01-20,40.7691041358927
2010-01-21,40.56612954408469
2010-01-22,39.12020459698137
2010-01-25,39.20994451952556
2010-01-26,39.42312308038604
2010-01-27,39.566555062236425
2010-01-28,39.87626861985896
2010-01-29,39.89846818161219
2010-02-01,41.449399722213805
2010-02-02,41.766149183325815
2010-02-03,41.61884437029251
2010-02-04,40.25025205844124
2010-02-05,38.12110653594304
2010-02-08,37.523202064816914
2010-02-09,38.542416154900884
2010-02-10,38.70716320879559
2010-02-11,39.30035084896213
2010-02-12,38.92373210670922
2010-02-15,38.90627259213852
2010-02-16,39.55493513491822
2010-02-17,40.2766284250049
2010-02-18,39.63397572274718
2010-02-19,39.88572867901846
2010-02-22,39.66465304468948
2010-02-23,39.0203402285017
2010-02-24,37.747771721924416
2010-02-25,37.319195946377896
2010-02-26,37.48898625644147
2010-02-28,37.48898625644147
2010-03-01,38.57438771423186
2010-03-02,40.7769155021163
2010-03-03,42.38834486637346
2010-03-04,41.97699771194007
2010-03-05,38.558056721827306
2010-03-08,37.89805394911134
2010-03-09,37.79199596231346
2010-03-10,37.26861725240256
2010-03-11,36.58905513359675
2010-03-12,36.757495257958844
2010-03-14,36.757495257958844
2010-03-15,36.80253948101621
2010-03-16,36.784906408855655
2010-03-17,36.339303606796356
2010-03-18,36.49455979436555
2010-03-19,36.51281233875371
2010-03-21,36.51281233875371
2010-03-22,37.257248318475874
2010-03-23,38.73840423015734
2010-03-24,38.43723101942726
2010-03-25,37.10260494236382
2010-03-26,36.61108603636858
2010-03-28,36.61108603636858
2010-03-29,36.495610581759145
2010-03-30,35.973249743279766
2010-03-31,35.725889479819095
2010-04-01,35.61913881404274
2010-04-02,35.2795095534537
2010-04-04,35.2795095534537
2010-04-05,35.23684055885269
2010-04-06,35.35259611560028
2010-04-07,35.69702998480983
2010-04-08,35.415394575216084
2010-04-09,35.59925212020578
2010-04-11,35.59925212020578
2010-04-12,35.626339561526244
2010-04-13,35.755648777628
2010-04-14,36.10393353610488
2010-04-15,35.90934750839718
2010-04-16,35.72733024004176
2010-04-18,35.72733024004176
2010-04-19,35.52412474408408
2010-04-20,36.43648211188854
2010-04-21,36.20194497831473
2010-04-22,36.35747486912793
2010-04-23,36.35747486912793
2010-04-25,36.35747486912793
2010-04-26,36.500810492315914
2010-04-27,36.446528720500694
2010-04-28,36.030245450581845
2010-04-29,36.546650483766264
2010-04-30,36.737497828983194
2010-05-02,36.737497828983194
2010-05-03,36.394751947360206
2010-05-04,35.800391117613856
2010-05-05,35.686028911969565
2010-05-06,35.284165031820606
2010-05-07,33.948036791716504
2010-05-09,33.948036791716504
2010-05-10,36.08991606134651
2010-05-11,35.93517607534882
2010-05-12,36.27571618111408
2010-05-13,35.96430851649185
2010-05-14,34.99677045629987
2010-05-16,34.99677045629987
2010-05-17,35.06062689909301
2010-05-18,35.741090335196716
2010-05-19,35.741090335196716
2010-05-20,33.88867248278402
2010-05-21,33.705888692609314
2010-05-23,33.705888692609314
2010-05-24,34.52618274487883
2010-05-25,33.0608110849239
2010-05-26,33.584543920667414
2010-05-27,33.81154769096451
2010-05-28,33.940370166728606
2010-05-30,33.940370166728606
2010-05-31,33.77667377714999
2010-06-01,34.30305109482059
2010-06-02,34.607772064599644
2010-06-03,34.59449899838132
2010-06-04,34.66493886628622
2010-06-06,34.66493886628622
2010-06-07,34.62729340297348
2010-06-08,34.19492211409463
2010-06-09,34.52301308381336
2010-06-10,34.78739369729856
2010-06-11,35.06534540391804
2010-06-13,35.06534540391804
2010-06-14,35.442245916207916
2010-06-15,35.70011699308962
2010-06-16,35.6960842317004
2010-06-17,35.84900933299086
2010-06-18,36.27199764789226
2010-06-20,36.27199764789226
2010-06-21,36.26788168583065
2010-06-22,35.86930124602229
2010-06-23,35.708669082245834
2010-06-24,35.734280630903946
2010-06-25,35.6414771384359
2010-06-27,35.6414771384359
2010-06-28,35.91195785889759
2010-06-29,35.53343893860997
2010-06-30,35.78080291503252
2010-07-01,35.590105888484764
2010-07-02,36.51138431429191
2010-07-04,36.51138431429191
2010-07-05,36.28770552040617
2010-07-06,36.441942660022825
2010-07-07,35.91349418479963
2010-07-08,36.61149575423847
2010-07-09,37.39197482046903
2010-07-11,37.39197482046903
2010-07-12,37.390876289209835
2010-07-13,37.57081189237109
2010-07-14,37.4435729627533
2010-07-15,37.081373794703225
2010-07-16,36.8331541819539
2010-07-18,36.8331541819539
2010-07-19,36.996431398641484
2010-07-20,37.01434144891618
2010-07-21,37.385606462497506
2010-07-22,37.276069722811314
2010-07-23,37.1814455774783
2010-07-25,37.1814455774783
2010-07-26,37.30074471517248
2010-07-27,37.55779229126417
2010-07-28,37.758164276419855
2010-07-29,37.837616060604844
2010-07-30,37.783942150815555
2010-08-01,37.783942150815555
2010-08-02,38.4383161816178
2010-08-03,38.43574928313051
2010-08-04,38.732333722854136
2010-08-05,38.745931654324146
2010-08-06,38.86894961813061
2010-08-08,38.86894961813061
2010-08-09,38.69841657904542
2010-08-10,38.3695855268644
2010-08-11,37.90070484660494
2010-08-12,38.42924872494115
2010-08-13,38.45092602954974
2010-08-15,38.45092602954974
2010-08-16,38.551574144676465
2010-08-17,38.65180400674914
2010-08-18,39.01706169438029
2010-08-19,38.661356100532544
2010-08-20,38.7984380638223
2010-08-22,38.7984380638223
2010-08-23,38.804156762280876
2010-08-24,38.634164525772796
2010-08-25,38.6214298400835
2010-08-26,39.015985096041184
2010-08-27,39.0951586626034
2010-08-29,39.0951586626034
2010-08-30,39.0951586626034
2010-08-31,39.69860368553627
2010-09-01,40.05180603109499
2010-09-02,40.016860068925126
2010-09-03,40.19562856368519
2010-09-05,40.19562856368519
2010-09-06,40.13211973348895
2010-09-07,39.92699437455405
2010-09-08,39.532483406342045
2010-09-09,39.532483406342045
2010-09-10,39.532483406342045
2010-09-12,39.532483406342045
2010-09-13,41.15762529101817
2010-09-14,41.11531813550173
2010-09-15,41.06657733018333
2010-09-16,41.26111299949892
2010-09-17,41.03701579875843
2010-09-19,41.03701579875843
2010-09-20,41.20391684206826
2010-09-21,41.01312855716682
2010-09-22,41.083924857487865
2010-09-23,40.798670252865826
2010-09-24,40.921549659597304
2010-09-26,40.921549659597304
2010-09-27,40.99056668159192
2010-09-28,41.09631613187222
2010-09-29,41.678169850183096
2010-09-30,42.29584660332181
2010-10-01,42.041377777394615
2010-10-03,42.03296950183914
2010-10-04,42.052520732681955
2010-10-05,42.155299045501216
2010-10-06,42.306635510482536
2010-10-07,42.28764116449025
2010-10-08,42.29894826696108
2010-10-10,42.29894826696108
2010-10-11,42.72008235632126
2010-10-12,42.816563661837996
2010-10-13,43.07939446905509
2010-10-14,42.88594093527694
2010-10-15,43.05730535186874
2010-10-17,43.05730535186874
2010-10-18,43.229973629711104
2010-10-19,42.86246571728655
2010-10-20,43.22535956877071
2010-10-21,44.13881230822535
2010-10-22,44.2305243462406
2010-10-24,44.2305243462406
2010-10-25,44.70812451844141
2010-10-26,44.33397328159989
2010-10-27,43.01746921357828
2010-10-28,43.16571288715496
2010-10-29,43.16571288715496
2010-10-31,43.16571288715496
2010-11-01,43.57562011887278
2010-11-02,43.20213010566319
2010-11-03,42.98359069585372
2010-11-04,44.55854493627315
2010-11-05,44.70761909385942
2010-11-07,44.70761909385942
2010-11-08,45.02404504791148
2010-11-09,45.23370732721658
2010-11-10,44.300271140709256
2010-11-11,44.7092757128981
2010-11-12,44.54290973080108
2010-11-14,44.54290973080108
2010-11-15,45.0711434376179
2010-11-16,45.0711434376179
2010-11-17,45.0711434376179
2010-11-18,45.0711434376179
2010-11-19,45.0711434376179
2010-11-21,45.0711434376179
2010-11-22,44.432009211026475
2010-11-23,42.92682229431375
2010-11-24,43.68191742264154
2010-11-25,44.00300628700239
2010-11-26,43.2242147456841
2010-11-28,43.2242147456841
2010-11-29,42.06967354886746
2010-11-30,42.940560039386234
2010-12-01,43.74406583588899
2010-12-02,43.947847318268494
2010-12-03,44.297095328194345
2010-12-05,44.297095328194345
