date,nav
2006-07-04,15.061175036041057
2006-07-05,14.509629455582079
2006-07-06,14.702946657499671
2006-07-07,14.907730588314593
2006-07-10,14.802903685823779
2006-07-11,14.765932400023864
2006-07-12,14.604601793761827
2006-07-13,14.319043863180068
2006-07-14,14.043004348008225
2006-07-17,13.556844370493106
2006-07-18,13.921211463192892
2006-07-19,14.435692018564788
2006-07-20,15.205826027378178
2006-07-21,15.295875204391152
2006-07-24,15.492938791434268
2006-07-25,15.456209707714558
2006-07-26,15.698749325294168
2006-07-27,16.159216727854623
2006-07-28,15.981195838867295
2006-07-31,16.058729373508765
2006-08-01,15.788032864866498
2006-08-02,16.102952870414473
2006-08-03,16.157458814825077
2006-08-04,16.496296184312072
2006-08-07,16.360004576175662
2006-08-08,16.47162093810513
2006-08-09,16.775099829795053
2006-08-10,16.599569439304403
2006-08-11,16.89228437245919
2006-08-14,17.211313939088903
2006-08-15,17.294289168145582
2006-08-16,17.697043984452733
2006-08-17,17.39236825405548
2006-08-18,17.09996648704695
2006-08-21,17.176714048029716
2006-08-22,17.20824062379478
2006-08-23,17.191593151304023
2006-08-24,17.002474368793624
2006-08-25,16.987685868021494
2006-08-28,17.057748970986957
2006-08-29,17.158839957028537
2006-08-30,17.158839957028537
2006-08-31,17.235621791639772
2006-09-01,17.37995675582669
2006-09-04,17.642245299894007
2006-09-05,17.704889037315095
2006-09-06,17.888347119040702
2006-09-07,17.97202457388559
2006-09-08,18.062512332492016
2006-09-11,18.01974726860318
2006-09-12,17.885203085112888
2006-09-13,18.1508743363885
2006-09-14,18.005833985352883
2006-09-15,18.298978874539948
2006-09-18,18.667845620283757
2006-09-19,18.816179703583764
2006-09-20,18.683965853852058
2006-09-21,18.393573117810956
2006-09-22,17.490558154524233
2006-09-25,17.27169618421733
2006-09-26,17.624608021651596
2006-09-27,18.044662424832882
2006-09-28,18.19502847925134
2006-09-29,18.01384131209403
2006-09-30,18.01384131209403
2006-10-02,17.99514859273876
2006-10-03,17.90977108510392
2006-10-04,17.705050072194435
2006-10-05,18.012410521486256
2006-10-06,17.94551243781907
2006-10-09,18.175907017896353
2006-10-10,18.33077583202138
2006-10-11,18.172150878236426
2006-10-12,18.517124770637377
2006-10-13,18.5055932765041
2006-10-16,18.60319645356493
2006-10-17,18.369298425740595
2006-10-18,18.794942625992366
2006-10-19,19.104999905979295
2006-10-20,19.169202804754303
2006-10-23,19.169202804754303
2006-10-24,19.169202804754303
2006-10-25,19.169202804754303
2006-10-26,19.35348755606344
2006-10-27,19.17571368130187
2006-10-30,19.13119061831505
2006-10-31,19.42153551516617
2006-11-01,19.525881157309957
2006-11-02,19.068468046300072
2006-11-03,19.115133060459126
2006-11-06,19.49126759101521
2006-11-07,19.72272580195566
2006-11-08,19.61360959570163
2006-11-09,19.632556869932895
2006-11-10,19.545144794773666
2006-11-13,19.27544674331149
2006-11-14,19.629569425201495
2006-11-15,19.58790581064119
2006-11-16,19.458276896301523
2006-11-17,19.054802637123675
2006-11-20,19.133929667880704
2006-11-21,19.06454879968533
2006-11-22,18.820010715277757
2006-11-23,19.009303356882985
2006-11-24,18.718508696774233
2006-11-27,18.961175165313957
2006-11-28,18.48763052881633
2006-11-29,18.640144702049014
2006-11-30,18.857812620399272
2006-12-01,18.77348949141185
2006-12-04,18.611095704608683
2006-12-05,18.823856658180485
2006-12-06,18.85339021713581
2006-12-07,19.225586666972966
2006-12-08,19.154353571345787
2006-12-11,19.495473025668243
2006-12-12,19.3440121218451
2006-12-13,18.90668923601415
2006-12-14,19.14802948018649
2006-12-15,19.187873670140718
2006-12-18,18.955909436736174
2006-12-19,18.680625747206047
2006-12-20,18.71464134504843
2006-12-21,18.688778737522988
2006-12-22,18.78106097301975
2006-12-25,18.691885175294484
2006-12-26,18.718182759439514
2006-12-27,18.75335429654094
2006-12-28,18.958159983253896
2006-12-29,18.829307766308233
2006-12-31,18.829307766308233
2007-01-01,18.795415012328878
2007-01-02,18.75782418230422
2007-01-03,18.75782418230422
2007-01-04,18.579976645819748
2007-01-05,18.2670541482764
2007-01-08,18.08290026548328
2007-01-09,17.563360696499057
2007-01-10,17.327032543887082
2007-01-11,17.691448462649273
2007-01-12,17.944767269919208
2007-01-15,18.31534858769915
2007-01-16,18.25303114629168
2007-01-17,18.472794193737432
2007-01-18,18.960905598574143
2007-01-19,18.875780810718428
2007-01-22,19.487858820346144
2007-01-23,19.57223772287753
2007-01-24,19.80257966629831
2007-01-25,19.823224367337676
2007-01-26,20.14051508887765
2007-01-29,20.07980529978639
2007-01-30,20.32206135545799
2007-01-31,20.390812872142472
2007-02-01,20.726208613643827
2007-02-02,20.83905704741345
2007-02-05,20.847804116662864
2007-02-06,20.762491439650212
2007-02-07,20.733067810914015
2007-02-08,20.580105571251675
2007-02-09,21.075968787380383
2007-02-12,21.263418593745335
2007-02-13,21.593005827834677
2007-02-14,21.63461809373117
2007-02-15,21.757431823359735
2007-02-16,21.624377952663984
2007-02-19,21.86100726441807
2007-02-20,21.88811932157317
2007-02-21,21.518519913855936
2007-02-22,21.851712705870202
2007-02-23,22.031668017055782
2007-02-26,22.093168332345112
2007-02-27,21.13490085010192
2007-02-28,20.819995603167936
2007-03-01,19.976350697242108
2007-03-02,20.280772906051297
2007-03-05,19.96051686047409
2007-03-06,20.475796088475356
2007-03-07,20.39445757458578
2007-03-08,20.82606549112678
2007-03-09,20.873532664315196
2007-03-12,21.17982911071797
2007-03-13,21.20716383829427
2007-03-14,20.57703311679545
2007-03-15,20.816435423486496
2007-03-16,20.947312425413646
2007-03-19,20.9494177942691
2007-03-20,20.98456573846262
2007-03-21,21.3043523523447
2007-03-22,21.432510347521706
2007-03-23,21.486878272001015
2007-03-26,21.51802988500576
2007-03-27,21.563924368690515
2007-03-28,21.807416051511947
2007-03-29,22.20000426662881
2007-03-30,22.52240941607758
2007-03-31,22.52240941607758
2007-04-02,22.460679381782043
2007-04-03,22.642491431111804
2007-04-04,22.75021034028362
2007-04-05,22.828496333236433
2007-04-06,22.83407943098163
2007-04-09,23.005266967066078
2007-04-10,22.882735570632274
2007-04-11,23.040061635200672
2007-04-12,22.683762697890465
2007-04-13,22.845634233332923
2007-04-16,23.08852457436886
2007-04-17,23.009831866654316
2007-04-18,22.78648653742755
2007-04-19,23.020848820385964
2007-04-20,23.40188570108677
2007-04-23,23.40188570108677
2007-04-24,23.35659020500837
2007-04-25,23.720624547132118
2007-04-26,23.606496967010553
2007-04-27,23.217243534556758
2007-04-30,22.173609095658595
2007-05-01,21.82611527464815
2007-05-02,22.285908191471485
2007-05-03,22.56611849925926
2007-05-04,22.844496770471743
2007-05-07,22.729551129665058
2007-05-08,22.665544570840083
2007-05-09,22.649335327553434
2007-05-10,22.667871332599454
2007-05-11,22.54155363275479
2007-05-14,22.724500043700754
2007-05-15,22.70060773882364
2007-05-16,22.98845825341215
2007-05-17,23.025753723223037
2007-05-18,23.106871893568105
2007-05-21,23.005518790044885
2007-05-22,22.910031350922697
2007-05-23,22.939283473337653
2007-05-24,22.960634557099674
2007-05-25,22.996168942519102
2007-05-28,23.202133745294972
2007-05-29,23.36298155388937
2007-05-30,22.985836014016442
2007-05-31,23.338886129144488
2007-06-01,23.0632029133538
2007-06-04,22.78483715335075
2007-06-05,23.488924685830355
2007-06-06,23.344059980587453
2007-06-07,22.634775101340267
2007-06-08,23.097933256388284
2007-06-11,23.095922976126918
2007-06-12,22.79254000722409
2007-06-13,22.962183681528433
2007-06-14,22.949333932167868
2007-06-15,23.24188810933418
2007-06-18,23.195805185063616
2007-06-19,23.13542228294627
2007-06-20,23.20754061861838
2007-06-21,22.986440771857318
2007-06-22,22.964295524156867
2007-06-25,22.899440980890578
2007-06-26,23.22370232169432
2007-06-27,23.16177038722394
2007-06-28,23.32558557026826
2007-06-29,23.652836443313944
2007-06-30,23.652836443313944
2007-07-02,23.461593956792424
2007-07-03,23.663774681740897
2007-07-04,23.71902691884359
2007-07-05,23.71605995310557
2007-07-06,24.07668962875101
2007-07-09,24.85982886557336
2007-07-10,24.62076058369491
2007-07-11,24.714770444210373
2007-07-12,25.408324684679968
2007-07-13,25.075993907760292
2007-07-16,25.275397940859634
2007-07-17,25.38174505656865
2007-07-18,25.126905565610414
2007-07-19,25.49522637310706
2007-07-20,25.00294288355024
2007-07-23,25.63765005437176
2007-07-24,25.62387740118427
2007-07-25,26.011822261250497
2007-07-26,25.29115658981997
2007-07-27,25.067999744127246
2007-07-30,24.86292361587844
2007-07-31,25.40687250268678
2007-08-01,24.935115395080405
2007-08-02,25.152767774638125
2007-08-03,25.23221768218095
2007-08-06,25.557265457059426
2007-08-07,25.719635283795178
2007-08-08,26.16087056404757
2007-08-09,25.327365513028926
2007-08-10,25.112791094868474
2007-08-13,25.581338435980495
2007-08-14,25.336610976304964
2007-08-15,24.3507392845225
2007-08-16,22.931930078501512
2007-08-17,23.678331189851757
2007-08-20,23.65899650892699
2007-08-21,23.178622314082748
2007-08-22,23.591046180444838
2007-08-23,23.69669247527615
2007-08-24,23.817406719736958
2007-08-27,24.0838432798031
2007-08-28,24.0154505453004
2007-08-29,24.12476146323099
2007-08-30,24.12476146323099
2007-08-31,24.764580645079445
2007-09-03,24.562450572760643
2007-09-04,24.626497220912395
2007-09-05,24.421103132560976
2007-09-06,24.531963676220542
2007-09-07,24.459691843637266
2007-09-10,24.34570023210374
2007-09-11,24.665118968956588
2007-09-12,24.583113892996426
2007-09-13,24.883645472110484
2007-09-14,24.882661233883628
2007-09-17,24.897920648729965
2007-09-18,24.915313511142674
2007-09-19,25.96805968650353
2007-09-20,25.755088408599512
2007-09-21,25.954849535439248
2007-09-24,26.12086012712124
2007-09-25,25.9147186741786
2007-09-26,26.303609669092975
2007-09-27,26.317980001092984
2007-09-28,26.155844125260018
2007-09-30,26.155844125260018
2007-10-01,26.230514316949844
2007-10-02,26.305479291710856
2007-10-03,25.992929339747302
2007-10-04,25.895298576802755
2007-10-05,26.187562197145358
2007-10-08,26.246128016631374
2007-10-09,27.015892772794714
2007-10-10,26.59059015179143
2007-10-11,26.675567139495843
2007-10-12,26.675567139495843
2007-10-15,26.553871200863842
2007-10-16,26.334471587533827
2007-10-17,26.49975257576708
2007-10-18,26.085997787740908
2007-10-19,25.890509289354856
2007-10-22,25.11312691962857
2007-10-23,25.53500208076767
2007-10-24,25.33478078944287
2007-10-25,25.54896953307017
2007-10-26,25.954246843304755
2007-10-29,25.954246843304755
2007-10-30,25.884510994919204
2007-10-31,26.14916958057614
2007-11-01,25.90171601520768
2007-11-02,25.71640960823754
2007-11-05,25.462906677251382
2007-11-06,25.593639378735247
2007-11-07,25.37265353522902
2007-11-08,25.165387509848244
2007-11-09,24.83692200117634
2007-11-12,24.841635520870046
2007-11-13,25.05594304006744
2007-11-14,25.12661083032306
2007-11-15,25.187344174369127
2007-11-16,25.16629246970254
2007-11-19,24.80657943062924
2007-11-20,24.8320835510175
2007-11-21,24.4132286351533
2007-11-22,24.273512463592933
2007-11-23,24.322296547262624
2007-11-26,24.169948941804268
2007-11-27,23.897018911269843
2007-11-28,24.17089073328863
2007-11-29,24.306968417445905
2007-11-30,24.605856035306136
2007-12-03,24.690963392412247
2007-12-04,24.514600944225865
2007-12-05,24.997543935278703
2007-12-06,25.035061199488926
2007-12-07,25.10973653654897
2007-12-10,25.071072880926625
2007-12-11,25.07742685488312
2007-12-12,24.978729044140014
2007-12-13,24.429205426155168
2007-12-14,24.33316246446105
2007-12-17,23.966789960428024
2007-12-18,23.98920026301551
2007-12-19,23.981200641535853
2007-12-20,23.981200641535853
2007-12-21,23.981200641535853
2007-12-24,24.514691261251723
2007-12-25,24.528560884678548
2007-12-26,24.445629770772257
2007-12-27,24.493154343344695
2007-12-28,24.868099362569662
2007-12-31,24.928924367543363
2008-01-01,24.928924367543363
2008-01-02,24.63186930865425
2008-01-03,24.393907112594405
2008-01-04,24.52973762752238
2008-01-07,24.481582960502173
2008-01-08,24.8122383983231
2008-01-09,24.96992626384874
2008-01-10,25.025381244970745
2008-01-11,25.025467593690355
2008-01-14,24.964580132370862
2008-01-15,24.53366821256085
2008-01-16,24.03785339795696
2008-01-17,23.832985325060573
2008-01-18,23.642836557811716
2008-01-21,22.42862074793616
2008-01-22,21.75927665324166
2008-01-23,20.844364000764703
2008-01-24,21.804534070956677
2008-01-25,22.147983990212435
2008-01-28,21.472172389152252
2008-01-29,22.144391670403962
2008-01-30,22.14001388254815
2008-01-31,21.68270600670275
2008-02-01,22.324720813326547
2008-02-04,22.994139528439717
2008-02-05,22.264308335463326
2008-02-06,22.035809290192955
2008-02-07,21.735053438526187
2008-02-08,21.344227382312894
2008-02-11,21.085055899795133
2008-02-12,21.585999006926265
2008-02-13,21.786002453328376
2008-02-14,22.15641518535783
2008-02-15,22.415823834665307
2008-02-18,23.12344332136879
2008-02-19,23.107056458135382
2008-02-20,23.13785833397829
2008-02-21,23.439991068443998
2008-02-22,23.415759750123883
2008-02-25,23.60450195008685
2008-02-26,23.941608684460903
2008-02-27,24.13179156825278
2008-02-28,24.26974479946721
2008-02-29,23.92862087175417
2008-03-03,23.404086429632773
2008-03-04,23.59399493165213
2008-03-05,24.333577661131105
2008-03-06,24.60599951162953
2008-03-07,24.03364573807223
2008-03-10,24.033586151620106
2008-03-11,24.548034581389846
2008-03-12,25.084412550124206
2008-03-13,24.679321716817675
2008-03-14,24.840450062780246
2008-03-17,23.337758308886997
2008-03-18,24.007326802365967
2008-03-19,24.432962429259277
2008-03-20,24.081383133845183
2008-03-21,23.854728899163373
2008-03-24,24.798343104970236
2008-03-25,24.62174918587099
2008-03-26,24.273944434678967
2008-03-27,24.447691319727493
2008-03-28,23.723811642385257
2008-03-31,23.55785531336813
2008-04-01,24.319655400376405
2008-04-02,24.373548677373137
2008-04-03,24.276637465221512
2008-04-04,24.421739307614605
2008-04-07,24.538138819221672
2008-04-08,24.673133418256665
2008-04-09,24.94735010372468
2008-04-10,24.8545224544668
2008-04-11,25.093499964798205
2008-04-14,24.89678055476277
2008-04-15,25.08354755630158
2008-04-16,25.24681341246336
2008-04-17,25.42970800961502
2008-04-18,26.422894310801087
2008-04-21,26.862135257541336
2008-04-22,27.17533287250893
2008-04-23,27.17533287250893
2008-04-24,27.778558021599125
2008-04-25,27.973040733807107
2008-04-28,27.858598674329517
2008-04-29,27.692870213650117
2008-04-30,27.769579449648038
2008-05-01,27.99343855170589
2008-05-02,28.33257061204257
2008-05-05,28.393185261028496
2008-05-06,28.330698446393647
2008-05-07,28.352309297875152
2008-05-08,28.288110276264433
2008-05-09,28.420151221292304
2008-05-12,28.317560435407266
2008-05-13,28.410532228448993
2008-05-14,28.760041014475693
2008-05-15,28.78900755262691
2008-05-16,28.639488542604614
2008-05-19,28.639488542604614
2008-05-20,27.549068846078907
2008-05-21,27.250080475402207
2008-05-22,27.439760518880515
2008-05-23,27.24158390495255
2008-05-26,26.90441215867068
2008-05-27,27.019426588339925
2008-05-28,26.780738064186796
2008-05-29,26.431445782925735
2008-05-30,26.618776296732648
2008-05-31,26.618776296732648
2008-06-02,26.470426749362016
2008-06-03,26.294442179534162
2008-06-04,26.197414717617065
2008-06-05,26.41796890706091
2008-06-06,26.29492294102895
2008-06-09,26.197893705084194
2008-06-10,26.32106198766569
2008-06-11,26.7744341602196
2008-06-12,26.7744341602196
2008-06-13,27.56067874595054
2008-06-16,28.19594261775437
2008-06-17,31.52909024909179
2008-06-18,30.59505533082152
2008-06-19,29.94400315917747
2008-06-20,29.708853911187127
2008-06-23,30.325906017147794
2008-06-24,30.958438672274053
2008-06-25,30.59314736050681
2008-06-26,31.310004676703006
2008-06-27,31.44150406635737
2008-06-30,31.59075444658005
2008-07-01,32.3268374086198
2008-07-02,32.51122686337708
2008-07-03,32.55314441389889
2008-07-04,32.46970768312423
2008-07-07,33.18958805300882
2008-07-08,34.09477806535644
2008-07-09,34.449329425697115
2008-07-10,34.41807535887796
2008-07-11,34.427476112074395
2008-07-14,35.333006554017786
2008-07-15,35.03803973032969
2008-07-16,35.01178045312926
2008-07-17,36.00430666211722
2008-07-18,36.27454656862722
2008-07-21,36.52953553715196
2008-07-22,36.32268450809428
2008-07-23,36.63553051925965
2008-07-24,36.52008171715857
2008-07-25,35.794086121087254
2008-07-28,35.424826290500846
2008-07-29,35.89199008699847
2008-07-30,36.17270348111396
2008-07-31,37.14190348926224
2008-08-01,37.68259380455332
2008-08-04,38.478666807737504
2008-08-05,37.90714353136668
2008-08-06,37.927160882218324
2008-08-07,37.888948654573845
2008-08-08,37.334850670251654
2008-08-11,37.4254868123963
2008-08-12,37.48854977589203
2008-08-13,37.20301307295074
2008-08-14,37.5572662658109
2008-08-15,38.00635663533832
2008-08-18,38.536429552414056
2008-08-19,37.33833147516549
2008-08-20,37.40273036808485
2008-08-21,37.45117364313423
2008-08-22,38.26988764408032
2008-08-25,38.08483996307017
2008-08-26,37.59018890321146
2008-08-27,37.433307834436384
2008-08-28,37.692924846948095
2008-08-29,37.89590647767297
2008-08-31,37.89590647767297
2008-09-01,37.35276927258257
2008-09-02,37.37414121788802
2008-09-03,37.37414121788802
2008-09-04,37.2783100865601
2008-09-05,38.67043815792134
2008-09-08,39.74139325358862
2008-09-09,42.966126215252956
2008-09-10,40.84837393164803
2008-09-11,39.666795363376885
2008-09-12,39.29520945833354
2008-09-15,38.93407845343379
2008-09-16,38.768827541331646
2008-09-17,38.89631243632737
2008-09-18,40.63347150705228
2008-09-19,41.47368819768622
2008-09-22,40.67298995139301
2008-09-23,40.6936722281838
2008-09-24,41.28470640490869
2008-09-25,40.7880767869984
2008-09-26,40.69579607028574
2008-09-29,41.148125425234376
2008-09-30,41.148125425234376
2008-10-01,41.148125425234376
2008-10-02,41.07405879946895
2008-10-03,39.52692312968801
2008-10-06,36.42660892419856
2008-10-07,37.11190324407024
2008-10-08,34.793981533552106
2008-10-09,35.24243155937771
2008-10-10,31.563202343774265
2008-10-13,32.57135972456984
2008-10-14,33.47130736659298
2008-10-15,31.97628670542091
2008-10-16,29.837607058898353
2008-10-17,28.710639598345836
2008-10-20,28.933286295585983
2008-10-21,28.826537019979167
2008-10-22,27.738459924349687
2008-10-23,26.745600999745797
2008-10-24,25.517093972072853
2008-10-27,25.330175246191214
2008-10-28,25.960071121305248
2008-10-29,25.960071121305248
2008-10-30,27.78780109958058
2008-10-31,28.819688200098447
2008-11-03,30.312905926113793
2008-11-04,31.06322166809032
2008-11-05,29.56643553904985
2008-11-06,28.900238227726415
2008-11-07,28.579439793996848
2008-11-10,29.136852937696816
2008-11-11,28.169991521285574
2008-11-12,26.911580417580645
2008-11-13,26.634267144027962
2008-11-14,27.86594796893991
2008-11-17,25.8421279030554
2008-11-18,25.299777221390862
2008-11-19,23.7107026685494
2008-11-20,22.58330045629093
2008-11-21,23.493939102553664
2008-11-24,25.64083287587378
2008-11-25,26.051247204676216
2008-11-26,25.74447249880016
2008-11-27,26.63056715108522
2008-11-28,26.617138718998852
2008-11-30,26.617138718998852
2008-12-01,25.441300906729435
2008-12-02,25.590028511715634
2008-12-03,25.518547985146594
2008-12-04,26.175286419178356
2008-12-05,26.175286419178356
2008-12-08,26.175286419178356
2008-12-09,26.175286419178356
2008-12-10,26.175286419178356
2008-12-11,26.175286419178356
2008-12-12,26.247553913433403
2008-12-15,26.46376111206136
2008-12-16,26.273426847390084
2008-12-17,26.265407336462236
2008-12-18,26.19445810000502
2008-12-19,26.12331617143358
2008-12-22,26.27405454751306
2008-12-23,26.34452876134652
2008-12-24,26.07585755537374
2008-12-25,26.054198855961655
2008-12-26,26.125737018663358
2008-12-29,26.05439420867247
2008-12-30,25.864066478235678
2008-12-31,25.761707358394766
2009-01-01,25.761707358394766
2009-01-02,26.153710399329526
2009-01-05,26.680587684916535
2009-01-06,27.57701893187849
2009-01-07,27.324618868339897
2009-01-08,26.040048744181412
2009-01-09,26.32739741615361
2009-01-12,26.242984596347366
2009-01-13,26.257164794058053
2009-01-14,25.07486962013833
2009-01-15,25.216488824558528
2009-01-16,25.52583696520789
2009-01-19,24.944655791348566
2009-01-20,24.47850216282605
2009-01-21,24.957147552191465
2009-01-22,24.964855468177433
2009-01-23,24.69386135399554
2009-01-26,25.781453373105773
2009-01-27,25.46182511872231
2009-01-28,25.987321283455323
2009-01-29,25.628531688076503
2009-01-30,25.329327163116456
2009-02-02,24.78417529770477
2009-02-03,25.351450056744312
2009-02-04,25.64862883374604
2009-02-05,25.512874533718087
2009-02-06,26.108840724941164
2009-02-09,26.692767812264048
2009-02-10,26.065947652872126
2009-02-11,25.93540468062362
2009-02-12,25.577764288005962
2009-02-13,26.107347924441587
2009-02-16,25.963615895202718
2009-02-17,25.350944450910017
2009-02-18,24.815415539267104
2009-02-19,25.209359875446985
2009-02-20,24.79799716863001
2009-02-23,25.440790481029055
2009-02-24,25.54926358784886
2009-02-25,25.382289421504666
2009-02-26,25.627804846757076
2009-02-27,25.799593195749225
2009-02-28,25.799593195749225
2009-03-02,25.956175586443077
2009-03-03,26.283535227100952
2009-03-04,26.195630427010315
2009-03-05,25.849927076470916
2009-03-06,25.655079214286125
2009-03-09,25.366429453150328
2009-03-10,25.943539247626347
2009-03-11,28.750593066213153
2009-03-12,27.896236700053016
2009-03-13,28.454606998374135
2009-03-16,28.001300282655095
2009-03-17,28.001300282655095
2009-03-18,27.704748770904207
2009-03-19,28.001362269191173
2009-03-20,27.660920174732922
2009-03-23,27.189655779909014
2009-03-24,27.317908873210474
2009-03-25,27.41082693060235
2009-03-26,27.19013480925531
2009-03-27,27.19013480925531
2009-03-30,27.106058944044253
2009-03-31,27.495363831896956
2009-04-01,27.92513086724598
2009-04-02,28.428347062281603
2009-04-03,28.42077707906573
2009-04-06,28.26603601273688
2009-04-07,28.25230573767173
2009-04-08,28.97746007761506
2009-04-09,29.543355062586134
2009-04-10,30.224191596941026
2009-04-13,30.32535499679683
2009-04-14,30.15019454880069
2009-04-15,30.16992245152562
2009-04-16,30.45576091274264
2009-04-17,30.671236315722084
2009-04-20,30.21132503756327
2009-04-21,30.318138868226363
2009-04-22,30.67303987918066
2009-04-23,30.67303987918066
2009-04-24,31.527249875691062
2009-04-27,32.03214405649327
2009-04-28,32.94096627485095
2009-04-29,33.513802763506895
2009-04-30,33.97145691845554
2009-05-01,33.97145691845554
2009-05-04,34.797014675651226
2009-05-05,36.154099343638684
2009-05-06,36.5717631112882
2009-05-07,35.75324557375116
2009-05-08,36.11270577829034
2009-05-11,36.79747965276101
2009-05-12,37.42687931522887
2009-05-13,37.27078156959823
2009-05-14,36.78235185943685
2009-05-15,37.08505798688052
2009-05-18,38.113175019891514
2009-05-19,38.113175019891514
2009-05-20,38.72262729265785
2009-05-21,37.63804333773624
2009-05-22,37.83133897631254
2009-05-25,38.23762721900254
2009-05-26,37.89359002166034
2009-05-27,38.28568321034902
2009-05-28,39.007287607963754
2009-05-29,38.17108213749121
2009-05-31,38.17108213749121
2009-06-01,38.91632781153718
2009-06-02,38.8384951559141
2009-06-03,38.32206610185162
2009-06-04,37.952696790026536
2009-06-05,38.45902262509764
2009-06-08,38.299662034109666
2009-06-09,38.32600864233109
2009-06-10,38.51994748124409
2009-06-11,38.68225063074371
2009-06-12,38.52062562810829
2009-06-15,38.86671324578942
2009-06-16,38.35824165088884
2009-06-17,38.68423237313436
2009-06-18,39.053356727839834
2009-06-19,39.053356727839834
2009-06-22,39.053356727839834
2009-06-23,38.870522660761935
2009-06-24,39.05422078297726
2009-06-25,38.70820347522535
2009-06-26,38.72803813058186
2009-06-29,38.89260486484779
2009-06-30,38.546650046293436
2009-07-01,38.364482512993376
2009-07-02,38.23762188791681
2009-07-03,38.38811546141989
2009-07-06,38.503565345411786
2009-07-07,38.43566915156825
2009-07-08,38.1920387411339
2009-07-09,37.92139915813996
2009-07-10,36.940652670320645
2009-07-13,36.99308116921987
2009-07-14,37.06991275887497
2009-07-15,37.776281597350376
2009-07-16,38.089032334619155
2009-07-17,37.963499338607875
2009-07-20,39.36295298245419
2009-07-21,39.57855366742058
2009-07-22,38.82307455536902
2009-07-23,40.14506383801807
2009-07-24,40.38900000529534
2009-07-27,40.406364058863446
2009-07-28,40.34130644355616
2009-07-29,40.53370247451511
2009-07-30,41.333006665771705
2009-07-31,41.53212422452569
2009-08-03,42.032780202601046
2009-08-04,42.000513104146414
2009-08-05,41.94591304827375
2009-08-06,42.391258730860756
2009-08-07,43.06877429090011
2009-08-10,43.26016210448212
2009-08-11,43.24895614441192
2009-08-12,43.44421598182706
2009-08-13,43.190964807296076
2009-08-14,42.98197712859032
2009-08-17,43.261124669168495
2009-08-18,43.494083422174974
2009-08-19,44.40277216930488
2009-08-20,45.73175305847878
2009-08-21,46.721440954361555
2009-08-24,47.49039566746068
2009-08-25,47.93414179782299
2009-08-26,47.615040339143235
2009-08-27,47.64528342806652
2009-08-28,48.270826655447394
2009-08-31,48.68920924132949
2009-09-01,48.474651058099326
2009-09-02,47.23226026158022
2009-09-03,47.87512705554077
2009-09-04,47.75357907051409
2009-09-07,48.40429661243481
2009-09-08,47.96764646256803
2009-09-09,47.77090524425528
2009-09-10,47.683685519444
2009-09-11,49.2794520117224
2009-09-14,50.20413518008141
2009-09-15,50.5684129735266
2009-09-16,51.03090419750628
2009-09-17,50.47537444649466
2009-09-18,50.99504574708329
2009-09-21,50.99504574708329
2009-09-22,50.99504574708329
2009-09-23,51.74429611501186
2009-09-24,52.15590576010357
2009-09-25,52.276043155286146
2009-09-28,52.582430770355614
2009-09-29,53.252039980348904
2009-09-30,52.44320567184009
2009-10-01,52.5010444475812
2009-10-02,51.338766718004415
2009-10-05,51.505411258448
2009-10-06,52.45551344595652
2009-10-07,52.155614534040154
2009-10-08,52.486746556237215
2009-10-09,52.42584578810792
2009-10-12,53.15288289232846
2009-10-13,52.772269447501884
2009-10-14,53.854872575920275
2009-10-15,53.8680160037036
2009-10-16,53.67446600342574
2009-10-19,54.57489706089045
2009-10-20,55.627921346083305
2009-10-21,55.81831180445975
2009-10-22,55.84996571680909
2009-10-23,55.65598310754391
2009-10-26,55.32828358337181
2009-10-27,54.474412437561945
2009-10-28,52.84706682384049
2009-10-29,52.84706682384049
2009-10-30,51.6621617907648
2009-11-02,50.40689231109881
2009-11-03,48.668519228101744
2009-11-04,49.76970834102211
2009-11-05,49.95936960518007
2009-11-06,50.028752065068616
2009-11-09,51.02382500532144
2009-11-10,52.08681185176767
2009-11-11,52.5796085912386
2009-11-12,52.78487678935063
2009-11-13,52.59006625300131
2009-11-16,53.25947080479649
2009-11-17,51.993135826630805
2009-11-18,51.92374047973399
2009-11-19,52.564860270949595
2009-11-20,51.35517427465706
2009-11-23,51.590865999392975
2009-11-24,52.24124240828314
2009-11-25,52.88785184614506
2009-11-26,53.173369154767755
2009-11-27,53.173369154767755
2009-11-30,53.08829176412012
2009-12-01,53.848769881017425
2009-12-02,54.28534645109792
2009-12-03,56.583948726111934
2009-12-04,57.25666421262082
2009-12-07,58.84399261293313
2009-12-08,58.1191110037417
2009-12-09,57.89846027940102
2009-12-10,57.33798986992001
2009-12-11,58.62520432191116
2009-12-14,59.232670037186395
2009-12-15,58.750078049187174
2009-12-16,59.28366757849799
2009-12-17,59.018170328779995
2009-12-18,59.217966259873116
2009-12-21,60.813319240020206
2009-12-22,60.75010253795985
2009-12-23,60.568960112141426
2009-12-24,61.445270334019405
2009-12-25,61.09274753902101
2009-12-28,61.09259016962718
2009-12-29,61.132328709945796
2009-12-30,61.14475817838382
2009-12-31,61.76980989580212
2010-01-01,61.76980989580212
2010-01-04,62.644412422190136
2010-01-05,63.17244682153867
2010-01-06,63.74082495583621
2010-01-07,64.90259656349869
2010-01-08,65.35949432394783
2010-01-11,64.85966064843824
2010-01-12,64.62681332019551
2010-01-13,65.67659494269752
2010-01-14,66.19003713945555
