date,nav
2006-09-15,18.054356658304087
2006-09-18,18.34728618179565
2006-09-19,18.515404746195266
2006-09-20,18.299507900712413
2006-09-21,17.85019978954956
2006-09-22,16.935969867961497
2006-09-25,16.834539224599023
2006-09-26,17.477936958247493
2006-09-27,17.929581355333085
2006-09-28,18.027533562661198
2006-09-29,17.739851022220755
2006-09-30,17.739851022220755
2006-10-02,17.721442618881483
2006-10-03,17.573519794859482
2006-10-04,17.354139915319198
2006-10-05,17.560337491375808
2006-10-06,17.613777937840325
2006-10-09,17.90399182109238
2006-10-10,18.111419396036542
2006-10-11,18.082333858531566
2006-10-12,18.459399577367865
2006-10-13,18.305332583051136
2006-10-16,18.42207670035646
2006-10-17,18.002748126100688
2006-10-18,18.325941977515072
2006-10-19,18.624491976038595
2006-10-20,18.653571184714114
2006-10-23,18.653571184714114
2006-10-24,18.653571184714114
2006-10-25,18.653571184714114
2006-10-26,18.977492734644915
2006-10-27,18.80269843158599
2006-10-30,18.857583878390844
2006-10-31,19.06270507669186
2006-11-01,19.23366703440771
2006-11-02,18.83440390638791
2006-11-03,18.827428404572714
2006-11-06,19.029347413138826
2006-11-07,19.371677058421753
2006-11-08,19.146050773438315
2006-11-09,19.238223150481836
2006-11-10,19.259157666086182
2006-11-13,19.008049707950782
2006-11-14,19.36059361096598
2006-11-15,19.349955937801727
2006-11-16,19.18895835743107
2006-11-17,18.86876739558368
2006-11-20,19.085885089951816
2006-11-21,19.012909099371882
2006-11-22,18.6499512962636
2006-11-23,18.885848988575827
2006-11-24,18.42981176246174
2006-11-27,18.543266761990367
2006-11-28,18.112967075596924
2006-11-29,18.258249736062023
2006-11-30,18.527870829391606
2006-12-01,18.419963031003753
2006-12-04,18.208517140957717
2006-12-05,18.37098932751746
2006-12-06,18.415213851978017
2006-12-07,18.974059335344837
2006-12-08,18.82280917981198
2006-12-11,18.673735809309004
2006-12-12,18.536778726901208
2006-12-13,18.4327418345789
2006-12-14,18.662149602470368
2006-12-15,18.795592623735065
2006-12-18,18.61230198359625
2006-12-19,18.249355523613932
2006-12-20,18.42007956088397
2006-12-21,18.380504400091084
2006-12-22,18.4589682620897
2006-12-25,18.391865130342133
2006-12-26,18.42432015216149
2006-12-27,18.476714846742777
2006-12-28,18.765048627379876
2006-12-29,18.602071311619436
2006-12-31,18.602071311619436
2007-01-01,18.572307997520845
2007-01-02,18.535163381525802
2007-01-03,18.535163381525802
2007-01-04,18.370209312281172
2007-01-05,17.960904373756257
2007-01-08,17.89862740102427
2007-01-09,17.473371267440417
2007-01-10,17.135607307849632
2007-01-11,17.477182595999086
2007-01-12,17.672862336359554
2007-01-15,17.95558777625129
2007-01-16,17.94755487794697
2007-01-17,18.173556021415276
2007-01-18,18.76836971748547
2007-01-19,18.5846683772981
2007-01-22,19.041805372575663
2007-01-23,18.994092420617044
2007-01-24,19.23071541874508
2007-01-25,19.281782443981854
2007-01-26,19.353508572455425
2007-01-29,19.171412680966696
2007-01-30,19.430116631181495
2007-01-31,19.593653256034603
2007-02-01,19.909750489731266
2007-02-02,20.01892529786222
2007-02-05,19.90689205263422
2007-02-06,20.001365753922094
2007-02-07,20.082795461056932
2007-02-08,19.872945941265982
2007-02-09,19.894440514344144
2007-02-12,19.6946063073426
2007-02-13,19.855446386951908
2007-02-14,20.06650837021774
2007-02-15,20.131765629045553
2007-02-16,19.89170257844693
2007-02-19,19.893517011727308
2007-02-20,19.97439926575889
2007-02-21,19.864239178659076
2007-02-22,20.122389137170707
2007-02-23,20.292680467864567
2007-02-26,20.447366558100978
2007-02-27,19.681999969906943
2007-02-28,19.467900581181517
2007-03-01,18.475096120861004
2007-03-02,18.631664606831443
2007-03-05,18.279992107807207
2007-03-06,18.807413084742144
2007-03-07,19.086450310927596
2007-03-08,19.104748126030376
2007-03-09,19.204767258448317
2007-03-12,19.23840779509652
2007-03-13,19.12806374659599
2007-03-14,18.686582479402336
2007-03-15,18.910404104805806
2007-03-16,19.064847559900812
2007-03-19,19.08478467663659
2007-03-20,19.251164321105374
2007-03-21,19.322437822930016
2007-03-22,19.565578410534915
2007-03-23,19.735644587885695
2007-03-26,19.644210635984493
2007-03-27,19.806349760525585
2007-03-28,19.93493195672284
2007-03-29,20.015424059184674
2007-03-30,20.14917438609161
2007-03-31,20.14917438609161
2007-04-02,20.097975015786428
2007-04-03,20.087040313120067
2007-04-04,20.366588543546175
2007-04-05,20.38747735230879
2007-04-06,20.46347598393866
2007-04-09,20.47001423660756
2007-04-10,20.35040399267886
2007-04-11,20.445897700346535
2007-04-12,20.153867244458855
2007-04-13,20.30358386564682
2007-04-16,20.474715378068424
2007-04-17,20.428338413266772
2007-04-18,20.297675863703677
2007-04-19,20.501748772679107
2007-04-20,20.89989837233
2007-04-23,20.89989837233
2007-04-24,20.71585019633976
2007-04-25,20.969076996094113
2007-04-26,20.81957486146133
2007-04-27,20.56963458211803
2007-04-30,19.466196283238734
2007-05-01,19.321236108245284
2007-05-02,19.65292589082225
2007-05-03,19.987430815883293
2007-05-04,20.235508164655297
2007-05-07,20.250660773560682
2007-05-08,20.448591799935258
2007-05-09,20.279753788636793
2007-05-10,20.318248892208803
2007-05-11,20.189052873949326
2007-05-14,20.51137699326684
2007-05-15,20.367612500718383
2007-05-16,20.57867804858378
2007-05-17,20.706639888337588
2007-05-18,20.80363172863805
2007-05-21,20.692855536306325
2007-05-22,20.447506751996315
2007-05-23,20.422060906671835
2007-05-24,20.32564057549088
2007-05-25,20.420235741597086
2007-05-28,20.742826898815963
2007-05-29,20.77815851570945
2007-05-30,20.55675487102027
2007-05-31,20.902610405984948
2007-06-01,20.66176948345802
2007-06-04,20.550459744035006
2007-06-05,20.946563956829216
2007-06-06,20.861472623044563
2007-06-07,20.65141611523503
2007-06-08,20.50426424613285
2007-06-11,20.791556169425167
2007-06-12,20.478177084435636
2007-06-13,20.623881171772414
2007-06-14,20.58822352765634
2007-06-15,20.901352757441376
2007-06-18,20.955264983260147
2007-06-19,20.849340107241236
2007-06-20,20.87240518338057
2007-06-21,20.515577162472773
2007-06-22,20.404720342982614
2007-06-25,20.442340527003125
2007-06-26,21.245959726095016
2007-06-27,21.264692758035952
2007-06-28,22.053627959207834
2007-06-29,22.1720144268573
2007-06-30,22.1720144268573
2007-07-02,21.988338488163354
2007-07-03,22.283115541061612
2007-07-04,22.227268366066564
2007-07-05,22.14730759960007
2007-07-06,22.238456598646682
2007-07-09,22.666121831325086
2007-07-10,22.486621646906258
2007-07-11,22.497584192276868
2007-07-12,23.128487317219633
2007-07-13,22.941844089860286
2007-07-16,23.069876924845662
2007-07-17,23.151548573008903
2007-07-18,22.74771679288496
2007-07-19,23.044478869708527
2007-07-20,22.56137086892317
2007-07-23,23.096128549622158
2007-07-24,23.210695725574183
2007-07-25,23.597172697669553
2007-07-26,22.96623364123582
2007-07-27,22.666037647969592
2007-07-30,22.53250111749418
2007-07-31,22.883745731114853
2007-08-01,22.387909481666266
2007-08-02,22.68290239407716
2007-08-03,22.428101402392688
2007-08-06,22.59331344833585
2007-08-07,22.710254983521786
2007-08-08,23.293126326212093
2007-08-09,22.464152860160425
2007-08-10,22.392069808811964
2007-08-13,22.692886452271967
2007-08-14,22.476408045548595
2007-08-15,21.57612621131354
2007-08-16,20.309104104616527
2007-08-17,20.818618482964702
2007-08-20,20.780956467005584
2007-08-21,20.376957587803023
2007-08-22,20.83008433882026
2007-08-23,20.815202422878468
2007-08-24,20.814698819153186
2007-08-27,21.154264905381144
2007-08-28,21.187656635593335
2007-08-29,21.35198441672712
2007-08-30,21.35198441672712
2007-08-31,22.168362462378706
2007-09-03,21.892196588108366
2007-09-04,21.969216794592292
2007-09-05,21.710562665045366
2007-09-06,21.75368354222996
2007-09-07,21.830216376144485
2007-09-10,21.745370599526098
2007-09-11,21.98989490046993
2007-09-12,21.725159141913434
2007-09-13,21.84006905125034
2007-09-14,21.885802081697282
2007-09-17,21.861552419339617
2007-09-18,21.90492204060729
2007-09-19,22.750837382432074
2007-09-20,22.53662804219776
2007-09-21,22.83535518083875
2007-09-24,22.901180800427724
2007-09-25,22.536456807690254
2007-09-26,22.694719490190554
2007-09-27,22.63250869982169
2007-09-28,22.726210782683776
2007-09-30,22.726210782683776
2007-10-01,22.786523555548495
2007-10-02,22.813210619122877
2007-10-03,22.572925483732867
2007-10-04,22.518871703247584
2007-10-05,22.70526720661771
2007-10-08,22.398231975756495
2007-10-09,22.946680458515903
2007-10-10,22.662948549047893
2007-10-11,22.83432203462278
2007-10-12,22.83432203462278
2007-10-15,22.958957980568062
2007-10-16,22.586694832172633
2007-10-17,22.786955014543068
2007-10-18,22.528776664203967
2007-10-19,22.565402722167676
2007-10-22,22.094437724882372
2007-10-23,22.55627115240215
2007-10-24,22.468738354256228
2007-10-25,22.464419362035958
2007-10-26,22.554772153002254
2007-10-29,22.554772153002254
2007-10-30,22.66402421448305
2007-10-31,23.039775121809974
2007-11-01,22.92274906406333
2007-11-02,22.878954294231157
2007-11-05,22.595908989342398
2007-11-06,22.715327773784196
2007-11-07,22.600295272713964
2007-11-08,22.48328509771478
2007-11-09,22.182857369479212
2007-11-12,22.097878993478172
2007-11-13,22.329377119823683
2007-11-14,22.43993995873028
2007-11-15,22.394831775250392
2007-11-16,22.223150496701223
2007-11-19,21.909278617360933
2007-11-20,21.9772839356099
2007-11-21,21.60866251576654
2007-11-22,21.392774433779127
2007-11-23,21.438762283335887
2007-11-26,21.308255612781434
2007-11-27,20.944794960980886
2007-11-28,21.171702345674426
2007-11-29,21.505683875335187
2007-11-30,21.8273425053003
2007-12-03,22.053610561887027
2007-12-04,21.815782429406084
2007-12-05,22.115112911998292
2007-12-06,22.151322962501812
2007-12-07,22.192490795686172
2007-12-10,21.876407059844887
2007-12-11,21.80731040056647
2007-12-12,21.65784073682926
2007-12-13,21.274271275605546
2007-12-14,21.164429588897953
2007-12-17,20.92522675960466
2007-12-18,21.11769758006556
2007-12-19,20.980308339699654
2007-12-20,20.980308339699654
2007-12-21,20.980308339699654
2007-12-24,21.36573537678742
2007-12-25,21.37606460634921
2007-12-26,21.310277883258397
2007-12-27,21.32253789733299
2007-12-28,21.740273370851174
2007-12-31,21.61962902357017
2008-01-01,21.61962902357017
2008-01-02,21.377745836489932
2008-01-03,21.152924619553826
2008-01-04,21.15632364780298
2008-01-07,21.061193259811674
2008-01-08,21.319175255063797
2008-01-09,21.3085259119463
2008-01-10,21.331536951918228
2008-01-11,21.520203801747932
2008-01-14,21.320229351698597
2008-01-15,21.109129061378184
2008-01-16,20.469135620271995
2008-01-17,20.195741219544754
2008-01-18,20.041384455092043
2008-01-21,18.931863735921866
2008-01-22,18.37089412787256
2008-01-23,17.833192601008832
2008-01-24,18.825096315385053
2008-01-25,18.91595453956136
2008-01-28,18.494470170794955
2008-01-29,18.838612273737677
2008-01-30,18.732967757443056
2008-01-31,18.499359930156118
2008-02-01,18.87714784720829
2008-02-04,19.213187338397614
2008-02-05,18.994973685415943
2008-02-06,18.705934541337214
2008-02-07,18.419664889800632
2008-02-08,18.51330325195796
2008-02-11,18.499322424917843
2008-02-12,18.784961000769165
2008-02-13,18.860986275295936
2008-02-14,19.265311760539014
2008-02-15,19.202725753978495
2008-02-18,19.940774784093826
2008-02-19,19.9712904460574
2008-02-20,19.946093160610975
2008-02-21,20.17060537359671
2008-02-22,20.16448282240532
2008-02-25,20.09136310704162
2008-02-26,20.158782076303797
2008-02-27,20.379201429133566
2008-02-28,20.535895712715703
2008-02-29,20.315864663951174
2008-03-03,20.277562919895313
2008-03-04,20.321410310661403
2008-03-05,20.752614405647613
2008-03-06,20.715024383448895
2008-03-07,20.227650606714604
2008-03-10,20.27276126082182
2008-03-11,20.696793642211524
2008-03-12,21.216902323977585
2008-03-13,20.71494961115499
2008-03-14,20.73033101057697
2008-03-17,19.4532708618335
2008-03-18,19.692549254452913
2008-03-19,19.98102696492516
2008-03-20,19.35273639806548
2008-03-21,19.32029216341485
2008-03-24,19.802880454558974
2008-03-25,19.708377581361102
2008-03-26,19.702754816807555
2008-03-27,20.224388784770046
2008-03-28,19.874149017311762
2008-03-31,19.545227823945805
2008-04-01,20.1013739060594
2008-04-02,20.229744618533044
2008-04-03,20.60017824168938
2008-04-04,20.71398413216814
2008-04-07,21.002200017964586
2008-04-08,21.194508086197068
2008-04-09,21.277763737919038
2008-04-10,20.94690480700686
2008-04-11,21.024739958371153
2008-04-14,20.685462882941724
2008-04-15,20.709571917300174
2008-04-16,20.736892207570396
2008-04-17,20.922660465058573
2008-04-18,21.36240605823047
2008-04-21,21.86729113461917
2008-04-22,21.881067652608877
2008-04-23,21.881067652608877
2008-04-24,21.905133738276525
2008-04-25,21.91287948999082
2008-04-28,21.947931217383115
2008-04-29,22.062544165266143
2008-04-30,22.24154537246944
2008-05-01,22.23419787678021
2008-05-02,22.44385833846279
2008-05-05,22.51878508488513
2008-05-06,22.70833305272286
2008-05-07,22.701574618598084
2008-05-08,22.76239605709043
2008-05-09,22.83418865565695
2008-05-12,22.85897917292522
2008-05-13,23.155466589280216
2008-05-14,23.52862170133396
2008-05-15,23.403872933925946
2008-05-16,23.10050360019999
2008-05-19,23.10050360019999
2008-05-20,21.83651108272668
2008-05-21,21.74896282632311
2008-05-22,22.11083088111662
2008-05-23,21.774082196743876
2008-05-26,21.218151258151217
2008-05-27,21.311831258122854
2008-05-28,21.161628555683578
2008-05-29,20.85148478100831
2008-05-30,20.90230655988622
2008-05-31,20.90230655988622
2008-06-02,21.008445163563
2008-06-03,20.86877374005825
2008-06-04,20.79176719489198
2008-06-05,20.966811618557603
2008-06-06,20.869155299887097
2008-06-09,20.792147346750983
2008-06-10,20.889900742833497
2008-06-11,21.24972283848648
2008-06-12,21.24972283848648
2008-06-13,21.873731526403645
2008-06-16,22.377913281444865
2008-06-17,25.023289946431944
2008-06-18,24.281986394844626
2008-06-19,23.76527414172871
2008-06-20,23.578646244549937
2008-06-23,24.06837410023886
2008-06-24,24.570388205459253
2008-06-25,24.280472120439086
2008-06-26,24.849411101287583
2008-06-27,24.95377654060421
2008-06-30,25.07223018165194
2008-07-01,25.656427735029798
2008-07-02,26.401802914491583
2008-07-03,26.594538659981247
2008-07-04,26.586775377004017
2008-07-07,27.309682191941235
2008-07-08,27.68137686889028
2008-07-09,28.095977451749693
2008-07-10,27.831839079739886
2008-07-11,28.092789842621574
2008-07-14,28.72414270347232
2008-07-15,28.648790854421286
2008-07-16,28.715396474465432
2008-07-17,29.980556084901774
2008-07-18,30.4052397782553
2008-07-21,30.781660920951317
2008-07-22,30.008995386882013
2008-07-23,30.48499505895317
2008-07-24,30.294874255871367
2008-07-25,29.508661055304607
2008-07-28,28.909264982485933
2008-07-29,29.231808878589806
2008-07-30,29.78969581734495
2008-07-31,30.364314110484706
2008-08-01,31.16177275616678
2008-08-04,31.662080496055566
2008-08-05,30.66368864683591
2008-08-06,30.392428764137534
2008-08-07,29.89337258200993
2008-08-08,29.686647698317906
2008-08-11,29.665200363127166
2008-08-12,29.74378696248207
2008-08-13,29.489220961930155
2008-08-14,30.074806492771817
2008-08-15,30.400429559132032
2008-08-18,30.961124436414217
2008-08-19,30.00074421412752
2008-08-20,29.80413914210196
2008-08-21,29.924308772058684
2008-08-22,30.759876684444198
2008-08-25,30.581036236115505
2008-08-26,30.022692423231423
2008-08-27,29.916297222645333
2008-08-28,30.108790831592124
2008-08-29,30.40126348574942
2008-08-31,30.40126348574942
2008-09-01,30.15450617823486
2008-09-02,30.171759529707973
2008-09-03,30.171759529707973
2008-09-04,30.094396043734363
2008-09-05,31.21824670718624
2008-09-08,32.08281773305166
2008-09-09,34.68611146225424
2008-09-10,32.97647184078688
2008-09-11,32.0225956240868
2008-09-12,31.722618147514556
2008-09-15,31.43108080422058
2008-09-16,31.297675443735017
2008-09-17,31.40059268731947
2008-09-18,32.80298332530627
2008-09-19,33.48128161167656
2008-09-22,32.834886158676696
2008-09-23,32.851582747856376
2008-09-24,33.3287185554732
2008-09-25,32.92779457652306
2008-09-26,32.8532973037255
2008-09-29,33.218458136349696
2008-09-30,33.218458136349696
2008-10-01,33.218458136349696
2008-10-02,33.152021220076996
2008-10-03,32.24640189086334
2008-10-06,29.90403759991002
2008-10-07,30.393905342535373
2008-10-08,28.747063452517455
2008-10-09,29.18172481324264
2008-10-10,26.647012838859165
2008-10-13,27.421425973460526
2008-10-14,27.724116142994546
2008-10-15,26.47941738045774
2008-10-16,24.55107900722294
2008-10-17,23.695915897394045
2008-10-20,23.948057665177014
2008-10-21,23.83563098148524
2008-10-22,22.703269980079664
2008-10-23,21.947954889317767
2008-10-24,20.726309253631136
2008-10-27,20.81358139355413
2008-10-28,21.72662203615491
2008-10-29,21.72662203615491
2008-10-30,23.31424641109119
2008-10-31,24.091093523305922
2008-11-03,25.589557382567968
2008-11-04,26.39966454120706
2008-11-05,25.030996333417566
2008-11-06,24.077328510329036
2008-11-07,23.51954385321606
2008-11-10,23.961226202542203
2008-11-11,23.372032522139964
2008-11-12,22.97074675945684
2008-11-13,22.467676596676387
2008-11-14,22.49413637443757
2008-11-17,21.177859068158984
2008-11-18,20.54835118198797
2008-11-19,19.098057867484304
2008-11-20,18.357824614176813
2008-11-21,19.085179542801683
2008-11-24,21.21466612773372
2008-11-25,21.992714527068795
2008-11-26,21.834105780317948
2008-11-27,22.60724418366789
2008-11-28,22.76178439637569
2008-11-30,22.76178439637569
2008-12-01,21.840234523556013
2008-12-02,21.96791061154121
2008-12-03,21.906547732738023
2008-12-04,22.470328707322253
2008-12-05,22.470328707322253
2008-12-08,22.470328707322253
2008-12-09,22.470328707322253
2008-12-10,22.470328707322253
2008-12-11,22.470328707322253
2008-12-12,22.53236716316798
2008-12-15,22.717971505533452
2008-12-16,22.554577935624074
2008-12-17,22.547693539261225
2008-12-18,22.486786749581967
2008-12-19,22.425714542222973
2008-12-22,22.555116788489595
2008-12-23,22.615615792201268
2008-12-24,22.384973413901342
2008-12-25,22.36638037589714
2008-12-26,22.42779273277769
2008-12-29,22.366548077581683
2008-12-30,22.20316011702436
2008-12-31,22.115289328060147
2009-01-01,22.115289328060147
2009-01-02,22.082587174475943
2009-01-05,22.63998449715546
2009-01-06,23.17738408149835
2009-01-07,22.71439266927089
2009-01-08,21.926558399659843
2009-01-09,22.095934600050125
2009-01-12,21.769637136391523
2009-01-13,21.85955151444226
2009-01-14,21.11663941991266
2009-01-15,21.135059838217106
2009-01-16,21.28426197334641
2009-01-19,20.722639122853693
2009-01-20,20.437550681583364
2009-01-21,21.014810981612108
2009-01-22,20.571790495056625
2009-01-23,20.312208613705142
2009-01-26,21.15785956057798
2009-01-27,21.020909910806175
2009-01-28,21.488146858157936
2009-01-29,21.38372988751242
2009-01-30,21.28596142561906
2009-02-02,20.890200787673212
2009-02-03,21.286895946878243
2009-02-04,21.443638842475202
2009-02-05,21.280458354781086
2009-02-06,21.688714929645524
2009-02-09,21.869324854533538
2009-02-10,21.451985059284187
2009-02-11,21.43426303217179
2009-02-12,21.37665370578775
2009-02-13,21.507906074327742
2009-02-16,21.37697686588915
2009-02-17,20.79759361085465
2009-02-18,20.61201864386588
2009-02-19,21.082842253753487
2009-02-20,20.67489241590798
2009-02-23,21.35181788782476
2009-02-24,21.5090587189166
2009-02-25,21.59324512042863
2009-02-26,22.041427832979785
2009-02-27,22.405603076793152
2009-02-28,22.405603076793152
2009-03-02,22.726602141592327
2009-03-03,23.013230357897505
2009-03-04,22.936263032285808
2009-03-05,22.633573505450126
2009-03-06,22.46296941058777
2009-03-09,22.210234632393973
2009-03-10,22.7155380676937
2009-03-11,25.17332677823008
2009-03-12,24.425272922753802
2009-03-13,24.914168506595292
2009-03-16,24.5172640650319
2009-03-17,24.5172640650319
2009-03-18,24.257610704327625
2009-03-19,24.51731833894983
2009-03-20,24.21923544121184
2009-03-23,23.806607688367727
2009-03-24,23.91890300765248
2009-03-25,24.000259820603684
2009-03-26,23.807027114925045
2009-03-27,23.807027114925045
2009-03-30,23.73341231246702
2009-03-31,24.07427829515157
2009-04-01,24.45057195957917
2009-04-02,25.259888986110806
2009-04-03,25.373296934295258
2009-04-06,24.94272349044434
2009-04-07,25.058826220007763
2009-04-08,26.057863570346605
2009-04-09,26.364910008566607
2009-04-10,26.676121128429678
2009-04-13,26.60721929724655
2009-04-14,26.611951041472118
2009-04-15,26.44160131253716
2009-04-16,26.72608826639046
2009-04-17,26.796435540050844
2009-04-20,26.395087469861412
2009-04-21,26.487111101108443
2009-04-22,27.242071344119537
2009-04-23,27.242071344119537
2009-04-24,27.981803973390104
2009-04-27,28.162662689622888
2009-04-28,28.227943307663327
2009-04-29,29.020572091028274
2009-04-30,29.72860039462969
2009-05-01,29.72860039462969
2009-05-04,30.26302112745303
2009-05-05,31.420501875975223
2009-05-06,31.523944918540874
2009-05-07,31.22067348571236
2009-05-08,31.975567847739427
2009-05-11,33.084677756054134
2009-05-12,33.23692312137106
2009-05-13,33.00764308645916
2009-05-14,32.25239173639319
2009-05-15,32.41106403776942
2009-05-18,34.134270389778116
2009-05-19,34.134270389778116
2009-05-20,34.51747379064162
2009-05-21,33.31099114740774
2009-05-22,33.14023290925106
2009-05-25,33.39000409906527
2009-05-26,33.25248466384785
2009-05-27,33.60508735372269
2009-05-28,34.88308072522104
2009-05-29,33.055144962108606
2009-05-31,33.055144962108606
2009-06-01,33.814081982977264
2009-06-02,33.74645381901131
2009-06-03,33.29773279741268
2009-06-04,32.97679079454605
2009-06-05,33.416733211006985
2009-06-08,33.27826608444204
2009-06-09,33.30115843889765
2009-06-10,33.469670324974
2009-06-11,33.61069421679271
2009-06-12,33.47025956129079
2009-06-15,33.77097228871554
2009-06-16,33.32916543892109
2009-06-17,33.61241613670229
2009-06-18,33.93314529831204
2009-06-19,33.93314529831204
2009-06-22,33.93314529831204
2009-06-23,33.774282258525936
2009-06-24,33.93389606882143
2009-06-25,33.63324443312462
2009-06-26,33.65047860448778
2009-06-29,33.79346930677314
2009-06-30,33.49287196743387
2009-07-01,33.33458807344789
2009-07-02,32.97413438016013
2009-07-03,32.90025179884466
2009-07-06,33.086964200090634
2009-07-07,33.18567103131048
2009-07-08,32.913108836837864
2009-07-09,33.172255324109756
2009-07-10,31.91667721325926
2009-07-13,31.900333928701787
2009-07-14,31.955563224716244
2009-07-15,32.51477350489388
2009-07-16,32.65160749887225
2009-07-17,32.41048013730299
2009-07-20,34.04256720290169
2009-07-21,33.57699962900229
2009-07-22,32.63902792233327
2009-07-23,34.008665999236676
2009-07-24,34.084263285470875
2009-07-27,34.16574063240448
2009-07-28,33.95496092787183
2009-07-29,33.99341316148803
2009-07-30,34.49047971953289
2009-07-31,34.366529209282604
2009-08-03,34.63740393667642
2009-08-04,34.419647229569286
2009-08-05,34.82432641437782
2009-08-06,35.046259191097526
2009-08-07,35.76065234120185
2009-08-10,35.70394840728203
2009-08-11,35.43215203580176
2009-08-12,35.422357615026726
2009-08-13,35.11431035222853
2009-08-14,34.749486965562916
2009-08-17,34.52106267370665
2009-08-18,34.67899088626395
2009-08-19,35.598062503476996
2009-08-20,36.7393352366616
2009-08-21,37.49412095351094
2009-08-24,38.383009752851784
2009-08-25,38.52227152433448
2009-08-26,38.67399325830688
2009-08-27,38.63503385012526
2009-08-28,39.31720491227646
2009-08-31,39.312404276756034
2009-09-01,39.734923979394736
2009-09-02,38.914896586704714
2009-09-03,39.406717581769975
2009-09-04,39.203590171554666
2009-09-07,39.2962718996432
2009-09-08,38.97791723676973
2009-09-09,38.352075574007166
2009-09-10,37.80265137109496
2009-09-11,38.704653020953316
2009-09-14,39.28992030272264
2009-09-15,39.47080547591736
2009-09-16,39.29450308286293
2009-09-17,38.90147366597419
2009-09-18,39.28945915971903
2009-09-21,39.28945915971903
2009-09-22,39.28945915971903
2009-09-23,39.67116885226172
2009-09-24,40.434598290688896
2009-09-25,40.78598263877216
2009-09-28,41.14185063179877
2009-09-29,41.74131976160732
2009-09-30,40.66780190386575
2009-10-01,40.678306242049516
2009-10-02,39.82641921373133
2009-10-05,40.360956201278114
2009-10-06,41.14110335609834
2009-10-07,41.3915365599727
2009-10-08,41.37362410470009
2009-10-09,41.60422253443191
2009-10-12,42.21207583337336
2009-10-13,41.66509370379164
2009-10-14,42.44603206566555
2009-10-15,42.06641813819419
2009-10-16,41.481570336609444
2009-10-19,42.683213862440205
2009-10-20,43.78495036353212
2009-10-21,43.699712757050314
2009-10-22,43.53751833857372
2009-10-23,43.46259606544091
2009-10-26,43.26718203209669
2009-10-27,42.74593694855902
2009-10-28,41.60444673351079
2009-10-29,41.60444673351079
2009-10-30,40.32147189716511
2009-11-02,39.55496662852775
2009-11-03,38.39531691105071
2009-11-04,39.3910273978445
2009-11-05,39.80406929073776
2009-11-06,40.16981698322969
2009-11-09,40.613566844698965
2009-11-10,41.42560837384067
2009-11-11,41.88256379825455
2009-11-12,41.737552322893784
2009-11-13,41.783727080978984
2009-11-16,43.153571968561074
2009-11-17,42.52592456203013
2009-11-18,42.787226416320024
2009-11-19,43.34670486328106
2009-11-20,42.184825917597365
2009-11-23,41.926193642958154
2009-11-24,42.04678821114538
2009-11-25,42.69502007973931
2009-11-26,42.47852220780095
2009-11-27,42.47852220780095
2009-11-30,42.41055657226847
2009-12-01,43.098397938777765
2009-12-02,43.94208452634481
2009-12-03,45.3480171072175
2009-12-04,46.15748054665632
2009-12-07,48.01681686376363
2009-12-08,47.20179854847944
2009-12-09,47.00572413577381
2009-12-10,47.280163171820824
2009-12-11,47.03907054513555
2009-12-14,48.128014240009755
2009-12-15,47.731750285651856
2009-12-16,48.322386778526
2009-12-17,48.063149997739984
2009-12-18,48.4102562541194
2009-12-21,49.583665876663105
2009-12-22,49.18993085229045
2009-12-23,49.01475303586491
2009-12-24,49.4193007754613
2009-12-25,49.27917586123908
2009-12-28,49.498497260376574
2009-12-29,49.78712095490484
2009-12-30,49.29862265099181
2009-12-31,50.105313199056084
2010-01-01,50.105313199056084
2010-01-04,51.02690750640164
2010-01-05,51.596488989216375
2010-01-06,51.868085879081015
2010-01-07,52.71425043013982
2010-01-08,52.75203545034824
2010-01-11,52.120978317247015
2010-01-12,52.25601488560561
2010-01-13,53.54146205200093
2010-01-14,54.25369217405615
2010-01-15,52.94954448485685
2010-01-18,53.21784245687231
2010-01-19,54.16136616072718
2010-01-20,54.45257866195702
2010-01-21,54.355175350837435
2010-01-22,53.17625194219264
2010-01-25,53.53420978592936
2010-01-26,53.97106512442047
2010-01-27,54.06380576668926
2010-01-28,54.54847045736872
2010-01-29,54.33213866416216
2010-02-01,54.91926619968713
2010-02-02,54.75907450175414
2010-02-03,54.23456307943679
2010-02-04,52.153155316626716
2010-02-05,49.74601115458076
2010-02-08,49.58934086665951
2010-02-09,51.16154514110872
2010-02-10,51.825458784363
2010-02-11,52.45081864741682
2010-02-12,52.28182757248775
2010-02-15,52.492610376665134
2010-02-16,53.31227447572342
2010-02-17,53.89283959988139
2010-02-18,53.088595116056474
2010-02-19,53.63807263661314
2010-02-22,53.880061191735926
2010-02-23,53.32681278506239
2010-02-24,51.73357980457659
2010-02-25,51.62891800792382
2010-02-26,51.63380813336011
2010-02-28,51.63380813336011
2010-03-01,52.6753675886998
2010-03-02,55.68303582988185
2010-03-03,57.88352789560953
2010-03-04,57.32181158978337
2010-03-05,52.65306675441641
2010-03-08,51.75179804420567
2010-03-09,51.60697025117151
2010-03-10,50.89226892818758
2010-03-11,49.96429089590777
2010-03-12,50.19430479873859
2010-03-14,50.19430479873859
2010-03-15,50.25581506883988
2010-03-16,50.23173617575008
2010-03-17,49.62324197045209
2010-03-18,49.83525250996379
2010-03-19,49.86017732515977
2010-03-21,49.86017732515977
2010-03-22,50.87674404732322
2010-03-23,52.89934082013504
2010-03-24,52.488072864293365
2010-03-25,50.66557033428319
