date,nav
2001-08-09,1.164270963994669
2001-08-10,1.1564792393870738
2001-08-13,1.1391184143364503
2001-08-14,1.135085413719411
2001-08-15,1.1777812701882997
2001-08-16,1.2444648896023378
2001-08-17,1.2667894888304045
2001-08-20,1.2966333125653609
2001-08-21,1.310463092335592
2001-08-22,1.3054345947544466
2001-08-23,1.3382582322311474
2001-08-24,1.34701186532469
2001-08-27,1.3639540032563062
2001-08-28,1.3489800039308844
2001-08-29,1.3081538600197675
2001-08-30,1.3081538600197675
2001-08-31,1.3029426726876714
2001-09-03,1.2814019025304308
2001-09-04,1.2576264032956344
2001-09-05,1.287883876033583
2001-09-06,1.3444642346091822
2001-09-07,1.3050059755922612
2001-09-10,1.2884539696190465
2001-09-11,1.2908163919541784
2001-09-12,1.2908163919541784
2001-09-13,1.1360365426357109
2001-09-14,1.0462711750048042
2001-09-17,1.0068153651663385
2001-09-18,1.014061408055371
2001-09-19,1.066902776753392
2001-09-20,1.028720719472909
2001-09-21,0.9859196689139058
2001-09-24,1.0190982528573482
2001-09-25,1.0294693084549298
2001-09-26,1.0235756885931269
2001-09-27,1.0115632568676585
2001-09-28,1.0431949781107077
2001-09-30,1.0431949781107077
2001-10-01,1.0619299119515229
2001-10-02,1.0644205040059898
2001-10-03,1.0434542847106678
2001-10-04,1.0676508177529047
2001-10-05,1.044126333747927
2001-10-08,1.031064264159888
2001-10-09,1.0530493782848562
2001-10-10,1.1269967699294452
2001-10-11,1.1792572315276062
2001-10-12,1.1609853951960318
2001-10-15,1.1825015413874098
2001-10-16,1.2070148814135764
2001-10-17,1.2407929110599711
2001-10-18,1.2290686083124596
2001-10-19,1.2457904338353092
2001-10-22,1.3331402382215032
2001-10-23,1.3539305524202134
2001-10-24,1.3652868218359402
2001-10-25,1.3057292340731526
2001-10-26,1.3705429686034662
2001-10-29,1.3705429686034662
2001-10-30,1.42769055538953
2001-10-31,1.428985319643248
2001-11-01,1.4388209620552777
2001-11-02,1.4915336076317764
2001-11-05,1.5398571712463134
2001-11-06,1.5641246267599915
2001-11-07,1.5739630236775077
2001-11-08,1.6217096914924332
2001-11-09,1.5612384404091129
2001-11-12,1.59507894086534
2001-11-13,1.5591758205351818
2001-11-14,1.5884983456915234
2001-11-15,1.609717252359805
2001-11-16,1.5941354753327168
2001-11-19,1.701349250989638
2001-11-20,1.6799992534177914
2001-11-21,1.6550103523540396
2001-11-22,1.6523377958589498
2001-11-23,1.6429287296216173
2001-11-26,1.6995188533603989
2001-11-27,1.631040129005681
2001-11-28,1.550927856629678
2001-11-29,1.5095775302745262
2001-11-30,1.5714507361323549
2001-12-03,1.5922291299191496
2001-12-04,1.5641863317080804
2001-12-05,1.617586706789881
2001-12-06,1.7062724571183494
2001-12-07,1.6905355250599874
2001-12-10,1.7049514303261735
2001-12-11,1.6967260321204551
2001-12-12,1.7133817184781253
2001-12-13,1.7006892012451602
2001-12-14,1.7194594238070926
2001-12-17,1.7194594238070926
2001-12-18,1.7194594238070926
2001-12-19,1.6988132095700572
2001-12-20,1.7015536803203477
2001-12-21,1.707598534712021
2001-12-24,1.7086505571555854
2001-12-25,1.73200035679196
2001-12-26,1.7371217875018148
2001-12-27,1.777760783471093
2001-12-28,1.794075952573959
2001-12-31,1.794075952573959
2002-01-01,1.790487800668811
2002-01-02,1.8235214599492318
2002-01-03,1.868554146151488
2002-01-04,1.868554146151488
2002-01-07,1.91420858967241
2002-01-08,1.9255557299344632
2002-01-09,1.8039923452766886
2002-01-10,1.8014306877428095
2002-01-11,1.7885346745567723
2002-01-14,1.8159076940510095
2002-01-15,1.781393720416106
2002-01-16,1.7494174125134148
2002-01-17,1.7852078116425443
2002-01-18,1.8120561124849963
2002-01-21,1.7619574289825959
2002-01-22,1.7681837389069994
2002-01-23,1.777407557841124
2002-01-24,1.7963626097716738
2002-01-25,1.783948226539377
2002-01-28,1.7799094573445977
2002-01-29,1.767648470951082
2002-01-30,1.7646008011735803
2002-01-31,1.839726058083147
2002-02-01,1.858874065674938
2002-02-04,1.8336054255209582
2002-02-05,1.77907778374538
2002-02-06,1.7719977218527845
2002-02-07,1.7091118305921178
2002-02-08,1.627253050374219
2002-02-11,1.6583744574233998
2002-02-12,1.658871091959085
2002-02-13,1.6880587511151073
2002-02-14,1.7089680824708315
2002-02-15,1.6923242534121512
2002-02-18,1.661327615131038
2002-02-19,1.6536644781000325
2002-02-20,1.5919964538104971
2002-02-21,1.5994658145771248
2002-02-22,1.5994658145771248
2002-02-25,1.5994658145771248
2002-02-26,1.546744673029576
2002-02-27,1.5649806594134177
2002-02-28,1.5339669287558788
2002-03-01,1.5918886335442948
2002-03-04,1.598557194293397
2002-03-05,1.5650857409253662
2002-03-06,1.5649772624146712
2002-03-07,1.576964573969015
2002-03-08,1.5800021142578191
2002-03-11,1.5281118956394288
2002-03-12,1.4627848585963221
2002-03-13,1.4117917503837554
2002-03-14,1.403767897989488
2002-03-15,1.4244254037747457
2002-03-18,1.4094545942199028
2002-03-19,1.4462854184355927
2002-03-20,1.4487155506303269
2002-03-21,1.5075412835929438
2002-03-22,1.4875451919761915
2002-03-25,1.5450936493606382
2002-03-26,1.523532355915171
2002-03-27,1.539715379973986
2002-03-28,1.524999786556287
2002-03-29,1.5012247421342397
2002-03-31,1.5012247421342397
2002-04-01,1.4944620182085497
2002-04-02,1.4881492216011365
2002-04-03,1.4361293697664324
2002-04-04,1.4835846848039214
2002-04-05,1.5012565742896233
2002-04-08,1.4428208093278214
2002-04-09,1.4921515285847815
2002-04-10,1.4913618548688865
2002-04-11,1.5258468235245246
2002-04-12,1.5276014491042262
2002-04-15,1.557941439823438
2002-04-16,1.5297064809499594
2002-04-17,1.5180669432567826
2002-04-18,1.4961187626271721
2002-04-19,1.5003511575037247
2002-04-22,1.4861429587380997
2002-04-23,1.4861429587380997
2002-04-24,1.4964715187871525
2002-04-25,1.5094506980055418
2002-04-26,1.5607860614348252
2002-04-29,1.5404708061835282
2002-04-30,1.5470141424075206
2002-05-01,1.5321674364328726
2002-05-02,1.510053834975948
2002-05-03,1.5284505702195625
2002-05-06,1.5031010117498858
2002-05-07,1.52436471258272
2002-05-08,1.5498214448369445
2002-05-09,1.532244254573761
2002-05-10,1.5135411322430414
2002-05-13,1.5128888800425653
2002-05-14,1.510883716872937
2002-05-15,1.5024293024810622
2002-05-16,1.480965435212887
2002-05-17,1.4080177152129116
2002-05-20,1.429740375483769
2002-05-21,1.4729197718288216
2002-05-22,1.4493156008986983
2002-05-23,1.498701409125429
2002-05-24,1.5021843386598361
2002-05-27,1.5266396205684751
2002-05-28,1.499707610541191
2002-05-29,1.4894956608581869
2002-05-30,1.4550859809685008
2002-05-31,1.4468152212285472
2002-06-03,1.4213539530811599
2002-06-04,1.5350185258348195
2002-06-05,1.5488261242369232
2002-06-06,1.5531993829676893
2002-06-07,1.4582922068518986
2002-06-10,1.43489128145191
2002-06-11,1.4366469291612518
2002-06-12,1.442393748372634
2002-06-13,1.5309911852588447
2002-06-14,1.4532167800989637
2002-06-17,1.4438886418630814
2002-06-18,1.4920582395467719
2002-06-19,1.4628189997767296
2002-06-20,1.4468510203751792
2002-06-21,1.4654187835324348
2002-06-24,1.4662342427327781
2002-06-25,1.4820158004471087
2002-06-26,1.4380742840346725
2002-06-27,1.4745894779152244
2002-06-28,1.5120662434453764
2002-06-30,1.5120662434453764
2002-07-01,1.5492313279321965
2002-07-02,1.536126515983676
2002-07-03,1.526185583309267
2002-07-04,1.5398408679341717
2002-07-05,1.5664453425101401
2002-07-08,1.5120677229812631
2002-07-09,1.497171757093929
2002-07-10,1.5416213777969516
2002-07-11,1.5303753723820779
2002-07-12,1.5811771761431828
2002-07-15,1.5621800949059967
2002-07-16,1.5666688425321578
2002-07-17,1.6533298391535094
2002-07-18,1.6675788037232604
2002-07-19,1.660920511077307
2002-07-22,1.6451403489564873
2002-07-23,1.8132826464339404
2002-07-24,1.6745926233031005
2002-07-25,1.7048601869563025
2002-07-26,1.7568792531786253
2002-07-29,1.9563940162357896
2002-07-30,1.9940828988977992
2002-07-31,2.0175958466299506
2002-08-01,2.032963931391561
2002-08-02,2.066460149005116
2002-08-05,2.0835254254591637
2002-08-06,2.1000079652874604
2002-08-07,2.0994120014366557
2002-08-08,2.1135159015281904
2002-08-09,2.082702724682879
2002-08-12,2.05937567036541
2002-08-13,2.0538037664953737
2002-08-14,2.087198946416593
2002-08-15,2.0328200043701847
2002-08-16,2.075448806621094
2002-08-19,2.0375661892790675
2002-08-20,2.042693190806895
2002-08-21,2.0500586821925104
2002-08-22,2.070547598574346
2002-08-23,2.0621445035475956
2002-08-26,2.061201779349222
2002-08-27,1.9808750033749272
2002-08-28,2.175305409021566
2002-08-29,2.1832839280173886
2002-08-30,2.1832839280173886
2002-08-31,2.1802273305181643
2002-09-02,2.1852504769264343
2002-09-03,2.1747918264519646
2002-09-04,2.195078966569213
2002-09-05,2.216468212415529
2002-09-06,2.2612163240518286
2002-09-09,2.2124110218414867
2002-09-10,2.1271833152297503
2002-09-11,2.168948997479297
2002-09-12,2.1737098985317997
2002-09-13,2.1981856048270547
2002-09-16,2.137146360272372
2002-09-17,2.1464065251317117
2002-09-18,2.1689561154968358
2002-09-19,2.197312911138714
2002-09-20,2.2540426021742013
2002-09-23,2.2530339566598307
2002-09-24,2.2089394282296855
2002-09-25,2.2076543572556666
2002-09-26,2.1729500420222694
2002-09-27,2.152810136803041
2002-09-30,2.150697477160867
2002-10-01,2.2063836854539836
2002-10-02,2.1942600978938005
2002-10-03,2.1379599915721537
2002-10-04,2.147450448120108
2002-10-07,2.201428931551131
2002-10-08,2.129454281471218
2002-10-09,2.2313328941913086
2002-10-10,2.269367554300571
2002-10-11,2.256890778508222
2002-10-14,2.2292114903255946
2002-10-15,2.2410068443134037
2002-10-16,2.2452082302409853
2002-10-17,2.2921461812113844
2002-10-18,2.306336511290776
2002-10-21,2.356533822520219
2002-10-22,2.36409302680425
2002-10-23,2.3516670153738057
2002-10-24,2.405229353387957
2002-10-25,2.3972208632885446
2002-10-28,2.4311971626561033
2002-10-29,2.4311971626561033
2002-10-30,2.4238281623568154
2002-10-31,2.338081582972957
2002-11-01,2.314141421536729
2002-11-04,2.386689116651636
2002-11-05,2.5467440702588564
2002-11-06,2.5664531233783388
2002-11-07,2.814914577094185
2002-11-08,2.7758682733824105
2002-11-11,2.7389313466068
2002-11-12,2.6079462478856303
2002-11-13,2.6208404398206353
2002-11-14,2.7194367297149933
2002-11-15,2.837034028994411
2002-11-18,2.968058456467178
2002-11-19,2.913094067506405
2002-11-20,2.878897872359509
2002-11-21,2.890174998302997
2002-11-22,2.8091637031086027
2002-11-25,2.7243465883868647
2002-11-26,2.721756029179673
2002-11-27,2.7369987124161987
2002-11-28,2.738080580446188
2002-11-29,2.7679634512396403
2002-11-30,2.7679634512396403
2002-12-02,2.780240546482501
2002-12-03,2.7613207903696364
2002-12-04,2.7928542006316053
2002-12-05,2.7928542006316053
2002-12-06,2.7928542006316053
2002-12-09,2.6052013171890844
2002-12-10,2.8008613715894355
2002-12-11,2.654882996968201
2002-12-12,2.842583608226252
2002-12-13,2.8642383809518974
2002-12-16,2.708314017408115
2002-12-17,2.564915899490144
2002-12-18,2.5954720801420024
2002-12-19,2.4903291911051295
2002-12-20,2.5092110892866826
2002-12-23,2.3960129113906086
2002-12-24,2.354609168302627
2002-12-25,2.3918747858424747
2002-12-26,2.332923009514341
2002-12-27,2.3391900281973252
2002-12-30,2.2961193149757597
2002-12-31,2.3394903311752913
2003-01-01,2.3394903311752913
2003-01-02,2.3689089478448095
2003-01-03,2.4299098852521244
2003-01-06,2.3662290267558257
2003-01-07,2.200338361485274
2003-01-08,2.311290075479916
2003-01-09,2.3357304123930684
2003-01-10,2.329669765474747
2003-01-13,2.360383676493243
2003-01-14,2.3088353505981067
2003-01-15,2.3423099484665397
2003-01-16,2.3774420463253483
2003-01-17,2.3495618306289923
2003-01-20,2.398089106106188
2003-01-21,2.3802883978190326
2003-01-22,2.398747313846748
2003-01-23,2.43915064824878
2003-01-24,2.433457122269165
2003-01-27,2.462194528074804
2003-01-28,2.4592117375418145
2003-01-29,2.451106661801366
2003-01-30,2.490096293231032
2003-01-31,2.525824834648228
2003-02-03,2.5180100956971487
2003-02-04,2.4510808732813154
2003-02-05,2.4459104506345417
2003-02-06,2.5069920816607256
2003-02-07,2.5683028114277655
2003-02-10,2.5683028114277655
2003-02-11,2.5683028114277655
2003-02-12,2.5683028114277655
2003-02-13,2.5683028114277655
2003-02-14,2.5683028114277655
2003-02-17,2.615177945776417
2003-02-18,2.6425239499540734
2003-02-19,2.628069321760261
2003-02-20,2.671438664899268
2003-02-21,2.6592344324894035
2003-02-24,2.6302334094175293
2003-02-25,2.6090183567500405
2003-02-26,2.5962091482328757
2003-02-27,2.6120688038138624
2003-02-28,2.6298489351028356
2003-03-03,2.3223554502439834
2003-03-04,2.4110188296415878
2003-03-05,2.432927525676499
2003-03-06,2.463618638094601
2003-03-07,2.4746634484586236
2003-03-10,2.4623986968785543
2003-03-11,2.456033654587268
2003-03-12,2.4368181514416745
2003-03-13,2.5079042740131836
2003-03-14,2.491259878416176
2003-03-17,2.209523933437993
2003-03-18,2.405174040837279
2003-03-19,2.2023428062230663
2003-03-20,2.181871548276064
2003-03-21,2.1319550493903945
2003-03-24,2.021162336687998
2003-03-25,2.057420382329017
2003-03-26,2.1082433121862554
2003-03-27,2.1764394660055477
2003-03-28,2.208866897681868
2003-03-31,2.218376956248351
2003-04-01,2.285766519255955
2003-04-02,2.3103286204774216
2003-04-03,2.429194989025373
2003-04-04,2.4348366501691485
2003-04-07,2.538691442734985
2003-04-08,2.514236270890571
2003-04-09,2.5877627513596844
2003-04-10,2.5350019902994667
2003-04-11,2.612403974642028
2003-04-14,2.7361919485228072
2003-04-15,2.7163084807311986
2003-04-16,2.7791727861034636
2003-04-17,2.726356722178029
2003-04-18,2.788979202470232
2003-04-21,2.876757774296515
2003-04-22,2.854521743182427
2003-04-23,2.854521743182427
2003-04-24,2.7941840787233225
2003-04-25,2.8255022523178344
2003-04-28,2.8002468861113665
2003-04-29,2.8176349098176092
2003-04-30,2.8338118022195675
2003-05-01,2.877115080534913
2003-05-02,2.7957010268541107
2003-05-05,2.7800379353553266
2003-05-06,2.75566311900717
2003-05-07,2.6960154728237473
2003-05-08,2.7206474593854195
2003-05-09,2.6891696578787627
2003-05-12,2.695134435140793
2003-05-13,2.6403194445529996
2003-05-14,2.567039593413684
2003-05-15,2.5894581209582905
2003-05-16,2.6136094548568107
2003-05-19,2.6136094548568107
2003-05-20,2.624251959984347
2003-05-21,2.5963492168302476
2003-05-22,2.633524381023476
2003-05-23,2.6846337343169773
2003-05-26,2.7018647374776275
2003-05-27,2.6939308915242224
2003-05-28,2.755941995149197
2003-05-29,2.73739587644968
2003-05-30,2.7243001927890247
2003-05-31,2.7243001927890247
2003-06-02,2.753858942306738
2003-06-03,2.7266366741556793
2003-06-04,2.6764031913645407
2003-06-05,2.696573304926846
2003-06-06,2.6724977749044205
2003-06-09,2.63981461125099
2003-06-10,2.6242059006136222
2003-06-11,2.5761228098032984
2003-06-12,2.571729168704068
