date,nav
2006-06-14,13.406412601270343
2006-06-15,13.68514016401581
2006-06-16,13.689581716228215
2006-06-19,13.829387278270787
2006-06-20,13.593868865752231
2006-06-21,13.283696432152972
2006-06-22,13.486394641610467
2006-06-23,13.004280361719266
2006-06-26,12.621592856794177
2006-06-27,12.727570766166801
2006-06-28,13.112251221623454
2006-06-29,13.439288460773957
2006-06-30,14.152508784360972
2006-07-03,14.097854286276622
2006-07-04,14.398866718645827
2006-07-05,13.951323666377922
2006-07-06,14.13384179472753
2006-07-07,14.316789255813775
2006-07-10,14.212179720095982
2006-07-11,14.103935505710753
2006-07-12,13.90054928155963
2006-07-13,13.6782640570653
2006-07-14,13.392643935553771
2006-07-17,12.9759454234371
2006-07-18,13.246321510449993
2006-07-19,13.745539945629206
2006-07-20,14.351162730500127
2006-07-21,14.352677551207845
2006-07-24,14.55708791824923
2006-07-25,14.543659085272786
2006-07-26,14.736408921770876
2006-07-27,15.161784036388704
2006-07-28,15.056201269107902
2006-07-31,15.044959677728198
2006-08-01,14.812174125129669
2006-08-02,15.139672516946398
2006-08-03,15.19233030996341
2006-08-04,15.520785705663181
2006-08-07,15.37890652105831
2006-08-08,15.433129635843645
2006-08-09,15.74301445944088
2006-08-10,15.578283548531042
2006-08-11,15.864223580703772
2006-08-14,16.046679977479613
2006-08-15,16.12368890097636
2006-08-16,16.501654275248175
2006-08-17,16.188363907886675
2006-08-18,15.913515323123168
2006-08-21,16.011056202823866
2006-08-22,16.027084850921
2006-08-23,15.984302979647266
2006-08-24,15.929530320504467
2006-08-25,15.901528043209328
2006-08-28,16.007007761856432
2006-08-29,16.07643765089542
2006-08-30,16.07643765089542
2006-08-31,16.17484499068211
2006-09-01,16.322707138922777
2006-09-04,16.575144273492235
2006-09-05,16.59481423135354
2006-09-06,16.780443205874512
2006-09-07,16.89860822688141
2006-09-08,16.971416398827532
2006-09-11,16.893159734164136
2006-09-12,16.75044613670615
2006-09-13,17.036323087151736
2006-09-14,16.88971515461584
2006-09-15,17.189494397399564
2006-09-18,17.52038987159414
2006-09-19,17.593520947954524
2006-09-20,17.456319996441724
2006-09-21,17.108079183379484
2006-09-22,16.278379987418024
2006-09-25,16.098937074587013
2006-09-26,16.427555118388977
2006-09-27,16.743063922226423
2006-09-28,16.834599054478137
2006-09-29,16.691107114249107
2006-09-30,16.691107114249107
2006-10-02,16.673786978270893
2006-10-03,16.59467863594726
2006-10-04,16.404990035064802
2006-10-05,16.68978138483478
2006-10-06,16.627795545119554
2006-10-09,16.84127253472924
2006-10-10,16.984769522430696
2006-10-11,16.837792203781845
2006-10-12,17.15743508782446
2006-10-13,17.146750337113538
2006-10-16,17.237186633003386
2006-10-17,17.020463449503012
2006-10-18,17.41485311997221
2006-10-19,17.702143275478356
2006-10-20,17.761631834411062
2006-10-23,17.761631834411062
2006-10-24,17.761631834411062
2006-10-25,17.761631834411062
2006-10-26,17.9323847832315
2006-10-27,17.767664625306697
2006-10-30,17.726410836040298
2006-10-31,17.995436064444196
2006-11-01,18.09211973450394
2006-11-02,17.60075236636588
2006-11-03,17.63073187816666
2006-11-06,17.92888383521585
2006-11-07,18.141889390953466
2006-11-08,18.066163218968086
2006-11-09,18.059066506195713
2006-11-10,17.953928854938766
2006-11-13,17.69231365959648
2006-11-14,17.968262171273892
2006-11-15,17.967214599192552
2006-11-16,17.84797971239059
2006-11-17,17.501185179403926
2006-11-20,17.470464030687133
2006-11-21,17.4321750884748
2006-11-22,17.20430652942802
2006-11-23,17.277509051574693
2006-11-24,17.04292430760732
2006-11-27,17.329096370705816
2006-11-28,16.97071730483367
2006-11-29,17.138165372718053
2006-11-30,17.379542808482423
2006-12-01,17.327047351906206
2006-12-04,17.152212060756675
2006-12-05,17.3482951421525
2006-12-06,17.404284543770444
2006-12-07,17.6949772261344
2006-12-08,17.63395930217702
2006-12-11,17.940697217673478
2006-12-12,17.83116682255045
2006-12-13,17.406158147436503
2006-12-14,17.75813348458452
2006-12-15,17.776239674884312
2006-12-18,17.534656871819184
2006-12-19,17.228685345905273
2006-12-20,17.2517740800621
2006-12-21,17.18575269811008
2006-12-22,17.289147267346337
2006-12-25,17.199396063028537
2006-12-26,17.1913129271108
2006-12-27,17.19398500240102
2006-12-28,17.364392191935444
2006-12-29,17.297916862738855
2006-12-31,17.297916862738855
2007-01-01,17.266780612385926
2007-01-02,17.232247051161153
2007-01-03,17.232247051161153
2007-01-04,17.45208568863102
2007-01-05,17.080050508496146
2007-01-08,16.898295117889596
2007-01-09,16.421250409389984
2007-01-10,16.21211587500585
2007-01-11,16.545772063262167
2007-01-12,16.876547495668945
2007-01-15,17.461458822234277
2007-01-16,17.52775884439273
2007-01-17,17.526301709383795
2007-01-18,18.185701886760523
2007-01-19,17.994511818956457
2007-01-22,18.34903528178144
2007-01-23,18.247449692298265
2007-01-24,18.410006210621134
2007-01-25,18.461887606268814
2007-01-26,18.493266659243325
2007-01-29,18.19462967999616
2007-01-30,18.379472401215793
2007-01-31,18.45562834360201
2007-02-01,18.706081955288568
2007-02-02,18.756959503555148
2007-02-05,18.706761542789955
2007-02-06,18.61629164620478
2007-02-07,18.622923182952416
2007-02-08,18.482517764998896
2007-02-09,18.946280150602952
2007-02-12,19.070373148592143
2007-02-13,19.32625322309108
2007-02-14,19.37831604200534
2007-02-15,19.555193505792563
2007-02-16,19.42947285209155
2007-02-19,19.675964999704917
2007-02-20,19.69173648041665
2007-02-21,19.341988990225936
2007-02-22,19.613312429286477
2007-02-23,19.78734633277894
2007-02-26,19.82502299735309
2007-02-27,18.91817252554665
2007-02-28,18.62684618990299
2007-03-01,17.82341166925798
2007-03-02,18.066779945552575
2007-03-05,17.751141483312242
2007-03-06,18.14043513876331
2007-03-07,18.06636994857247
2007-03-08,18.384723485206493
2007-03-09,18.43816079983949
2007-03-12,18.709709990588834
2007-03-13,18.745782030395578
2007-03-14,18.22727040901252
2007-03-15,18.42618987065091
2007-03-16,18.528845955131075
2007-03-19,18.51526754421408
2007-03-20,18.561890634386092
2007-03-21,18.735600371356618
2007-03-22,18.84668982109756
2007-03-23,18.81438931314685
2007-03-26,18.794092063212908
2007-03-27,18.883600737224274
2007-03-28,19.186283267880064
2007-03-29,19.4229605409801
2007-03-30,19.695867506774416
2007-03-31,19.695867506774416
2007-04-02,19.64188453567162
2007-04-03,19.785892640240178
2007-04-04,19.883115715147145
2007-04-05,19.948468598150736
2007-04-06,19.953347336041517
2007-04-09,20.11807707804343
2007-04-10,20.038608952880075
2007-04-11,20.16084693951444
2007-04-12,19.849073106025727
2007-04-13,20.005868235146966
2007-04-16,20.191099471944217
2007-04-17,20.106845449034825
2007-04-18,19.954393612357375
2007-04-19,20.144158891112802
2007-04-20,20.449689413747773
2007-04-23,20.449689413747773
2007-04-24,20.354251526895098
2007-04-25,20.566767747703274
2007-04-26,20.50386555876278
2007-04-27,20.177505447964915
2007-04-30,19.36946365038422
2007-05-01,19.123089648292932
2007-05-02,19.52594013530909
2007-05-03,19.77144817779732
2007-05-04,20.015351069793702
2007-05-07,19.914640715882033
2007-05-08,19.858560962472573
2007-05-09,19.844359130923483
2007-05-10,19.860599569579463
2007-05-11,19.749925513848552
2007-05-14,19.91021517480424
2007-05-15,19.889281780000807
2007-05-16,20.141483838246927
2007-05-17,20.174160501212103
2007-05-18,20.245232701834816
2007-05-21,20.15643153587293
2007-05-22,20.072769609064522
2007-05-23,20.098399042076533
2007-05-24,20.117105929845223
2007-05-25,20.148239607525465
2007-05-28,20.328696978812733
2007-05-29,20.469624808835462
2007-05-30,20.13918634653058
2007-05-31,20.448513449268635
2007-06-01,20.206971847212746
2007-06-04,19.9647956424352
2007-06-05,20.653297835912
2007-06-06,20.537079250702575
2007-06-07,19.89279399916744
2007-06-08,20.196555746481614
2007-06-11,20.25825815783959
2007-06-12,20.03332337148203
2007-06-13,20.17113474149097
2007-06-14,20.20188128320773
2007-06-15,20.394087002439505
2007-06-18,20.373406386451318
2007-06-19,20.340299541989385
2007-06-20,20.389227767361778
2007-06-21,20.198954249443133
2007-06-22,20.1390303612339
2007-06-25,20.105712795966053
2007-06-26,20.4106372783588
2007-06-27,20.365649183943876
2007-06-28,20.580933505290282
2007-06-29,20.963393554711143
2007-06-30,20.963393554711143
2007-07-02,20.79389627184021
2007-07-03,20.912314485691944
2007-07-04,20.947429381368874
2007-07-05,20.924492346044506
2007-07-06,21.25671634344145
2007-07-09,21.95696338896999
2007-07-10,21.722999194050026
2007-07-11,21.833974160330957
2007-07-12,22.46947089867949
2007-07-13,22.37879312471869
2007-07-16,22.56333104425959
2007-07-17,22.594855923227588
2007-07-18,22.382980868780884
2007-07-19,22.776077375311313
2007-07-20,22.30105602554626
2007-07-23,22.888192640904574
2007-07-24,22.8994756624553
2007-07-25,23.265970966222078
2007-07-26,22.620572333235692
2007-07-27,22.416572168023915
2007-07-30,22.26101429003562
2007-07-31,22.76615980068891
2007-08-01,22.34370874287074
2007-08-02,22.505387815994194
2007-08-03,22.593890342628807
2007-08-06,22.875750586107223
2007-08-07,22.99567752822315
2007-08-08,23.393271270357545
2007-08-09,22.68389774879615
2007-08-10,22.464055601623905
2007-08-13,22.820783431912744
2007-08-14,22.551752356537207
2007-08-15,21.67878685715337
2007-08-16,20.56063601568994
2007-08-17,21.147612395618495
2007-08-20,21.078584297565804
2007-08-21,20.70900933639186
2007-08-22,21.058582445704225
2007-08-23,21.137792009823798
2007-08-24,21.279286538873006
2007-08-27,21.482481396290556
2007-08-28,21.455843052479427
2007-08-29,21.600146564258274
2007-08-30,21.600146564258274
2007-08-31,22.16044797902887
2007-09-03,21.936121143326222
2007-09-04,21.993319631258807
2007-09-05,21.80988721718216
2007-09-06,21.908894045044367
2007-09-07,21.84434984697664
2007-09-10,21.742546739321924
2007-09-11,22.02781176555765
2007-09-12,21.954575046961477
2007-09-13,22.222972416650318
2007-09-14,22.222093417671196
2007-09-17,22.23572122616913
2007-09-18,22.251254364272928
2007-09-19,23.191436109065894
2007-09-20,23.0012366931602
2007-09-21,23.179638447704324
2007-09-24,23.327898428499967
2007-09-25,23.14379856146855
2007-09-26,23.491107554548044
2007-09-27,23.503941344999376
2007-09-28,23.35914177773244
2007-09-30,23.35914177773244
2007-10-01,23.42582789139407
2007-10-02,23.502490864363583
2007-10-03,23.23177385241157
2007-10-04,23.14451412973392
2007-10-05,23.580926383376205
2007-10-08,23.617044417955597
2007-10-09,24.44983435522693
2007-10-10,24.063941459815894
2007-10-11,24.166395390569583
2007-10-12,24.166395390569583
2007-10-15,24.011853235023878
2007-10-16,23.76454468453772
2007-10-17,23.985364455278667
2007-10-18,23.5607792673292
2007-10-19,23.231463388189265
2007-10-22,22.592037801351324
2007-10-23,22.941212424039517
2007-10-24,22.75290830718394
2007-10-25,22.983763312998136
2007-10-26,23.33754038632974
2007-10-29,23.33754038632974
2007-10-30,23.29514240099307
2007-10-31,23.522331811380162
2007-11-01,23.200545855164716
2007-11-02,23.034564196279945
2007-11-05,22.807497913439462
2007-11-06,22.924597106163418
2007-11-07,22.72665685415084
2007-11-08,22.54100564388967
2007-11-09,22.246794283865945
2007-11-12,22.251016252392233
2007-11-13,22.4429746316489
2007-11-14,22.506272804918428
2007-11-15,22.56067254942381
2007-11-16,22.541816229666473
2007-11-19,22.219615999657744
2007-11-20,22.242460413294896
2007-11-21,21.86728593927692
2007-11-22,21.742140121019506
2007-11-23,21.785836738244264
2007-11-26,21.649376759905923
2007-11-27,21.404909339872916
2007-11-28,21.650220336312447
2007-11-29,21.772107108188944
2007-11-30,22.039825118827153
2007-12-03,22.116057023307647
2007-12-04,21.961526391701497
2007-12-05,22.515311490658068
2007-12-06,22.632981908744426
2007-12-07,22.635592462290848
2007-12-10,22.600738462508897
2007-12-11,22.589617739031283
2007-12-12,22.50071125634995
2007-12-13,22.006111395221417
2007-12-14,21.969961050354158
2007-12-17,21.582566169400042
2007-12-18,21.603438962014312
2007-12-19,21.5714657629475
2007-12-20,21.5714657629475
2007-12-21,21.5714657629475
2007-12-24,22.04255896464306
2007-12-25,22.089440028262775
2007-12-26,21.99786447327019
2007-12-27,22.00557400525101
2007-12-28,22.333809120585716
2007-12-31,22.397159636939463
2008-01-01,22.397159636939463
2008-01-02,22.13027328930538
2008-01-03,21.916478373242008
2008-01-04,22.038514032765708
2008-01-07,21.995249921221472
2008-01-08,22.292324215984845
2008-01-09,22.43399740833422
2008-01-10,22.483820419008122
2008-01-11,22.483897998210058
2008-01-14,22.42919422636035
2008-01-15,22.042045430240996
2008-01-16,21.596585233510606
2008-01-17,21.41252342380226
2008-01-18,21.241686036996086
2008-01-21,20.150785165120304
2008-01-22,19.54941920484511
2008-01-23,18.727424463745837
2008-01-24,19.590080309767817
2008-01-25,19.89864968706836
2008-01-28,19.29147305600812
2008-01-29,19.895422200834656
2008-01-30,19.89148901815827
2008-01-31,19.480625021480005
2008-02-01,20.05743723773244
2008-02-04,20.65887024002696
2008-02-05,20.003160210339825
2008-02-06,19.797867373859805
2008-02-07,19.52765608346436
2008-02-08,19.176522057694633
2008-02-11,18.943671855988775
2008-02-12,19.393739519319173
2008-02-13,19.573430750716156
2008-02-14,19.90622461572623
2008-02-15,20.13928789772274
2008-02-18,20.775042027032125
2008-02-19,20.760319402566818
2008-02-20,20.787993060691797
2008-02-21,21.05944139859858
2008-02-22,21.03767099660981
2008-02-25,21.20724466615415
2008-02-26,21.510115068147634
2008-02-27,21.68098310664375
2008-02-28,21.804925900820784
2008-02-29,21.49844628893203
2008-03-03,21.027183210667747
2008-03-04,21.182428221052543
2008-03-05,21.898419418261955
2008-03-06,22.149478285501612
2008-03-07,21.70240058616061
2008-03-10,21.79251430047575
2008-03-11,22.172380960069653
2008-03-12,22.671862781782714
2008-03-13,22.28298294992641
2008-03-14,22.37118315356869
2008-03-17,20.974080489309586
2008-03-18,21.50909400828486
2008-03-19,21.91216381103845
2008-03-20,21.635084946567495
2008-03-21,21.420845025951373
2008-03-24,22.273538468504558
2008-03-25,22.10344302915405
2008-03-26,21.889558093569327
2008-03-27,22.17075985464081
2008-03-28,21.606148334751932
2008-03-31,21.509386367804254
2008-04-01,22.24545057730718
2008-04-02,22.252957670025975
2008-04-03,22.233378471242702
2008-04-04,22.384750297087823
2008-04-07,22.527783129521872
2008-04-08,22.597144070920816
2008-04-09,22.829186685887038
2008-04-10,22.80825506417266
2008-04-11,22.885957005159383
2008-04-14,22.71574888912074
2008-04-15,22.68625263990727
2008-04-16,22.84952255564794
2008-04-17,22.966142954981873
2008-04-18,23.749315524880984
2008-04-21,24.128629164172185
2008-04-22,24.402774961752147
2008-04-23,24.402774961752147
2008-04-24,24.679114415903893
2008-04-25,24.744988036476073
2008-04-28,24.75387590131154
2008-04-29,24.600326384074094
2008-04-30,24.65804704717222
2008-05-01,24.92927731013003
2008-05-02,25.00315757655201
2008-05-05,25.108962150055163
2008-05-06,25.13743968008901
2008-05-07,25.085905511346898
2008-05-08,25.0071986565706
2008-05-09,25.178932128474138
2008-05-12,25.18442511572894
2008-05-13,25.23471904310023
2008-05-14,25.550548356258542
2008-05-15,25.72038887408062
2008-05-16,25.51209457752228
2008-05-19,25.51209457752228
2008-05-20,24.51833631616426
2008-05-21,24.249362407906016
2008-05-22,24.403668097171995
2008-05-23,24.27753475297031
2008-05-26,24.076886175754257
2008-05-27,24.158296735297498
2008-05-28,23.915802888282897
2008-05-29,23.7163320475159
2008-05-30,23.908335170376137
2008-05-31,23.908335170376137
2008-06-02,23.835675765920154
2008-06-03,23.677207933650593
2008-06-04,23.58983816267771
2008-06-05,23.788439348755137
2008-06-06,23.67764084224021
2008-06-09,23.59026947381866
2008-06-10,23.70117812202655
2008-06-11,24.109423603242536
2008-06-12,24.109423603242536
2008-06-13,24.81740882749453
2008-06-16,25.389441300468697
2008-06-17,28.390821934516026
2008-06-18,27.549756783706755
2008-06-19,26.963507509490583
2008-06-20,26.751763993423815
2008-06-23,27.307397420403273
2008-06-24,27.87697053011181
2008-06-25,27.548038724446773
2008-06-26,28.193543185748748
2008-06-27,28.311953698918632
2008-06-30,28.44634834637228
2008-07-01,29.109164816470194
2008-07-02,29.388766539507742
2008-07-03,29.348239596578004
2008-07-04,29.32265271616461
2008-07-07,30.068219715057293
2008-07-08,30.79347925419971
2008-07-09,31.331630220612837
2008-07-10,31.383966977148482
2008-07-11,31.39180657467707
2008-07-14,32.40657393693468
2008-07-15,32.060367805795906
2008-07-16,32.05129366149355
2008-07-17,32.94404367180291
2008-07-18,33.03233741044889
2008-07-21,33.131580331209115
2008-07-22,32.73549847095515
2008-07-23,32.99839513767781
2008-07-24,32.57806769825996
2008-07-25,31.466142722041948
2008-07-28,31.00420801460739
2008-07-29,31.46023551831276
2008-07-30,31.90189577407475
2008-07-31,32.91270698904337
2008-08-01,33.64539729234955
2008-08-04,34.20724629091735
2008-08-05,33.62419928316327
2008-08-06,33.617621668539805
2008-08-07,33.41464648948223
2008-08-08,33.00888582022843
2008-08-11,33.00590914809914
2008-08-12,32.90744336323154
2008-08-13,32.7398403718761
2008-08-14,33.11664054266002
2008-08-15,33.48495042231212
2008-08-18,34.04297387187506
2008-08-19,33.076703763885256
2008-08-20,33.1377920440013
2008-08-21,33.155607067552424
2008-08-22,33.85740618745348
2008-08-25,33.66784897891035
2008-08-26,33.25646474158364
2008-08-27,33.14059141022483
2008-08-28,33.29913876179818
2008-08-29,33.524046117981946
2008-08-31,33.524046117981946
2008-09-01,33.052599533510055
2008-09-02,33.0715110724184
2008-09-03,33.0715110724184
2008-09-04,32.986712326078866
2008-09-05,34.21857418098651
2008-09-08,35.1662375158559
2008-09-09,38.019728950629826
2008-09-10,36.14577905335811
2008-09-11,35.10022757230338
2008-09-12,34.77141981986963
2008-09-15,34.451863366183964
2008-09-16,34.305636665282606
2008-09-17,34.418445093223134
2008-09-18,35.95561688018405
2008-09-19,36.69910514993543
2008-09-22,35.990585835375825
2008-09-23,36.008887102605
2008-09-24,36.53187954290701
2008-09-25,36.09242350800152
2008-09-26,36.01076644124133
2008-09-29,36.411022200520264
2008-09-30,36.411022200520264
2008-10-01,36.411022200520264
2008-10-02,36.34548236055933
2008-10-03,34.97645787554441
2008-10-06,32.23306171355458
2008-10-07,32.83946276917681
2008-10-08,30.78838758680687
2008-10-09,31.185210617684145
2008-10-10,27.92954598495254
2008-10-13,28.821641077849637
2008-10-14,29.617983881668234
2008-10-15,28.29507475952412
2008-10-16,26.40260672399173
2008-10-17,25.405379346039847
2008-10-20,25.602394246531816
2008-10-21,25.507934287448826
2008-10-22,24.545120091773548
2008-10-23,23.666562248077295
2008-10-24,22.57948486129887
2008-10-27,22.41408481433596
2008-10-28,22.971465070563333
2008-10-29,22.971465070563333
2008-10-30,24.58878095379741
2008-10-31,25.501873925521107
2008-11-03,26.823187672144726
2008-11-04,27.535013646419547
2008-11-05,26.19213241813373
2008-11-06,25.679686078727222
2008-11-07,25.394636419004375
2008-11-10,25.81675072436284
2008-11-11,24.96006176670953
2008-11-12,24.380625719781545
2008-11-13,24.18919634600806
2008-11-14,24.501500241905166
2008-11-17,23.319659090314804
2008-11-18,22.78835047301992
2008-11-19,21.328914927490672
2008-11-20,20.314762533507793
2008-11-21,21.159291276293676
2008-11-24,23.157648707374936
2008-11-25,23.486903739466026
2008-11-26,23.182025008559016
2008-11-27,24.008197806767846
2008-11-28,23.850480326228066
2008-11-30,23.850480326228066
2008-12-01,22.796862320760432
2008-12-02,22.930130770616707
2008-12-03,22.866080126006043
2008-12-04,23.45455536617797
2008-12-05,23.45455536617797
2008-12-08,23.45455536617797
2008-12-09,23.45455536617797
2008-12-10,23.45455536617797
2008-12-11,23.45455536617797
2008-12-12,23.519311178895194
2008-12-15,23.713045208375387
2008-12-16,23.54249480914299
2008-12-17,23.535308868173534
2008-12-18,23.47173428992347
2008-12-19,23.407987048505973
2008-12-22,23.543057264393795
2008-12-23,23.606206195174305
2008-12-24,23.36546141114897
2008-12-25,23.346053976350166
2008-12-26,23.410156266235806
2008-12-29,23.34622902356449
2008-12-30,23.175684479380326
2008-12-31,23.083964847163315
2009-01-01,23.083964847163315
2009-01-02,23.489646753180004
2009-01-05,23.92163850069311
2009-01-06,24.644173968762985
2009-01-07,24.430002889658194
2009-01-08,23.42107654971446
2009-01-09,23.64960509398737
2009-01-12,23.488094097651565
2009-01-13,23.53786981198786
2009-01-14,22.597218080746085
2009-01-15,22.737697806036838
2009-01-16,22.93866895708559
2009-01-19,22.396572036517874
2009-01-20,21.95035460485896
2009-01-21,22.32596847453504
2009-01-22,22.320166692326147
2009-01-23,22.027696210257808
2009-01-26,23.034767328104785
2009-01-27,22.8301442565683
2009-01-28,23.30132623944613
2009-01-29,22.9651923186406
2009-01-30,22.71617522338483
2009-02-02,22.304847764485608
2009-02-03,22.826215025650075
2009-02-04,23.104837035977194
2009-02-05,22.905901380598255
2009-02-06,23.369490458290258
2009-02-09,23.680245437702073
2009-02-10,23.13605641053441
2009-02-11,22.997025070906755
2009-02-12,22.5985099666659
2009-02-13,23.113790454831648
2009-02-16,22.939072232868206
2009-02-17,22.338987999718647
2009-02-18,22.02551472948389
2009-02-19,22.456411086340122
2009-02-20,21.998674068782577
2009-02-23,22.62717168573083
2009-02-24,22.676940767956417
2009-02-25,22.588484363303127
2009-02-26,22.7953790792271
2009-02-27,22.948181106559773
2009-02-28,22.948181106559773
2009-03-02,22.966726173698543
2009-03-03,23.25638283757304
2009-03-04,23.17860229296577
2009-03-05,22.872714618461234
2009-03-06,22.70030796011416
2009-03-09,22.444902844594296
2009-03-10,22.95554519934909
2009-03-11,25.43930233805446
2009-03-12,24.683344718219107
2009-03-13,25.17740585994468
2009-03-16,24.776307817671633
2009-03-17,24.776307817671633
2009-03-18,24.513911019495545
2009-03-19,24.77636266503525
2009-03-20,24.475130292208075
2009-03-23,24.05814280977682
2009-03-24,24.171624615483317
2009-03-25,24.253841025740066
2009-03-26,24.058566667898322
2009-03-27,24.058566667898322
2009-03-30,23.984174068430487
2009-03-31,24.32864156240388
2009-04-01,24.708911058827635
2009-04-02,25.154170358259638
2009-04-03,25.147472232371275
2009-04-06,25.010553151732253
2009-04-07,24.998404233003427
2009-04-08,25.640040405623793
2009-04-09,26.140759593611104
2009-04-10,26.74318217322047
2009-04-13,26.832694285494135
2009-04-14,26.677707583690083
2009-04-15,26.695163365585064
2009-04-16,26.948080966901934
2009-04-17,27.138739431239834
2009-04-20,26.73179749349204
2009-04-21,26.826309259766433
2009-04-22,27.140335272967445
2009-04-23,27.140335272967445
2009-04-24,27.896163380977978
2009-04-27,28.342907407599323
2009-04-28,29.147057886551078
2009-04-29,29.653919104739767
2009-04-30,30.058863878824692
2009-05-01,30.058863878824692
2009-05-04,30.712314256774516
2009-05-05,31.676605301902253
2009-05-06,31.945673600000703
2009-05-07,31.326716773462746
2009-05-08,31.46683494911537
2009-05-11,32.09691039657593
2009-05-12,32.596895117971584
2009-05-13,32.50901228207199
2009-05-14,32.165137801033254
2009-05-15,32.39882945910906
2009-05-18,33.28067202712959
2009-05-19,33.28067202712959
2009-05-20,33.689587962727536
2009-05-21,32.88026288785439
2009-05-22,33.06556438529532
2009-05-25,33.368517169022574
2009-05-26,33.0868771010646
2009-05-27,33.37838042683047
2009-05-28,34.070141997860006
2009-05-29,33.67325511466433
2009-05-31,33.67325511466433
2009-06-01,34.32381572444108
2009-06-02,34.2551680929922
2009-06-03,33.799682781730816
2009-06-04,33.47390270672618
2009-06-05,33.92047707889374
2009-06-08,33.77992261585965
2009-06-09,33.80316006338901
2009-06-10,33.97421219864953
2009-06-11,34.11736196914946
2009-06-12,33.97481031746778
2009-06-15,34.280056168806205
2009-06-16,33.831589257719436
2009-06-17,34.11910984631196
2009-06-18,34.444673871563026
2009-06-19,34.444673871563026
2009-06-22,34.444673871563026
2009-06-23,34.28341603508567
2009-06-24,34.44543595963712
2009-06-25,34.140252120959964
2009-06-26,34.157746090553175
2009-06-29,34.30289232039972
2009-06-30,33.99776359657594
2009-07-01,33.83709363628967
2009-07-02,33.736349220143524
2009-07-03,33.87612625684119
2009-07-06,34.168543766046376
2009-07-07,33.95251428030202
2009-07-08,33.68526280099169
2009-07-09,33.46181957482903
2009-07-10,32.71863835048768
2009-07-13,32.75975086510811
2009-07-14,32.79269263547464
2009-07-15,33.197730865163294
2009-07-16,33.57631858055913
2009-07-17,33.35563992787956
2009-07-20,34.559153639179144
2009-07-21,34.50980129022725
2009-07-22,33.854422075229856
2009-07-23,34.77656779505634
2009-07-24,34.898425648576215
2009-07-27,34.88928136459954
2009-07-28,34.85657330691994
2009-07-29,35.00443547485841
2009-07-30,35.64334586658389
2009-07-31,35.56152261302176
2009-08-03,35.86650953617762
2009-08-04,35.838976068516196
2009-08-05,35.792385921131384
2009-08-06,36.17239873718617
2009-08-07,36.75052176825697
2009-08-10,36.91383270814389
2009-08-11,36.904270678894754
2009-08-12,37.070885611024536
2009-08-13,36.85478675621213
2009-08-14,36.676457877296336
2009-08-17,36.914654063175284
2009-08-18,37.11343742454156
2009-08-19,37.88882019620831
2009-08-20,39.02283763462661
2009-08-21,39.867336860812046
2009-08-24,40.52348478672421
2009-08-25,40.90213270721786
2009-08-26,40.629843901776496
2009-08-27,40.6556502850812
2009-08-28,41.18942540112168
2009-08-31,41.54643064640837
2009-09-01,41.36334846417352
2009-09-02,40.08252988497721
2009-09-03,40.59861099120618
2009-09-04,40.64590224812315
2009-09-07,41.277187292440765
2009-09-08,41.15557932668846
2009-09-09,40.91425722925262
2009-09-10,40.86707711666475
2009-09-11,42.28023023499185
2009-09-14,43.10151798257566
2009-09-15,43.33880843328529
2009-09-16,43.76413565128013
2009-09-17,43.287712986153565
2009-09-18,43.70465263860755
2009-09-21,43.70465263860755
2009-09-22,43.70465263860755
2009-09-23,44.31758676993505
2009-09-24,44.7297393435917
2009-09-25,44.83277109605808
2009-09-28,45.11537152668476
2009-09-29,45.6898917199119
2009-09-30,44.995917329658404
2009-10-01,45.134741564834144
2009-10-02,44.17345078300177
2009-10-05,44.496809161156406
2009-10-06,45.20847090164966
2009-10-07,45.08977091962625
2009-10-08,45.374919035346494
2009-10-09,45.38027788335435
2009-10-12,45.97303992635513
2009-10-13,45.682526388802025
2009-10-14,46.54851095383618
2009-10-15,46.69698471201005
2009-10-16,46.4266766059569
2009-10-19,47.16564124250242
2009-10-20,47.98348039229352
2009-10-21,48.09861163525832
2009-10-22,48.25403143291967
2009-10-23,48.21635174378117
2009-10-26,47.87493934928348
2009-10-27,47.24333944511787
2009-10-28,46.08262351811295
2009-10-29,46.08262351811295
2009-10-30,44.87816580396319
2009-11-02,43.98048828672951
2009-11-03,42.69361478613528
2009-11-04,43.44614577154236
2009-11-05,43.72249903442956
2009-11-06,43.79751273191607
2009-11-09,44.7899994994336
2009-11-10,45.69929167497235
2009-11-11,46.09805324721393
2009-11-12,46.21135039441354
2009-11-13,46.168841972114976
2009-11-16,46.69800694587377
2009-11-17,45.61238992952607
2009-11-18,45.73518261858204
2009-11-19,46.29157601471139
2009-11-20,45.29225971287052
2009-11-23,45.415148139001815
2009-11-24,46.20037250586697
2009-11-25,46.678515821834544
2009-11-26,47.04420457378868
2009-11-27,47.04420457378868
2009-11-30,46.96893384647062
2009-12-01,47.64175350551979
2009-12-02,48.02800695910875
2009-12-03,50.06165495581161
2009-12-04,50.656828168837976
2009-12-07,52.0611890956908
2009-12-08,51.41986282171854
2009-12-09,51.22464596824017
2009-12-10,50.72877961596078
2009-12-11,51.86761999738467
2009-12-14,52.405064621173544
2009-12-15,51.978099834664974
2009-12-16,52.45018380027314
2009-12-17,52.21528977102407
2009-12-18,52.39205571241096
2009-12-21,53.803516245351695
2009-12-22,53.747586378362236
2009-12-23,53.58732379818999
2009-12-24,54.36262387797501
2009-12-25,54.050735525808385
