date,nav
2000-05-01,1.4216483407244087
2000-05-02,1.455077853059629
2000-05-03,1.4548607106275717
2000-05-04,1.3903135343194821
2000-05-05,1.3860549393508792
2000-05-08,1.3307382079059058
2000-05-09,1.3814895215100267
2000-05-10,1.3742596782287002
2000-05-11,1.3780038719802061
2000-05-12,1.3751333468351603
2000-05-15,1.3009033768153515
2000-05-16,1.3507823276157622
2000-05-17,1.3115383853236808
2000-05-18,1.284018489531689
2000-05-19,1.284018489531689
2000-05-22,1.2686131734983035
2000-05-23,1.2183454914540481
2000-05-24,1.2776838317681074
2000-05-25,1.295162078097618
2000-05-26,1.2891844069679368
2000-05-29,1.273782078389483
2000-05-30,1.2848988581757839
2000-05-31,1.2835791674717751
2000-06-01,1.322333058421751
2000-06-02,1.2901850235627117
2000-06-05,1.262792596784945
2000-06-06,1.2705239800305672
2000-06-07,1.2425898326017868
2000-06-08,1.2537375125957164
2000-06-09,1.2502103738134778
2000-06-12,1.226692896108652
2000-06-13,1.2076606633612377
2000-06-14,1.2070855868548753
2000-06-15,1.2003795558167927
2000-06-16,1.149414109264142
2000-06-19,1.1595327076705173
2000-06-20,1.1727845100438945
2000-06-21,1.1683589081192005
2000-06-22,1.171030830778101
2000-06-23,1.1653315089420975
2000-06-26,1.1441007729492252
2000-06-27,1.1518405325243541
2000-06-28,1.143341433263809
2000-06-29,1.1210579420644837
2000-06-30,1.1194313540998595
2000-07-03,1.1121272524052193
2000-07-04,1.0912183016712216
2000-07-05,1.136263714969081
2000-07-06,1.100992054251906
2000-07-07,1.0921036883816573
2000-07-10,1.1424941043134762
2000-07-11,1.080214123655561
2000-07-12,1.0740026498088444
2000-07-13,1.0485449369793511
2000-07-14,1.0519245732671776
2000-07-17,0.992636321970262
2000-07-18,0.9905174788350574
2000-07-19,1.0237290522836848
2000-07-20,1.0283330448663655
2000-07-21,1.0365006148213232
2000-07-24,1.0711402925221565
2000-07-25,1.075040406970518
2000-07-26,1.059814410350955
2000-07-27,1.0561079648199474
2000-07-28,1.0699255682770474
2000-07-31,1.0683353713082733
2000-08-01,1.0910694100337188
2000-08-02,1.1407654720756377
2000-08-03,1.1230137644744607
2000-08-04,1.1005534891849715
2000-08-07,1.0790170140852375
2000-08-08,1.0744828790144398
2000-08-09,1.062405274937966
2000-08-10,1.0750523686549676
2000-08-11,1.1240757875538159
2000-08-14,1.1524153636496173
2000-08-15,1.1437680645257657
2000-08-16,1.1573460273472411
2000-08-17,1.203737861197457
2000-08-18,1.2139743449125886
2000-08-21,1.1894718831229272
2000-08-22,1.176025679226755
2000-08-23,1.1977860421753808
2000-08-24,1.1973514091231365
2000-08-25,1.196170420805166
2000-08-28,1.1996103197614825
2000-08-29,1.2063497035803672
2000-08-30,1.2063497035803672
2000-08-31,1.1867849516598872
2000-09-01,1.2001993321283926
2000-09-04,1.1775009765218645
2000-09-05,1.2082099228437497
2000-09-06,1.22212120031334
2000-09-07,1.1859915425591858
2000-09-08,1.201274664964394
2000-09-11,1.1498843976428226
2000-09-12,1.138888520618792
2000-09-13,1.1347476516516088
2000-09-14,1.1177885748840095
2000-09-15,1.0955411360103435
2000-09-18,1.040232287617882
2000-09-19,0.9785277788816481
2000-09-20,1.0500302247142799
2000-09-21,1.0522282187069343
2000-09-22,1.0420736506823163
2000-09-25,1.0930628851676503
2000-09-26,1.116528317135668
2000-09-27,1.0998225399815447
2000-09-28,1.1136721571516828
2000-09-29,1.1306958219483343
2000-09-30,1.1306958219483343
2000-10-02,1.135631675001521
2000-10-03,1.1565141634956106
2000-10-04,1.1749138043833094
2000-10-05,1.1893339818508502
2000-10-06,1.2432551330535222
2000-10-09,1.2444992461956395
2000-10-10,1.3041244761955455
2000-10-11,1.2871604579703262
2000-10-12,1.3384071111057918
2000-10-13,1.332929823951346
2000-10-16,1.387526155666711
2000-10-17,1.3974436403451844
2000-10-18,1.4208940178450309
2000-10-19,1.4573560743012077
2000-10-20,1.466920760108366
2000-10-23,1.4476964084102673
2000-10-24,1.4629353179724807
2000-10-25,1.4348524204735393
2000-10-26,1.4491827771479606
2000-10-27,1.4177271969320329
2000-10-30,1.3923682150124106
2000-10-31,1.4198177099118618
2000-11-01,1.4778255368942108
2000-11-02,1.4877145162806888
2000-11-03,1.521193198030758
2000-11-06,1.4904411738006442
2000-11-07,1.4904411738006442
2000-11-08,1.4252137117163994
2000-11-09,1.4380630330213693
2000-11-10,1.4760781559287264
2000-11-13,1.4175357306961334
2000-11-14,1.41021006323651
2000-11-15,1.403929339589495
2000-11-16,1.3747026341511823
2000-11-17,1.3641030232878402
2000-11-20,1.2712374038598095
2000-11-21,1.1964217094173732
2000-11-22,1.1869001734463007
2000-11-23,1.1394126491079297
2000-11-24,1.1057822826799817
2000-11-27,1.0838517188333434
2000-11-28,0.9899292041942019
2000-11-29,1.0276548006546276
2000-11-30,0.9498063726150537
2000-12-01,0.8876543473264427
2000-12-04,0.8007343690889734
2000-12-05,1.097097033259247
2000-12-06,1.2720743864059103
2000-12-07,1.17699782259079
2000-12-08,1.2524836353253463
2000-12-11,1.2096352760483375
2000-12-12,1.1846237774952648
2000-12-13,1.1404265101483961
2000-12-14,1.1668448163843117
2000-12-15,1.1497073284273749
2000-12-18,1.1274913331246768
2000-12-19,1.1233710174024525
2000-12-20,1.1306185723534359
2000-12-21,1.1321780462463373
2000-12-22,1.1495819351110363
2000-12-25,1.1495819351110363
2000-12-26,1.1472827712408142
2000-12-27,1.1472827712408142
2000-12-28,1.1472827712408142
2000-12-29,1.1472827712408142
2000-12-31,1.1472827712408142
2001-01-01,1.1472827712408142
2001-01-02,1.137145169754794
2001-01-03,1.1028662278612646
2001-01-04,1.2509761271972475
2001-01-05,1.2397288486342875
2001-01-08,1.2874428007166467
2001-01-09,1.3126628245991203
2001-01-10,1.3458645459115792
2001-01-11,1.3484470921633978
2001-01-12,1.2896231329269343
2001-01-15,1.2462203860061807
2001-01-16,1.2454252515267656
2001-01-17,1.3127353622020472
2001-01-18,1.2733866566375986
2001-01-19,1.3198410254684234
2001-01-22,1.2714205742518971
2001-01-23,1.2470941216581812
2001-01-24,1.2256297661185631
2001-01-25,1.2560147473358754
2001-01-26,1.2284863143090847
2001-01-29,1.175050528109498
2001-01-30,1.1527770141970173
2001-01-31,1.1612637161420258
2001-02-01,1.1612637161420258
2001-02-02,1.1686984142206138
2001-02-05,1.088458886310305
2001-02-06,1.1214880670444647
2001-02-07,1.0863747146755418
2001-02-08,1.0709165248903916
2001-02-09,1.053250802851104
2001-02-12,1.0010484708470422
2001-02-13,1.042732311571497
2001-02-14,1.1032185981330689
2001-02-15,1.0834758588829445
2001-02-16,1.1548037301280267
2001-02-19,0.9810113653907254
2001-02-20,0.9871743717620766
2001-02-21,0.8109680351553312
2001-02-22,0.8680652291290498
2001-02-23,0.908397179953196
2001-02-26,0.9818700497759055
2001-02-27,0.9530073815999195
2001-02-28,0.9735293516198581
2001-03-01,1.0472905801018213
2001-03-02,1.0750153734921575
2001-03-05,1.0750153734921575
2001-03-06,1.0750153734921575
2001-03-07,1.0750153734921575
2001-03-08,1.0750153734921575
2001-03-09,1.0750153734921575
2001-03-12,1.0191606370003605
2001-03-13,1.0407867086096705
2001-03-14,1.0302091062403735
2001-03-15,1.0630928798254926
2001-03-16,1.1248939115699734
2001-03-19,1.1023316757897392
2001-03-20,1.1313092911899765
2001-03-21,1.0930384126440533
2001-03-22,1.0952093192784025
2001-03-23,1.0909719796381847
2001-03-26,1.0700131031845759
2001-03-27,1.013669177384496
2001-03-28,1.018184754365164
2001-03-29,0.964363996435819
2001-03-30,1.0600084757945971
2001-03-31,1.0600084757945971
2001-04-02,1.0551219312540308
2001-04-03,1.0780041156409823
2001-04-04,1.090627404206451
2001-04-05,1.1363598481978552
2001-04-06,1.102030096591369
2001-04-09,1.1184310197945007
2001-04-10,1.1041465410698525
2001-04-11,1.1606128531532205
2001-04-12,1.1869423709783442
2001-04-13,1.209814489435787
2001-04-16,1.2801414779262832
2001-04-17,1.25230918849047
2001-04-18,1.3029396899138388
2001-04-19,1.3408594935830345
2001-04-20,1.4037059620355867
2001-04-23,1.4037059620355867
2001-04-24,1.4258697403835172
2001-04-25,1.4547895975729268
2001-04-26,1.547192388908273
2001-04-27,1.655548759769988
2001-04-30,1.6403102878550873
2001-05-01,1.6645568460233338
2001-05-02,1.67321611613698
2001-05-03,1.74760218791644
2001-05-04,1.718576166951141
2001-05-07,1.6864968426540992
2001-05-08,1.7162457760805845
2001-05-09,1.6902052617364278
2001-05-10,1.642617496454251
2001-05-11,1.6014027773832678
2001-05-14,1.6077083317773564
2001-05-15,1.6036514722443351
2001-05-16,1.672393810652633
2001-05-17,1.6784204550153452
2001-05-18,1.7104833534974453
2001-05-21,1.6891969179588984
2001-05-22,1.724350475440746
2001-05-23,1.6466563589708925
2001-05-24,1.6476402648322266
2001-05-25,1.6794244752273348
2001-05-28,1.5912272286900981
2001-05-29,1.5594713644348537
2001-05-30,1.5071179391620948
2001-05-31,1.5316565086633482
2001-06-01,1.5491661076871173
2001-06-04,1.6250221591754446
2001-06-05,1.6283962275516342
2001-06-06,1.698651881642644
2001-06-07,1.70794386992049
2001-06-08,1.7003755266219462
2001-06-11,1.6460971575196643
2001-06-12,1.6262464202087477
2001-06-13,1.58436232756796
2001-06-14,1.6920828968335992
2001-06-15,1.682574086470219
2001-06-18,1.5725250448547647
2001-06-19,1.562585925863778
2001-06-20,1.554374615308308
2001-06-21,1.5591329049470068
2001-06-22,1.568304274976107
2001-06-25,1.5312748684836155
2001-06-26,1.5955786066611732
2001-06-27,1.6162824675804843
2001-06-28,1.6256951186519535
2001-06-29,1.6727027263610026
2001-06-30,1.6727027263610026
2001-07-02,1.7143193325330957
2001-07-03,1.669134880668524
2001-07-04,1.6691760901219763
2001-07-05,1.6956264195212682
2001-07-06,1.5836784562921722
2001-07-09,1.5966334071580337
2001-07-10,1.5656399168660935
2001-07-11,1.4440074299144985
2001-07-12,1.5110823280505332
2001-07-13,1.522885010632146
2001-07-16,1.4876976833186442
2001-07-17,1.4280085141190229
2001-07-18,1.4693176245587007
2001-07-19,1.5846710128701809
2001-07-20,1.6007408348371364
2001-07-23,1.6662330709525808
2001-07-24,1.6987392185003625
2001-07-25,1.6425628916097728
2001-07-26,1.699036176571705
2001-07-27,1.7301386915762866
2001-07-30,1.8108230440199884
2001-07-31,1.8015613856986272
2001-08-01,1.8424757375815886
2001-08-02,1.834057215272054
2001-08-03,1.851328994244374
2001-08-06,1.8255236490837108
2001-08-07,1.8608480956115088
2001-08-08,1.8375141523035485
2001-08-09,1.8292163433876765
2001-08-10,1.798018973743895
2001-08-13,1.777126861050506
2001-08-14,1.7961333213869348
2001-08-15,1.8803349288595315
2001-08-16,1.978953474802806
2001-08-17,2.0075679562230984
2001-08-20,2.0569700588713578
2001-08-21,2.105298443390037
2001-08-22,2.0965114512889937
2001-08-23,2.1509120070990297
2001-08-24,2.174983762747559
2001-08-27,2.1759526844541974
2001-08-28,2.1593743827827985
2001-08-29,2.096690377136472
2001-08-30,2.096690377136472
2001-08-31,2.085769516906175
2001-09-03,2.073765018996488
2001-09-04,2.0372973789897166
2001-09-05,2.0731201366799437
2001-09-06,2.1168543638971387
2001-09-07,2.050034947805306
2001-09-10,2.021562240196899
2001-09-11,2.0182454850858296
2001-09-12,2.0182454850858296
2001-09-13,1.816868240068425
2001-09-14,1.701649988752771
2001-09-17,1.662307329238374
2001-09-18,1.6763401194649103
2001-09-19,1.7040119452074434
2001-09-20,1.6626755448906096
2001-09-21,1.6055818433399982
2001-09-24,1.665853539382239
2001-09-25,1.7206560752768203
2001-09-26,1.6734901383498386
2001-09-27,1.6688926379697566
2001-09-28,1.7262303236309984
2001-09-30,1.7262303236309984
2001-10-01,1.7476906208313778
2001-10-02,1.71225227728297
2001-10-03,1.6865290551968697
2001-10-04,1.7256091538747944
2001-10-05,1.6890609522598448
2001-10-08,1.6708796652641986
2001-10-09,1.6976407586685422
2001-10-10,1.8188144544474125
2001-10-11,1.911893244698837
2001-10-12,1.8732177158783299
2001-10-15,1.9122373521140152
2001-10-16,1.9520108300701364
2001-10-17,2.0097672755628895
2001-10-18,2.003942806304012
2001-10-19,2.0179208498679273
2001-10-22,2.1580694065359682
2001-10-23,2.195113308663946
2001-10-24,2.2686496045041884
2001-10-25,2.1349183088982846
2001-10-26,2.2903917239740683
2001-10-29,2.2903917239740683
2001-10-30,2.382154360343009
2001-10-31,2.426542827539373
2001-11-01,2.366479168850684
2001-11-02,2.427571237213117
2001-11-05,2.4658987396510152
2001-11-06,2.4826983408184935
2001-11-07,2.487550693675334
2001-11-08,2.5873650729658433
2001-11-09,2.5065667809584866
2001-11-12,2.5515215112691547
2001-11-13,2.488937533984148
2001-11-14,2.5521118962666467
2001-11-15,2.6557510400784374
2001-11-16,2.647071247240732
2001-11-19,2.791476050273828
2001-11-20,2.758976354697764
2001-11-21,2.708518204095404
2001-11-22,2.6980403773871044
2001-11-23,2.6939202643509557
2001-11-26,2.738925276380165
2001-11-27,2.649969485397656
2001-11-28,2.517050779831335
2001-11-29,2.4454673404369367
2001-11-30,2.5622855073515862
2001-12-03,2.5715223155581546
2001-12-04,2.5293658073258207
2001-12-05,2.580317083819375
2001-12-06,2.7330062736435794
2001-12-07,2.723136318794938
2001-12-10,2.7124363725521285
2001-12-11,2.660056994848494
2001-12-12,2.729822789865514
2001-12-13,2.693315700313095
2001-12-14,2.720590886097818
2001-12-17,2.720590886097818
2001-12-18,2.720590886097818
2001-12-19,2.7100663565577876
2001-12-20,2.69698688572498
2001-12-21,2.7102594589815006
2001-12-24,2.6970772631693336
2001-12-25,2.728501667719311
2001-12-26,2.762810141728804
2001-12-27,2.7904484153496005
2001-12-28,2.8676798377392987
2001-12-31,2.8676798377392987
2002-01-01,2.86194447806382
2002-01-02,2.8894868525659074
2002-01-03,2.9448237865490876
2002-01-04,2.9448237865490876
2002-01-07,3.03149699054953
2002-01-08,3.010865959579243
2002-01-09,2.8280356914536253
2002-01-10,2.806006758076383
2002-01-11,2.7933241415347845
2002-01-14,2.7948699499658978
2002-01-15,2.7402934417695417
2002-01-16,2.6846401769764343
2002-01-17,2.7715758382137903
2002-01-18,2.847211542480242
2002-01-21,2.7853077933387143
2002-01-22,2.7740450692230034
2002-01-23,2.796109161302227
2002-01-24,2.7944292582296315
2002-01-25,2.7946932106915687
2002-01-28,2.7989766551435027
2002-01-29,2.755458036468665
2002-01-30,2.755458036468665
2002-01-31,2.831403385675511
2002-02-01,2.832711267239596
2002-02-04,2.7796017541887865
2002-02-05,2.714398766661253
2002-02-06,2.724969937024337
2002-02-07,2.5702752070287986
2002-02-08,2.451782609301504
2002-02-11,2.48486030608829
2002-02-12,2.449992564107097
2002-02-13,2.526044009317655
2002-02-14,2.5964445538152425
2002-02-15,2.565205760509854
2002-02-18,2.4966217428573945
2002-02-19,2.4427270226446804
2002-02-20,2.340369858384139
2002-02-21,2.3424514569676336
2002-02-22,2.3424514569676336
2002-02-25,2.3424514569676336
2002-02-26,2.2401203088771884
2002-02-27,2.251450220012399
2002-02-28,2.1624312632523677
2002-03-01,2.2348241908208752
2002-03-04,2.235748513480835
2002-03-05,2.185179988391258
2002-03-06,2.2176559825387114
2002-03-07,2.2265899604946644
2002-03-08,2.2531924264711147
2002-03-11,2.1693206733935018
2002-03-12,2.094861687700377
2002-03-13,2.0283725993516257
2002-03-14,2.0283725993516257
2002-03-15,2.082619590897584
2002-03-18,2.1042695150129167
2002-03-19,2.0948161876078952
2002-03-20,2.083829860755254
2002-03-21,2.1655322918844067
2002-03-22,2.1600187836057088
2002-03-25,2.155821477397251
2002-03-26,2.127482693431766
2002-03-27,2.155659251217116
2002-03-28,2.1384932059647124
2002-03-29,2.1178645027148235
2002-03-31,2.1178645027148235
2002-04-01,2.1172970374242928
2002-04-02,2.0978615252870076
2002-04-03,2.0156250640919815
2002-04-04,2.1074300820320317
2002-04-05,2.12690615545328
2002-04-08,2.040180444078967
2002-04-09,2.1292251131720583
2002-04-10,2.0989090255652583
2002-04-11,2.139198632886123
2002-04-12,2.144118514205081
2002-04-15,2.1751647711138586
2002-04-16,2.1445339353653563
2002-04-17,2.147318645073542
2002-04-18,2.1209705934817205
2002-04-19,2.1265596961584707
2002-04-22,2.116668720827501
2002-04-23,2.116668720827501
2002-04-24,2.1579996807030724
2002-04-25,2.147690274222435
2002-04-26,2.1601046688711194
2002-04-29,2.096832849412942
2002-04-30,2.1419328043330617
2002-05-01,2.1345041356475134
2002-05-02,2.0937610123199373
2002-05-03,2.128441088493471
2002-05-06,2.121367686987718
2002-05-07,2.1426445896901107
2002-05-08,2.1821260946800756
2002-05-09,2.130673927134654
2002-05-10,2.0991892521177147
2002-05-13,2.11997330411888
2002-05-14,2.0936503970041196
2002-05-15,2.0951440317075294
2002-05-16,2.074225074243659
2002-05-17,2.0117654218375427
2002-05-20,2.05131277954224
2002-05-21,2.121481067049097
2002-05-22,2.0977870409012818
2002-05-23,2.183994891078921
2002-05-24,2.193291989256141
2002-05-27,2.24293645187491
2002-05-28,2.1846673761789126
2002-05-29,2.1684846548738834
2002-05-30,2.126365478027915
2002-05-31,2.1069711555360118
2002-06-03,2.051967859026413
2002-06-04,2.0668689192660943
2002-06-05,2.109115374582393
2002-06-06,2.1109380668814146
2002-06-07,2.0987697867983046
2002-06-10,2.0468337712944646
2002-06-11,2.0551881948507686
2002-06-12,2.0766649444915535
2002-06-13,2.1306862822544264
2002-06-14,2.0961716150737626
2002-06-17,2.090222853917447
2002-06-18,2.132795337092127
2002-06-19,2.1052098818614238
2002-06-20,2.075080408661809
2002-06-21,2.1017771822591818
2002-06-24,2.0990255175163006
2002-06-25,2.1298581997647643
2002-06-26,2.034362067332914
2002-06-27,2.0889984804124566
2002-06-28,2.1432137236984525
2002-06-30,2.1432137236984525
2002-07-01,2.190413735358589
2002-07-02,2.188428137206496
2002-07-03,2.196248834931153
2002-07-04,2.223348574575099
2002-07-05,2.253686769055956
2002-07-08,2.169441762209856
2002-07-09,2.1387501911691897
2002-07-10,2.2059959409132213
2002-07-11,2.1697256331552013
2002-07-12,2.233490608328387
2002-07-15,2.2032956176161864
2002-07-16,2.229310765371404
2002-07-17,2.3390032630227067
2002-07-18,2.3271811580077095
2002-07-19,2.3467031551206547
2002-07-22,2.2894269083642147
2002-07-23,2.2874756922491315
2002-07-24,2.2268441327291337
2002-07-25,2.2293656192333415
2002-07-26,2.276617863563612
2002-07-29,2.2797182799312106
2002-07-30,2.3244920374314337
2002-07-31,2.3013557889616276
2002-08-01,2.3498460311885805
2002-08-02,2.404003725294718
2002-08-05,2.423592108456756
2002-08-06,2.466080540646227
2002-08-07,2.433310713868977
2002-08-08,2.4410961801426674
2002-08-09,2.4409280480997064
2002-08-12,2.3912180383639345
2002-08-13,2.378278546814346
2002-08-14,2.399653093576778
2002-08-15,2.366600096609073
2002-08-16,2.401468405139062
2002-08-19,2.3607466763133593
2002-08-20,2.3650343235148745
2002-08-21,2.3676209307557765
2002-08-22,2.385252150452894
2002-08-23,2.3742432943738807
2002-08-26,2.3792207436283332
2002-08-27,2.3626101702551074
2002-08-28,2.3361834292991195
2002-08-29,2.332021673491215
2002-08-30,2.332021673491215
2002-08-31,2.3273576301442325
2002-09-02,2.3262023634559155
2002-09-03,2.350249995240306
2002-09-04,2.3636668584593794
2002-09-05,2.366531613251163
2002-09-06,2.3893840775413993
2002-09-09,2.33571221754387
2002-09-10,2.2389510552797667
2002-09-11,2.269803445882515
2002-09-12,2.2662353717881514
2002-09-13,2.3029377344296056
2002-09-16,2.2401372432488116
2002-09-17,2.255361476940794
2002-09-18,2.3007311184089545
2002-09-19,2.3026317676005217
2002-09-20,2.338284815618374
2002-09-23,2.332153437079208
2002-09-24,2.2784988255028717
2002-09-25,2.2848279889070464
2002-09-26,2.2566134723194162
2002-09-27,2.230270405164023
2002-09-30,2.2340863163223603
2002-10-01,2.2763980937354487
2002-10-02,2.247863797862331
2002-10-03,2.217329650083853
2002-10-04,2.2046591949405165
2002-10-07,2.180429721201454
2002-10-08,2.156069772477408
2002-10-09,2.176703449911658
2002-10-10,2.234053116077927
2002-10-11,2.225974326929288
2002-10-14,2.1501680483803414
2002-10-15,2.172922276387859
2002-10-16,2.1862473213906446
2002-10-17,2.223977668948697
2002-10-18,2.2356975010811744
2002-10-21,2.275949362973913
2002-10-22,2.2935934927427364
2002-10-23,2.3224022886763143
2002-10-24,2.358730108476802
2002-10-25,2.357001404294145
2002-10-28,2.4158098886619586
2002-10-29,2.4158098886619586
2002-10-30,2.4015718543242404
2002-10-31,2.3144701330966813
2002-11-01,2.3211774313639237
2002-11-04,2.4252230100715044
2002-11-05,2.5560014964881312
2002-11-06,2.5856110016945286
2002-11-07,2.7991376675916517
2002-11-08,2.732009910750888
2002-11-11,2.7203241041563153
2002-11-12,2.631074417184149
2002-11-13,2.6048907733944175
2002-11-14,2.728001828913653
2002-11-15,2.860851442461838
2002-11-18,3.0977586063330858
2002-11-19,3.0639003279401584
2002-11-20,3.012999770680843
2002-11-21,3.063528030404299
2002-11-22,2.923199077685454
2002-11-25,2.8529421339845835
2002-11-26,2.87146951527697
2002-11-27,2.8875384245369635
2002-11-28,2.879072417787446
2002-11-29,2.9039019467909615
2002-11-30,2.9039019467909615
2002-12-02,2.927096256037001
2002-12-03,2.8843227939209
2002-12-04,2.9118347959552224
2002-12-05,2.9118347959552224
2002-12-06,2.9118347959552224
2002-12-09,2.761611591691568
2002-12-10,2.841292268173905
2002-12-11,2.790179108004062
2002-12-12,2.8581940019890646
2002-12-13,2.8825882304083286
2002-12-16,2.737468345324983
2002-12-17,2.5499002958968036
2002-12-18,2.5881328301872646
2002-12-19,2.4707317871259424
2002-12-20,2.4779638430620023
2002-12-23,2.3656684114359794
2002-12-24,2.308543696692792
2002-12-25,2.3818694509240634
2002-12-26,2.303352351440622
2002-12-27,2.32682800852819
2002-12-30,2.291622214957252
2002-12-31,2.345628747377535
2003-01-01,2.345628747377535
2003-01-02,2.4213209181425377
2003-01-03,2.4950886585481253
2003-01-06,2.402192093698744
2003-01-07,2.2636957207251673
2003-01-08,2.379696163843588
2003-01-09,2.39939823657037
2003-01-10,2.4129159731144285
2003-01-13,2.4465362504697605
2003-01-14,2.4191002084383952
2003-01-15,2.408644764238522
2003-01-16,2.4548953974556236
2003-01-17,2.4105756232943243
2003-01-20,2.440564499917021
2003-01-21,2.4309803747618948
2003-01-22,2.4653332248454025
2003-01-23,2.4900015735431538
2003-01-24,2.4964691100978116
2003-01-27,2.567162654088502
2003-01-28,2.581424668833438
2003-01-29,2.5599686715859913
2003-01-30,2.6127923265212374
2003-01-31,2.621370883363964
2003-02-03,2.6141453398515595
2003-02-04,2.5573874915318555
2003-02-05,2.566165709466176
2003-02-06,2.6226605984292135
2003-02-07,2.6928282723345562
2003-02-10,2.6928282723345562
2003-02-11,2.6928282723345562
2003-02-12,2.6928282723345562
2003-02-13,2.6928282723345562
2003-02-14,2.6928282723345562
2003-02-17,2.7274641655974388
2003-02-18,2.7627528377646744
2003-02-19,2.741536553179642
2003-02-20,2.7549099022195427
2003-02-21,2.7549099022195427
2003-02-24,2.726166262318336
2003-02-25,2.7417443552458693
2003-02-26,2.70503073381079
2003-02-27,2.7119667100513305
2003-02-28,2.7256981870642485
2003-03-03,2.4795063453545225
2003-03-04,2.5876936268829724
2003-03-05,2.61020570892973
2003-03-06,2.632206258774967
2003-03-07,2.6399896643788714
2003-03-10,2.624254626644163
2003-03-11,2.6124430192695094
2003-03-12,2.605646600146019
2003-03-13,2.613449973843607
2003-03-14,2.6202381555938508
2003-03-17,2.3818020812313256
2003-03-18,2.619776787926235
2003-03-19,2.450043028239881
2003-03-20,2.409848553680934
2003-03-21,2.3741457105518906
2003-03-24,2.268733641003387
2003-03-25,2.3111293536641155
2003-03-26,2.374520975127195
2003-03-27,2.4070757745876423
2003-03-28,2.4438394869855733
2003-03-31,2.4448113799503113
2003-04-01,2.4933835732010166
2003-04-02,2.563009036106383
2003-04-03,2.6820070037878816
2003-04-04,2.6829193323735434
2003-04-07,2.8286104954592335
2003-04-08,2.870279831695774
2003-04-09,2.964057868827514
2003-04-10,2.907303996064328
2003-04-11,3.0525850831288217
2003-04-14,3.1802772157919788
2003-04-15,3.071442213736744
2003-04-16,3.12230104872317
2003-04-17,3.0602244109472374
2003-04-18,3.189661629847838
2003-04-21,3.2890214377005105
2003-04-22,3.2777529161406114
2003-04-23,3.2777529161406114
2003-04-24,3.199327290317612
2003-04-25,3.2164391150501763
2003-04-28,3.1782979662718676
2003-04-29,3.1798554956657172
2003-04-30,3.2161841764294428
2003-05-01,3.324682988348092
2003-05-02,3.2538015983609325
2003-05-05,3.2234622122240855
2003-05-06,3.184989997310746
2003-05-07,3.128707181657734
2003-05-08,3.1573539314496375
2003-05-09,3.1272749396916484
2003-05-12,3.1321749416425577
2003-05-13,3.0483788173445667
2003-05-14,2.947333601368515
2003-05-15,2.954962467622125
2003-05-16,3.0146417202802436
2003-05-19,3.0146417202802436
2003-05-20,3.0082915880534893
2003-05-21,2.9991043898495726
2003-05-22,3.0217809308665466
2003-05-23,3.068112092637893
2003-05-26,3.0424173267658574
2003-05-27,3.072364151113217
2003-05-28,3.144392799045757
2003-05-29,3.1119411655699993
2003-05-30,3.1088832476215194
2003-05-31,3.1088832476215194
2003-06-02,3.142037120209798
2003-06-03,3.0905611853840553
2003-06-04,2.997764620038928
2003-06-05,3.01325655688799
2003-06-06,3.043314344292472
2003-06-09,3.0075718569496477
2003-06-10,2.970849388636197
2003-06-11,2.9338059219448653
2003-06-12,2.942192513234176
2003-06-13,3.011580989875795
2003-06-16,3.0400850237141492
2003-06-17,3.0565581144998704
2003-06-18,3.024596085065714
