date,nav
2006-11-15,36.4493009636793
2006-11-16,36.286687660917245
2006-11-17,35.90194632713702
2006-11-20,35.97920714320432
2006-11-21,35.94485759109501
2006-11-22,35.44192044150008
2006-11-23,35.49480690664703
2006-11-24,35.052193212606035
2006-11-27,35.29643188466258
2006-11-28,34.91423067485709
2006-11-29,35.194274927097204
2006-11-30,35.71399171386258
2006-12-01,35.59083917391141
2006-12-04,35.18228587475731
2006-12-05,35.49621275139374
2006-12-06,35.581662865216934
2006-12-07,36.66145763397394
2006-12-08,36.369213835680846
2006-12-11,36.08117599620451
2006-12-12,35.81654910821892
2006-12-13,35.615530230137324
2006-12-14,36.05878926157667
2006-12-15,36.316626321331825
2006-12-18,35.96247426987093
2006-12-19,35.26119332461448
2006-12-20,35.59106433159596
2006-12-21,35.514597664388724
2006-12-22,35.6662046295415
2006-12-25,35.53654873576616
2006-12-26,35.59925795293528
2006-12-27,35.70049437481464
2006-12-28,36.257609565425405
2006-12-29,35.94270668399929
2006-12-31,35.94270668399929
2007-01-01,35.88519835330489
2007-01-02,35.813427956598275
2007-01-03,35.813427956598275
2007-01-04,35.49470561499063
2007-01-05,34.70385135455544
2007-01-08,34.58352050931913
2007-01-09,33.76184553458506
2007-01-10,33.10922192484679
2007-01-11,33.769209739472025
2007-01-12,34.14729986685393
2007-01-15,34.69357868644892
2007-01-16,34.67805761340615
2007-01-17,35.11473440460068
2007-01-18,36.264026537252725
2007-01-19,35.90908093591596
2007-01-22,36.792355742275994
2007-01-23,36.70016532925435
2007-01-24,37.15736554496861
2007-01-25,37.25603665952149
2007-01-26,37.39462505401357
2007-01-29,37.04278148205325
2007-01-30,37.54264625758254
2007-01-31,37.858629829557934
2007-02-01,38.469389242531804
2007-02-02,38.89704174839213
2007-02-05,38.79132135074313
2007-02-06,38.954488813596214
2007-02-07,38.964290501641166
2007-02-08,38.50190265496895
2007-02-09,38.76752112104145
2007-02-12,38.70581091859856
2007-02-13,39.453078007636464
2007-02-14,39.73369356923395
2007-02-15,40.03376435090975
2007-02-16,40.00382603374405
2007-02-19,40.10797609735944
2007-02-20,40.17854543551631
2007-02-21,39.9585930482945
2007-02-22,40.34991006310113
2007-02-23,40.745302133218374
2007-02-26,41.069454370240194
2007-02-27,39.61877137770997
2007-02-28,39.31410461646402
2007-03-01,38.15497322292351
2007-03-02,38.47832019501371
2007-03-05,37.763256871797054
2007-03-06,38.78934427955328
2007-03-07,38.890689074668444
2007-03-08,39.22300564861411
2007-03-09,39.193277774477906
2007-03-12,39.428908990396934
2007-03-13,39.342861012378236
2007-03-14,38.39810641034826
2007-03-15,38.81802803902143
2007-03-16,39.123801692286854
2007-03-19,38.91435428538219
2007-03-20,39.3178519467206
2007-03-21,39.59432192753658
2007-03-22,39.996796193635284
2007-03-23,40.306224063775126
2007-03-26,40.182940709386926
2007-03-27,40.446823676898774
2007-03-28,40.632085473366864
2007-03-29,40.77137458673657
2007-03-30,41.29864479830683
2007-03-31,41.29864479830683
2007-04-02,41.1937042896977
2007-04-03,41.17129203633486
2007-04-04,41.7442665340062
2007-04-05,41.78708116634877
2007-04-06,41.942851344952516
2007-04-09,41.956252438684714
2007-04-10,41.71109395806428
2007-04-11,41.90682211237332
2007-04-12,41.30826348972733
2007-04-13,41.615129341417635
2007-04-16,41.96588810750262
2007-04-17,41.870831815891535
2007-04-18,41.60302003762968
2007-04-19,42.021296956536645
2007-04-20,42.8373621003234
2007-04-23,42.8373621003234
2007-04-24,42.460128765579725
2007-04-25,42.97915368720063
2007-04-26,42.67272745670208
2007-04-27,42.16043873362102
2007-04-30,39.89878247470651
2007-05-01,39.6016656468782
2007-05-02,40.2815117910125
2007-05-03,40.96712797650326
2007-05-04,41.475598354153696
2007-05-07,41.50665581591169
2007-05-08,41.912344058823045
2007-05-09,41.566286154739345
2007-05-10,41.645187432699
2007-05-11,41.3803815222823
2007-05-14,42.04103138607075
2007-05-15,41.746365282209645
2007-05-16,42.17897462507532
2007-05-17,42.441250908285134
2007-05-18,42.64004970193039
2007-05-21,42.41299788672675
2007-05-22,41.910120096264535
2007-05-23,41.857965158920116
2007-05-24,41.66033775580796
2007-05-25,41.85422421933242
2007-05-28,42.515421415891176
2007-05-29,42.587838670726256
2007-05-30,42.13403990439166
2007-05-31,42.84292080523363
2007-06-01,42.349282528957566
2007-06-04,42.2900486981001
2007-06-05,43.404794106613465
2007-06-06,43.32856201413845
2007-06-07,43.10611113026749
2007-06-08,42.798958110486645
2007-06-11,43.362755525651664
2007-06-12,42.95685196174636
2007-06-13,43.11588344341069
2007-06-14,43.34000773922407
2007-06-15,43.55630007512708
2007-06-18,43.668647687874035
2007-06-19,43.552254532748925
2007-06-20,43.70670300430758
2007-06-21,43.069550603434365
2007-06-22,42.91325982860235
2007-06-25,43.144959487503144
2007-06-26,43.910052425656424
2007-06-27,43.959880868586964
2007-06-28,44.27173841465007
2007-06-29,44.79284407296879
2007-06-30,44.79284407296879
2007-07-02,44.43957846845734
2007-07-03,45.035338260859334
2007-07-04,44.92246820854637
2007-07-05,44.760863330683556
2007-07-06,44.94508020990041
2007-07-09,45.809413941895386
2007-07-10,45.446634710764435
2007-07-11,45.46879058650163
2007-07-12,46.74387869477238
2007-07-13,46.36666300144899
2007-07-16,46.62542403607353
2007-07-17,46.79048669504398
2007-07-18,45.97432161324231
2007-07-19,46.57409324248853
2007-07-20,45.597706785585586
2007-07-23,46.67847993840137
2007-07-24,46.910026174073984
2007-07-25,47.69111628403975
2007-07-26,46.415955556352436
2007-07-27,45.80924380294494
2007-07-30,45.53935951279441
2007-07-31,46.249243189408794
2007-08-01,45.247132278357576
2007-08-02,45.694888135549064
2007-08-03,45.15825880779725
2007-08-06,45.067485822048425
2007-08-07,45.301881736814714
2007-08-08,45.99730987237781
2007-08-09,44.91307909589188
2007-08-10,44.87087336165052
2007-08-13,45.32638711168356
2007-08-14,45.09537739278847
2007-08-15,44.0330852485141
2007-08-16,42.434897048994245
2007-08-17,42.54600156338706
2007-08-20,42.479787713315176
2007-08-21,42.21726994608198
2007-08-22,42.51233676287577
2007-08-23,42.6792249638692
2007-08-24,43.155037969024654
2007-08-27,43.46979551355893
2007-08-28,43.40775126358217
2007-08-29,43.613355134406525
2007-08-30,43.613355134406525
2007-08-31,44.9181820556976
2007-09-03,44.317697529516415
2007-09-04,44.47361419145931
2007-09-05,43.95000499436999
2007-09-06,44.037297193879674
2007-09-07,44.19222723805546
2007-09-10,44.02046880122171
2007-09-11,44.51547413173896
2007-09-12,43.979553525246374
2007-09-13,44.21217260413329
2007-09-14,44.304752743467354
2007-09-17,44.25566268540786
2007-09-18,44.34345843260823
2007-09-19,46.055896017557195
2007-09-20,45.62225909536463
2007-09-21,46.2269905082618
2007-09-24,46.36024529093728
2007-09-25,45.62191245499533
2007-09-26,45.942293174446206
2007-09-27,45.816356109175324
2007-09-28,46.00604290234177
2007-09-30,46.00604290234177
2007-10-01,46.12813769599244
2007-10-02,46.182161932741856
2007-10-03,45.695738201427574
2007-10-04,45.586313864576205
2007-10-05,45.96364555470483
2007-10-08,45.34209556827708
2007-10-09,46.452353000491826
2007-10-10,45.87797733687726
2007-10-11,46.22489904789516
2007-10-12,46.22489904789516
2007-10-15,46.47720713089074
2007-10-16,45.72361232620423
2007-10-17,46.12901112452854
2007-10-18,45.606365076063355
2007-10-19,45.68050942023647
2007-10-22,44.7271064936422
2007-10-23,45.6620238313094
2007-10-24,45.48482589429423
2007-10-25,45.47608269714269
2007-10-26,45.65898931616908
2007-10-29,45.65898931616908
2007-10-30,45.88015487147073
2007-10-31,46.64081015749175
2007-11-01,46.40390723140051
2007-11-02,46.31525083024928
2007-11-05,45.74226510180833
2007-11-06,45.9840117692537
2007-11-07,45.75114452050701
2007-11-08,45.514273746822
2007-11-09,44.90609972756183
2007-11-12,44.73407286177856
2007-11-13,45.20270851927137
2007-11-14,45.42652756058808
2007-11-15,45.33521233675834
2007-11-16,44.98766754180818
2007-11-19,44.35227771440366
2007-11-20,44.48994499289838
2007-11-21,43.74372235956095
2007-11-22,43.306687058912196
2007-11-23,43.399783043980975
2007-11-26,43.13559049811474
2007-11-27,42.39981511963458
2007-11-28,42.85915746116664
2007-11-29,43.535256469887884
2007-11-30,44.186409487502196
2007-12-03,44.64445759848293
2007-12-04,44.16300772674985
2007-12-05,44.76896052529595
2007-12-06,44.842262720408485
2007-12-07,44.925601254834085
2007-12-10,44.285733832547976
2007-12-11,44.14585728640622
2007-12-12,43.8432768066136
2007-12-13,43.06679394909597
2007-12-14,42.84443477978889
2007-12-17,42.36020202616091
2007-12-18,42.74983234809386
2007-12-19,42.47170699992055
2007-12-20,42.47170699992055
2007-12-21,42.47170699992055
2007-12-24,43.251950260600545
2007-12-25,43.27286034468416
2007-12-26,43.139684302542264
2007-12-27,43.16450299048336
2007-12-28,44.01015017294948
2007-12-31,43.76592252453023
2008-01-01,43.76592252453023
2008-01-02,43.27626376053392
2008-01-03,42.82114457455857
2008-01-04,42.82802543300666
2008-01-07,42.6354472353874
2008-01-08,43.15769579037504
2008-01-09,43.13613768106108
2008-01-10,43.18272032091684
2008-01-11,43.56465003504801
2008-01-14,43.15982966194156
2008-01-15,42.732486577515985
2008-01-16,41.436909149747734
2008-01-17,40.88346033025949
2008-01-18,40.57098659693088
2008-01-21,38.32491670453713
2008-01-22,37.18931200115691
2008-01-23,36.10081028170634
2008-01-24,38.10878095816223
2008-01-25,38.292710756202766
2008-01-28,37.43947445836342
2008-01-29,38.13614213006119
2008-01-30,37.92227954665372
2008-01-31,37.449373093956616
2008-02-01,38.214152021956856
2008-02-04,38.894417086659885
2008-02-05,38.4526739920037
2008-02-06,37.86755457240058
2008-02-07,37.288041604041354
2008-02-08,37.477599403531514
2008-02-11,37.44929716983456
2008-02-12,38.027532613518495
2008-02-13,38.18143517452994
2008-02-14,38.99993570673377
2008-02-15,38.87323906863415
2008-02-18,40.367316355349686
2008-02-19,40.42909105536079
2008-02-20,40.37808266657325
2008-02-21,40.832576317164204
2008-02-22,40.82018206651343
2008-02-25,40.67216140463554
2008-02-26,40.808641701415624
2008-02-27,41.25484992766861
2008-02-28,41.572055642337254
2008-02-29,41.12663348348703
2008-03-03,41.04909694661696
2008-03-04,41.19252460125268
2008-03-05,42.18705347032529
2008-03-06,41.87965557617041
2008-03-07,40.789900602143604
2008-03-10,40.774955923473684
2008-03-11,41.968357691406666
2008-03-12,43.20010066489919
2008-03-13,42.18665925806381
2008-03-14,42.01546277057729
2008-03-17,39.48764778802495
2008-03-18,39.914489863213596
2008-03-19,40.49920037994895
2008-03-20,39.656033024943724
2008-03-21,39.58955097226083
2008-03-24,40.41869048376477
2008-03-25,40.1341529332506
2008-03-26,40.14721052698978
2008-03-27,40.625219868849335
2008-03-28,40.02775688747939
2008-03-31,39.91082652353095
2008-04-01,40.7668598816429
2008-04-02,40.67454141412381
2008-04-03,40.93486483005458
2008-04-04,41.32103509766962
2008-04-07,41.49591175569224
2008-04-08,41.70560379763866
2008-04-09,42.39170538651299
2008-04-10,42.001879996114695
2008-04-11,42.37625156883951
2008-04-14,41.909738401280244
2008-04-15,42.00229709214062
2008-04-16,42.027850972990514
2008-04-17,42.17121746880021
2008-04-18,43.251858561758404
2008-04-21,44.04442919138496
2008-04-22,43.973243001375955
2008-04-23,43.973243001375955
2008-04-24,44.22725241915687
2008-04-25,44.21914472713037
2008-04-28,44.266476982121624
2008-04-29,44.14367074665998
2008-04-30,44.40870335281979
2008-05-01,44.48328510721434
2008-05-02,44.884785333238185
2008-05-05,45.03462904006294
2008-05-06,45.41370021928919
2008-05-07,45.40018423374406
2008-05-08,45.52181916697251
2008-05-09,45.66539498742987
2008-05-12,45.71497278413069
2008-05-13,46.30790889326191
2008-05-14,47.05417038038908
2008-05-15,46.80468913873915
2008-05-16,46.197990093698316
2008-05-19,46.197990093698316
2008-05-20,43.670170146074526
2008-05-21,43.495085067755376
2008-05-22,44.21877391454016
2008-05-23,43.54532052781039
2008-05-26,42.4335312595599
2008-05-27,42.62087902416144
2008-05-28,42.320493236932265
2008-05-29,41.70024619478786
2008-05-30,41.80188311482131
2008-05-31,41.80188311482131
2008-06-02,41.7335267348391
2008-06-03,41.45606778718512
2008-06-04,41.30309336730621
2008-06-05,41.65082120142046
2008-06-06,41.45682576033327
2008-06-09,41.303848543505474
2008-06-10,41.498036830028774
2008-06-11,42.212827712067224
2008-06-12,42.212827712067224
2008-06-13,43.45242840870184
2008-06-16,44.45399147485987
2008-06-17,49.709063752337926
2008-06-18,48.23645541088589
2008-06-19,47.21000036094088
2008-06-20,46.83926181861954
2008-06-23,47.812112041425976
2008-06-24,48.809369045376876
2008-06-25,48.233447286729366
2008-06-26,49.36365135384967
2008-06-27,49.57097454307206
2008-06-30,49.80628411296248
2008-07-01,50.96679951629219
2008-07-02,51.38665262697498
2008-07-03,50.9728489328325
2008-07-04,50.95563144918285
2008-07-07,51.33955726885999
2008-07-08,52.185198204541784
2008-07-09,52.69643767416181
2008-07-10,52.66484618329742
2008-07-11,52.73141092049465
2008-07-14,54.54797980314363
2008-07-15,54.226533835840854
2008-07-16,54.40675587112774
2008-07-17,55.754886912243464
2008-07-18,55.478358228334784
2008-07-21,55.46638651875136
2008-07-22,56.10824136346652
2008-07-23,56.624627596752546
2008-07-24,56.21672035751688
2008-07-25,55.007940566932014
2008-07-28,54.38245295350337
2008-07-29,54.894330992690435
2008-07-30,55.78063315759151
2008-07-31,57.46365509642243
2008-08-01,58.25093884358958
2008-08-04,58.40948652621768
2008-08-05,57.53115505151078
2008-08-06,58.36728404704831
2008-08-07,58.210098444742286
2008-08-08,58.07007606234892
2008-08-11,58.054291467732114
2008-08-12,58.30330418643642
2008-08-13,57.49653735486371
2008-08-14,58.084459090112944
2008-08-15,58.763261772502624
2008-08-18,59.67670457466288
2008-08-19,57.92592609422241
2008-08-20,57.56843201738609
2008-08-21,57.30520024059008
2008-08-22,59.05831581086836
2008-08-25,58.11946752903846
2008-08-26,57.36164507605562
2008-08-27,56.99600258801331
2008-08-28,57.51115453427322
2008-08-29,58.15626874199663
2008-08-31,58.15626874199663
2008-09-01,57.53573965491375
2008-09-02,57.56865958842764
2008-09-03,57.56865958842764
2008-09-04,57.42104764076501
2008-09-05,59.565389809765314
2008-09-08,61.21501833172994
2008-09-09,66.18218408013739
2008-09-10,62.920138282303355
2008-09-11,61.1001126668057
2008-09-12,60.527746271800495
2008-09-15,59.97148391471522
2008-09-16,59.71694232003285
2008-09-17,59.91331163538083
2008-09-18,62.589116775905275
2008-09-19,63.883331092740725
2008-09-22,62.64998837845135
2008-09-23,62.68184599211908
2008-09-24,63.592236016244016
2008-09-25,62.827260541668444
2008-09-26,62.685117418271005
2008-09-29,63.38185569260567
2008-09-30,63.38185569260567
2008-10-01,63.38185569260567
2008-10-02,63.25509198122046
2008-10-03,60.87971948493798
2008-10-06,55.12907540232865
2008-10-07,56.345802413531494
2008-10-08,52.642267237675156
2008-10-09,54.168854923294134
2008-10-10,49.38757171598381
2008-10-13,50.98260226725313
2008-10-14,52.692938656713615
2008-10-15,50.25006032926029
2008-10-16,47.464657657473275
2008-10-17,46.01088605201261
2008-10-20,46.26852628880972
2008-10-21,46.4828064659714
2008-10-22,44.628805189147414
2008-10-23,43.53238802417784
2008-10-24,41.21340980378111
2008-10-27,40.54665806696933
2008-10-28,41.291536819430036
2008-10-29,41.291536819430036
2008-10-30,43.92027382629113
2008-10-31,45.01374539514259
2008-11-03,46.591197161923105
2008-11-04,48.02770012543383
2008-11-05,45.53774476436001
2008-11-06,43.802780588770645
2008-11-07,42.788028518547364
2008-11-10,43.591560979765646
2008-11-11,42.51966791256436
2008-11-12,41.78962711054325
2008-11-13,40.874414612961715
2008-11-14,40.92255167431399
2008-11-17,38.527908679923456
2008-11-18,37.382673825275006
2008-11-19,34.7442216474384
2008-11-20,33.39754920555058
2008-11-21,34.72079270139972
2008-11-24,38.59487007698951
2008-11-25,40.010337881438744
2008-11-26,39.72178825557777
2008-11-27,41.12832352929644
2008-11-28,41.40947145758415
2008-11-30,41.40947145758415
2008-12-01,39.812553745158986
2008-12-02,40.04529442884532
2008-12-03,39.93343606451893
2008-12-04,40.96115215094299
2008-12-05,40.96115215094299
2008-12-08,40.96115215094299
2008-12-09,40.96115215094299
2008-12-10,40.96115215094299
2008-12-11,40.96115215094299
2008-12-12,41.07424202435808
2008-12-15,41.412580097046366
2008-12-16,41.114730031534734
2008-12-17,41.10218046848388
2008-12-18,40.991153508817526
2008-12-19,40.87982500933676
2008-12-22,41.1157123061823
2008-12-23,41.22599591299072
2008-12-24,40.805558024740336
2008-12-25,40.77166478407803
2008-12-26,40.88361334196951
2008-12-29,40.77197048740378
2008-12-30,40.4741306471775
2008-12-31,40.31395102527399
2009-01-01,40.31395102527399
2009-01-02,41.885202992019025
2009-01-05,42.59752582383718
2009-01-06,44.08570968135669
2009-01-07,43.5008128820452
2009-01-08,41.97476980669654
2009-01-09,41.65451983090088
2009-01-12,40.87787108552183
2009-01-13,40.960181535902635
2009-01-14,39.065528024295276
2009-01-15,39.12659327533314
2009-01-16,39.93351696896201
2009-01-19,38.95917988778158
2009-01-20,37.900988881120334
2009-01-21,38.97424275355214
2009-01-22,38.32852984605061
2009-01-23,37.93597193938171
2009-01-26,39.41584925308926
2009-01-27,39.02505451327494
2009-01-28,40.16266212373224
2009-01-29,39.66385686075636
2009-01-30,39.32656374921598
2009-02-02,38.69407716584597
2009-02-03,39.04341581001715
2009-02-04,39.50232864288541
2009-02-05,39.14538123932716
2009-02-06,40.00989590942948
2009-02-09,40.79746788007025
2009-02-10,39.567449875853576
2009-02-11,39.15816075523071
2009-02-12,38.457260610946946
2009-02-13,38.96395434690121
2009-02-16,38.67368453481134
2009-02-17,37.54398194927456
2009-02-18,37.56154858350962
2009-02-19,38.44601648427188
2009-02-20,37.76442028204229
2009-02-23,38.4380852906017
2009-02-24,38.49719500044558
2009-02-25,38.30919012256672
2009-02-26,38.77881782196013
2009-02-27,38.511729913113705
2009-02-28,38.511729913113705
2009-03-02,39.047839235324105
2009-03-03,39.540311116552196
2009-03-04,39.40806927335303
2009-03-05,38.88800156114254
2009-03-06,38.59487717644266
2009-03-09,38.16063949644976
2009-03-10,39.02882943455453
2009-03-11,43.2516929249036
2009-03-12,41.96641998766391
2009-03-13,42.806418683543086
2009-03-16,42.124475085930236
2009-03-17,42.124475085930236
2009-03-18,41.67835020450167
2009-03-19,42.12456833696745
2009-03-20,41.61241553043897
2009-03-23,40.90345683715491
2009-03-24,41.096397671292436
2009-03-25,41.23618133684106
2009-03-26,40.90417747725232
2009-03-27,40.90417747725232
2009-03-30,40.77769579055705
2009-03-31,41.36335659500691
2009-04-01,42.00988767001303
2009-04-02,43.204667808552486
2009-04-03,43.698545077364635
2009-04-06,43.279760383138495
2009-04-07,43.224460595936485
2009-04-08,44.58820555666982
2009-04-09,45.23673820917845
2009-04-10,45.932831101742046
2009-04-13,46.14734598408564
2009-04-14,45.915981480836855
2009-04-15,45.780932939540605
2009-04-16,46.058140257743794
2009-04-17,46.67593392350439
2009-04-20,45.97198935744064
2009-04-21,45.676345194213354
2009-04-22,46.5068690386782
2009-04-23,46.5068690386782
2009-04-24,47.87294848503916
2009-04-27,49.28574941221295
2009-04-28,49.60333871140344
2009-04-29,50.7429845380312
2009-04-30,51.061495935828
2009-05-01,51.061495935828
2009-05-04,52.551883065357494
2009-05-05,54.97438797668743
2009-05-06,55.56888787959441
2009-05-07,54.19773569604884
2009-05-08,55.23183719078057
2009-05-11,56.89692691561346
2009-05-12,57.4121260466577
2009-05-13,57.245546909536635
2009-05-14,56.24560383131945
2009-05-15,56.82517663798401
2009-05-18,59.27122179906022
2009-05-19,59.27122179906022
2009-05-20,60.11760234332606
2009-05-21,57.49727127841271
2009-05-22,57.551960671457614
2009-05-25,58.21742250982885
2009-05-26,57.97764934179891
2009-05-27,58.548174980088994
2009-05-28,60.42704807171569
2009-05-29,57.26056277474071
2009-05-31,57.26056277474071
2009-06-01,58.47516378175776
2009-06-02,58.35821345419424
2009-06-03,57.5822339305299
2009-06-04,57.02722444686214
2009-06-05,57.78802300617381
2009-06-08,57.548569872170326
2009-06-09,57.588157940147916
2009-06-10,57.879567895989624
2009-06-11,58.12344247982104
2009-06-12,57.88058687057388
2009-06-15,58.40061358596049
2009-06-16,57.63659083607071
2009-06-17,58.12642021994667
2009-06-18,58.68106163425914
2009-06-19,58.68106163425914
2009-06-22,58.68106163425914
2009-06-23,58.4063375629377
2009-06-24,58.68235995217655
2009-06-25,58.16243888356747
2009-06-26,58.19224217657454
2009-06-29,58.43951799318888
2009-06-30,57.91969082002849
2009-07-01,57.64596827362004
2009-07-02,57.68856344739738
2009-07-03,58.10781796094105
2009-07-06,58.521216153640616
2009-07-07,58.61698606849345
2009-07-08,58.41673693716416
2009-07-09,58.265752693680824
2009-07-10,55.711140135859196
2009-07-13,55.882569318846095
2009-07-14,56.25227448196802
2009-07-15,56.82177137473412
2009-07-16,57.61860418353384
2009-07-17,56.98687778597369
2009-07-20,60.61334865251577
2009-07-21,61.22378414181513
2009-07-22,59.292992263911266
2009-07-23,62.40400506759946
2009-07-24,62.56341731043522
2009-07-27,62.47386689829339
2009-07-28,62.80633016658255
2009-07-29,63.40207492681112
2009-07-30,64.39903865541133
2009-07-31,64.14790896857578
2009-08-03,64.4905905687222
2009-08-04,63.99342250941547
2009-08-05,64.68162094131775
2009-08-06,65.50666918158784
2009-08-07,66.84197619664764
2009-08-10,66.73598811328826
2009-08-11,66.21146649729396
2009-08-12,66.30459345534598
2009-08-13,65.60652157128088
2009-08-14,65.18908386109692
2009-08-17,64.83710911420125
2009-08-18,65.32688749102847
2009-08-19,66.71999935739593
2009-08-20,68.28002288013518
2009-08-21,69.48681925037415
2009-08-24,71.07566045956625
2009-08-25,71.55552721323947
2009-08-26,71.16594343482984
2009-08-27,71.26050582122808
2009-08-28,73.18059813844128
2009-08-31,72.66631685433346
2009-09-01,73.51145211130327
2009-09-02,71.51664429722985
2009-09-03,73.22076582502423
2009-09-04,73.60512680048367
2009-09-07,74.38890313027808
2009-09-08,73.65823513117205
2009-09-09,72.87698680226701
2009-09-10,72.61966213867532
2009-09-11,74.07633031338176
2009-09-14,74.75357818728392
2009-09-15,74.96256533527924
2009-09-16,74.42649091176173
2009-09-17,73.85753478733928
2009-09-18,74.89709916460515
2009-09-21,74.89709916460515
2009-09-22,74.89709916460515
2009-09-23,75.50355829316946
2009-09-24,76.61611753152756
2009-09-25,76.88079465659588
2009-09-28,77.41109852272555
2009-09-29,78.19296313362688
2009-09-30,76.42726269394517
2009-10-01,76.75542673922956
2009-10-02,75.2790447777604
2009-10-05,75.94685974910553
2009-10-06,77.83595849677523
2009-10-07,77.84470218820569
2009-10-08,77.6647248653311
2009-10-09,78.17924926563074
2009-10-12,78.64330802375531
2009-10-13,77.83807250232373
2009-10-14,79.92524229344633
2009-10-15,80.07146073124711
2009-10-16,79.85114343133236
2009-10-19,81.71620139448221
2009-10-20,83.39142547907757
2009-10-21,83.52874837784114
2009-10-22,83.2103937720831
2009-10-23,83.22063736731407
2009-10-26,82.24994372165764
2009-10-27,81.40493516274084
2009-10-28,79.20933790863705
2009-10-29,79.20933790863705
2009-10-30,77.04707179765776
2009-11-02,76.45488611966334
2009-11-03,72.9691381425947
2009-11-04,73.98444329343812
2009-11-05,73.71530985038402
2009-11-06,74.52320186913336
2009-11-09,76.42870131188832
2009-11-10,78.29258414367044
2009-11-11,79.86994542554994
2009-11-12,80.08551703181934
2009-11-13,79.92397501469532
2009-11-16,81.2581749869705
2009-11-17,79.74228592992296
2009-11-18,81.10037037500098
2009-11-19,82.97993719279084
2009-11-20,81.58559911883918
2009-11-23,81.46456898572139
2009-11-24,82.92206500667503
2009-11-25,83.67413660758496
2009-11-26,82.9689424552196
2009-11-27,82.9689424552196
2009-11-30,82.80300457030917
2009-12-01,84.14595633557694
2009-12-02,85.12517849106729
2009-12-03,87.25643710384041
2009-12-04,88.26087884146355
2009-12-07,92.256690353962
2009-12-08,91.1543635142122
2009-12-09,90.07469064336837
2009-12-10,90.32624512204448
2009-12-11,90.21101549547157
2009-12-14,92.22975128652149
2009-12-15,91.5390426024971
2009-12-16,92.57975499389555
2009-12-17,92.53267021569152
2009-12-18,92.8428713487747
2009-12-21,94.40417296297392
2009-12-22,93.93083120293068
2009-12-23,93.72799843112894
2009-12-24,94.40879102580341
2009-12-25,94.31633834527861
2009-12-28,94.86619318310538
2009-12-29,95.26891504013723
2009-12-30,94.61164345852268
2009-12-31,96.35954985193364
2010-01-01,96.35954985193364
2010-01-04,98.09263658663372
2010-01-05,99.18758339275188
2010-01-06,99.70969332097376
2010-01-07,101.33633533899318
2010-01-08,101.40897215820974
2010-01-11,100.19584635757337
2010-01-12,100.45543671241202
2010-01-13,102.92654279950374
2010-01-14,104.29571318318908
2010-01-15,101.78865775726747
2010-01-18,102.30442594217152
2010-01-19,104.11822835184132
2010-01-20,104.67804675841515
2010-01-21,104.49080147809339
2010-01-22,102.22447355153503
2010-01-25,102.91260125503335
2010-01-26,103.75239919799438
2010-01-27,103.9306810999055
2010-01-28,104.86238634508872
2010-01-29,104.44651642448882
2010-02-01,105.57519324984868
2010-02-02,105.27431923594473
2010-02-03,104.6031475758755
2010-02-04,101.78727785994128
2010-02-05,97.52274363618014
2010-02-08,96.50843472125732
2010-02-09,99.70394208160664
2010-02-10,101.17995282393034
2010-02-11,102.53400765492924
2010-02-12,101.88074885346019
2010-02-15,101.94155310635855
2010-02-16,103.14194292785064
2010-02-17,103.7463665118966
2010-02-18,102.71216237149486
2010-02-19,103.77433452505757
2010-02-22,103.91570218732706
2010-02-23,102.35408712808963
2010-02-24,100.5101605444913
2010-02-25,101.00600960942168
2010-02-26,100.65093394055413
2010-02-28,100.65093394055413
2010-03-01,102.68126901992284
2010-03-02,108.54418381165074
2010-03-03,112.83365207965502
2010-03-04,111.7386859550373
2010-03-05,102.63779750621073
2010-03-08,100.88093430565397
2010-03-09,100.59861825815679
2010-03-10,99.20543502710231
2010-03-11,97.39650674925689
2010-03-12,97.84487798074613
2010-03-14,97.84487798074613
2010-03-15,97.9647813223056
2010-03-16,97.9178437989007
2010-03-17,96.73169247141247
2010-03-18,97.14496934519985
2010-03-19,97.1935558434355
2010-03-21,97.1935558434355
2010-03-22,99.17517203053468
2010-03-23,103.11786503591718
2010-03-24,102.3161712358323
2010-03-25,98.76352640125481
2010-03-26,97.45515087009234
2010-03-28,97.45515087009234
2010-03-29,97.14776643906026
2010-03-30,95.757292682776
2010-03-31,95.09884371540916
2010-04-01,94.81468382382926
2010-04-02,93.52374746121775
2010-04-04,93.52374746121775
2010-04-05,92.83029652735523
2010-04-06,93.15048388935871
2010-04-07,94.22726288854923
2010-04-08,93.47418455727694
2010-04-09,93.88294315448911
2010-04-11,93.88294315448911
2010-04-12,93.74465091356929
2010-04-13,93.58653035445352
2010-04-14,94.80011736760683
2010-04-15,93.32879795736942
2010-04-16,93.75607008751625
2010-04-18,93.75607008751625
2010-04-19,93.93537095502762
2010-04-20,96.9335334645062
2010-04-21,95.91643378919264
2010-04-22,95.90889439140692
2010-04-23,95.90889439140692
2010-04-25,95.90889439140692
2010-04-26,96.62279845471015
2010-04-27,96.13596059276435
2010-04-28,95.69182234396494
2010-04-29,97.01910038424961
2010-04-30,97.97321649437721
2010-05-02,97.97321649437721
2010-05-03,97.01872712096952
2010-05-04,95.41438011961719
2010-05-05,94.30887134446043
2010-05-06,93.24612854742487
2010-05-07,89.62707025142578
2010-05-09,89.62707025142578
2010-05-10,95.1242058068309
2010-05-11,95.01521898717583
2010-05-12,96.27415853423886
2010-05-13,95.99510383290843
2010-05-14,94.01876482666228
2010-05-16,94.01876482666228
