date,nav
2007-03-30,22.70490626249557
2007-03-31,22.70490626249557
2007-04-02,22.642676035863587
2007-04-03,22.84996944110909
2007-04-04,22.9757469765169
2007-04-05,23.108575190442608
2007-04-06,23.1142267862445
2007-04-09,23.29518703899834
2007-04-10,23.16323006249691
2007-04-11,23.324731373500768
2007-04-12,22.974114066229664
2007-04-13,23.13805755165841
2007-04-16,23.379778166907524
2007-04-17,23.272197324167706
2007-04-18,23.044885747532707
2007-04-19,23.274183072947583
2007-04-20,23.668762352899243
2007-04-23,23.668762352899243
2007-04-24,23.52773556046124
2007-04-25,23.775946300164424
2007-04-26,23.689613653035625
2007-04-27,23.365242791973717
2007-04-30,22.290459088752293
2007-05-01,21.947066055127046
2007-05-02,22.31167074426773
2007-05-03,22.667754247277944
2007-05-04,22.947386308938604
2007-05-07,22.879154858884828
2007-05-08,22.842478834390263
2007-05-09,22.808405155528487
2007-05-10,22.872679147482245
2007-05-11,22.79232508140497
2007-05-14,23.043396409400557
2007-05-15,23.00750082876481
2007-05-16,23.1979002766041
2007-05-17,23.185679929451
2007-05-18,23.24804010904421
2007-05-21,23.101039051627296
2007-05-22,23.107957966434263
2007-05-23,23.05378507540901
2007-05-24,22.963378690301013
2007-05-25,22.970359301992183
2007-05-28,23.210896515854042
2007-05-29,23.379258309774734
2007-05-30,23.04956214808159
2007-05-31,23.394870598879503
2007-06-01,23.16707293147058
2007-06-04,22.881937506925603
2007-06-05,23.589025594023667
2007-06-06,23.44205496448931
2007-06-07,22.740416030772657
2007-06-08,23.08512031391251
2007-06-11,23.136318592974458
2007-06-12,22.89825749151921
2007-06-13,23.02210314109287
2007-06-14,23.032171343704913
2007-06-15,23.28005621884197
2007-06-18,23.256449086893003
2007-06-19,23.218657289681875
2007-06-20,23.28005899512908
2007-06-21,23.04547353933542
2007-06-22,23.00206392819547
2007-06-25,22.946684614021486
2007-06-26,23.295495579554302
2007-06-27,23.232056244316095
2007-06-28,23.386881882597255
2007-06-29,23.703129608939562
2007-06-30,23.703129608939562
2007-07-02,23.511480482391068
2007-07-03,23.616672242593847
2007-07-04,23.613518480593928
2007-07-05,23.4755504681547
2007-07-06,23.78673839953712
2007-07-09,24.584962529621226
2007-07-10,24.283342312455815
2007-07-11,24.335632813755208
2007-07-12,25.006278448217852
2007-07-13,24.959845596898877
2007-07-16,25.19292369554185
2007-07-17,25.203117329969622
2007-07-18,24.919467972927354
2007-07-19,25.310050244357203
2007-07-20,24.735437742408504
2007-07-23,25.333379009672175
2007-07-24,25.462345916697178
2007-07-25,25.85563058606792
2007-07-26,25.203477217540605
2007-07-27,25.049085635106206
2007-07-30,24.916236393973154
2007-07-31,25.425231847882852
2007-08-01,24.914636918829228
2007-08-02,25.106147573962268
2007-08-03,25.308756621017313
2007-08-06,25.722533264147888
2007-08-07,25.84160387120334
2007-08-08,26.252168429408815
2007-08-09,25.434561314213404
2007-08-10,25.19686513842056
2007-08-13,25.666981109216714
2007-08-14,25.397950484313224
2007-08-15,24.36958651859969
2007-08-16,23.05808803659835
2007-08-17,23.799630833163228
2007-08-20,23.744899172029438
2007-08-21,23.282613475015395
2007-08-22,23.69820676294597
2007-08-23,23.816046890764444
2007-08-24,23.99668266053201
2007-08-27,24.25325732989307
2007-08-28,24.195968184799515
2007-08-29,24.317939212171186
2007-08-30,24.317939212171186
2007-08-31,24.950677203393383
2007-09-03,24.734932870555177
2007-09-04,24.806957417976324
2007-09-05,24.52674398226331
2007-09-06,24.625478564781787
2007-09-07,24.52229625276189
2007-09-10,24.40206429019536
2007-09-11,24.72824751624041
2007-09-12,24.651953441697344
2007-09-13,24.951743529419343
2007-09-14,25.001773867505165
2007-09-17,25.017106328762125
2007-09-18,25.043414811779826
2007-09-19,26.117438396223903
2007-09-20,25.908697248456814
2007-09-21,26.160059519916693
2007-09-24,26.330791404055663
2007-09-25,26.11962362716215
2007-09-26,26.527220423561733
2007-09-27,26.529471036053458
2007-09-28,26.366032237876805
2007-09-30,26.366032237876805
2007-10-01,26.441302478511137
2007-10-02,26.516869871090588
2007-10-03,26.201808270709684
2007-10-04,26.103392947890168
2007-10-05,26.398005195883712
2007-10-08,26.45704164973361
2007-10-09,27.232992228097224
2007-10-10,26.804271879309223
2007-10-11,26.889931741272097
2007-10-12,26.889931741272097
2007-10-15,26.767257855244033
2007-10-16,26.54609514872483
2007-10-17,26.712704333394864
2007-10-18,26.29562461585906
2007-10-19,26.09856517377426
2007-10-22,25.31493576677815
2007-10-23,25.74020111266736
2007-10-24,25.538370844965133
2007-10-25,25.75428080728265
2007-10-26,26.16281492209661
2007-10-29,26.16281492209661
2007-10-30,26.09251867710204
2007-10-31,26.35930405661585
2007-11-01,26.109861956768597
2007-11-02,25.904838126590803
2007-11-05,25.645762064596074
2007-11-06,25.818886152788995
2007-11-07,25.57340619190032
2007-11-08,25.352367824170898
2007-11-09,25.026324525977167
2007-11-12,25.038640155771965
2007-11-13,25.235750136969507
2007-11-14,25.306925055222266
2007-11-15,25.285760739337356
2007-11-16,25.223921174921912
2007-11-19,24.87965792060242
2007-11-20,24.862410925865102
2007-11-21,24.406880956513916
2007-11-22,24.297956213209723
2007-11-23,24.37070291924934
2007-11-26,24.21562779459368
2007-11-27,23.893696824892476
2007-11-28,24.234588033143314
2007-11-29,24.388325360710468
2007-11-30,24.690488639238755
2007-12-03,24.739975287714884
2007-12-04,24.558348139291628
2007-12-05,25.042152959638905
2007-12-06,25.07973717476868
2007-12-07,25.154545772677817
2007-12-10,25.11581312035884
2007-12-11,25.12217843321246
2007-12-12,25.023304492644154
2007-12-13,24.47280022981977
2007-12-14,24.376585875974932
2007-12-17,24.009559566912113
2007-12-18,24.032009861497876
2007-12-19,24.02399596440337
2007-12-20,24.02399596440337
2007-12-21,24.02399596440337
2007-12-24,24.558438617491497
2007-12-25,24.572332991764682
2007-12-26,24.4892538842759
2007-12-27,24.53686326617285
2007-12-28,24.91247738839208
2007-12-31,24.973410937794608
2008-01-01,24.973410937794608
2008-01-02,24.74154601871194
2008-01-03,24.363526814434806
2008-01-04,24.40415313166322
2008-01-07,24.206321876261903
2008-01-08,24.332307951904657
2008-01-09,24.330771522294594
2008-01-10,24.364531380353437
2008-01-11,24.433296473788694
2008-01-14,24.25353385497085
2008-01-15,23.878001484639913
2008-01-16,23.53708952516962
2008-01-17,23.12295011872286
2008-01-18,22.950442316687273
2008-01-21,21.84528437958098
2008-01-22,21.209699755919754
2008-01-23,20.310123265185453
2008-01-24,21.183074368970505
2008-01-25,21.389366362765227
2008-01-28,20.70922539860531
2008-01-29,21.157703369066603
2008-01-30,21.08788182477459
2008-01-31,20.604741064502818
2008-02-01,21.049305009097488
2008-02-04,21.40776434466113
2008-02-05,20.923768931432928
2008-02-06,20.66548204405049
2008-02-07,20.3109571756495
2008-02-08,20.20569684452197
2008-02-11,19.915172292382724
2008-02-12,20.433867483802487
2008-02-13,20.668883740053893
2008-02-14,21.050814602171574
2008-02-15,20.83981678587494
2008-02-18,21.576928454058596
2008-02-19,21.608826028882657
2008-02-20,21.606414149957818
2008-02-21,21.967139485989907
2008-02-22,21.913361451242647
2008-02-25,22.074856850426162
2008-02-26,22.39011802053505
2008-02-27,22.61589538795681
2008-02-28,22.809156479035288
2008-02-29,22.425816367825366
2008-03-03,22.17588571903837
2008-03-04,22.11594777489786
2008-03-05,22.622160583266
2008-03-06,22.34443709532304
2008-03-07,21.669398132624103
2008-03-10,21.6630697146343
2008-03-11,22.19758194305326
2008-03-12,22.545361562815504
2008-03-13,22.067822327472527
2008-03-14,22.16551340185078
2008-03-17,20.81980487402494
2008-03-18,21.15012530934349
2008-03-19,21.2807958011391
2008-03-20,20.866580721399885
2008-03-21,20.888857125722776
2008-03-24,21.392678270136944
2008-03-25,21.288515300644324
2008-03-26,21.221406681660998
2008-03-27,21.54731615426429
2008-03-28,21.244207997306738
2008-03-31,21.14549119513078
2008-04-01,21.877410324983614
2008-04-02,21.784844850342818
2008-04-03,21.891865990360564
2008-04-04,21.96547450508185
2008-04-07,22.114436557620177
2008-04-08,22.25358106588995
2008-04-09,22.41726485239086
2008-04-10,22.297832918443717
2008-04-11,22.373795980619498
2008-04-14,22.319265903597177
2008-04-15,22.267768201526547
2008-04-16,22.131559621423722
2008-04-17,22.20633584608824
2008-04-18,22.887024525281213
2008-04-21,23.309470928400618
2008-04-22,23.254570563963966
2008-04-23,23.254570563963966
2008-04-24,23.530649867601493
2008-04-25,23.626522145640404
2008-04-28,23.703474687921492
2008-04-29,23.62718019387656
2008-04-30,23.755298213199076
2008-05-01,23.865810488014283
2008-05-02,23.93653907012663
2008-05-05,24.03783008905903
2008-05-06,24.06509278610795
2008-05-07,24.015757031623128
2008-05-08,23.94040776028924
2008-05-09,24.10481519352169
2008-05-12,24.11007385349828
2008-05-13,24.158222274505796
2008-05-14,24.460578513743148
2008-05-15,24.623173745089094
2008-05-16,24.423765148299346
2008-05-19,24.423765148299346
2008-05-20,23.472399970664142
2008-05-21,23.2149003151044
2008-05-22,23.362623423617773
2008-05-23,23.241870846176884
2008-05-26,23.049781807294792
2008-05-27,23.12771944510159
2008-05-28,22.89557022852529
2008-05-29,22.704608684618215
2008-05-30,22.888421078627218
2008-05-31,22.888421078627218
2008-06-02,22.84497594171221
2008-06-03,22.693094625181235
2008-06-04,22.60935626863075
2008-06-05,22.79970284669678
2008-06-06,22.693509540470895
2008-06-09,22.609769652867683
2008-06-10,22.716068522885866
2008-06-11,23.107345795168055
2008-06-12,23.107345795168055
2008-06-13,23.785904505815125
2008-06-16,24.334161169956257
2008-06-17,27.210793200450954
2008-06-18,26.404685862679464
2008-06-19,25.842803300723176
2008-06-20,25.63986063705114
2008-06-23,26.17239986087737
2008-06-24,26.718299382087583
2008-06-25,26.403039212387437
2008-06-26,27.02171409425489
2008-06-27,27.135203023672176
2008-06-30,27.264011726975788
2008-07-01,27.899279065811104
2008-07-02,28.053268019362132
2008-07-03,28.004129466171154
2008-07-04,27.8727388294541
2008-07-07,28.730310871463274
2008-07-08,29.49470068103124
2008-07-09,30.03646725184396
2008-07-10,29.971821408097686
2008-07-11,29.975865010986784
2008-07-14,30.74529167743114
2008-07-15,30.44668633808637
2008-07-16,30.486212004126074
2008-07-17,31.33536855825527
2008-07-18,31.570564507148493
2008-07-21,31.91570651466474
2008-07-22,31.711824794628182
2008-07-23,32.12010908249642
2008-07-24,32.03783955298107
2008-07-25,31.29257094926687
2008-07-28,30.98729951945976
2008-07-29,31.414554560185376
2008-07-30,31.625768625981873
2008-07-31,32.49213395136301
2008-08-01,32.99166516470427
2008-08-04,33.54930860682098
2008-08-05,32.97747584866591
2008-08-06,32.97102474701853
2008-08-07,32.77195356590638
2008-08-08,32.37399724409276
2008-08-11,32.37107782488441
2008-08-12,32.2745059179954
2008-08-13,32.11012658057112
2008-08-14,32.47967942634021
2008-08-15,32.840905282122414
2008-08-18,33.38819578191926
2008-08-19,32.4405107863251
2008-08-20,32.50042410248166
2008-08-21,32.51789647420873
2008-08-22,33.20619728197669
2008-08-25,33.020285991895754
2008-08-26,32.616814264979226
2008-08-27,32.50316962606278
2008-08-28,32.65866749869163
2008-08-29,32.879249016314596
2008-08-31,32.879249016314596
2008-09-01,32.39146139231069
2008-09-02,32.40999465114856
2008-09-03,32.40999465114856
2008-09-04,32.326892100761
2008-09-05,33.5341135077625
2008-09-08,34.46282110588074
2008-09-09,37.259235274426274
2008-09-10,35.42276925948965
2008-09-11,34.398131533252055
2008-09-12,34.07590079289372
2008-09-15,33.762736301195304
2008-09-16,33.619434515447125
2008-09-17,33.729986480797336
2008-09-18,35.23641082543061
2008-09-19,35.96502739190889
2008-09-22,35.2706803103731
2008-09-23,35.288615504556034
2008-09-24,35.80114673288916
2008-09-25,35.37048096410968
2008-09-26,35.2904572515212
2008-09-29,35.682706852360894
2008-09-30,35.682706852360894
2008-10-01,35.682706852360894
2008-10-02,35.611341438656176
2008-10-03,34.34963725411793
2008-10-06,31.80453509221374
2008-10-07,32.3947640940363
2008-10-08,30.89763419184046
2008-10-09,31.368624177734077
2008-10-10,28.630513360931026
2008-10-13,29.477122880718348
2008-10-14,30.189931415015156
2008-10-15,28.891792386284877
2008-10-16,26.988795389184467
2008-10-17,25.55965755230802
2008-10-20,25.528277683336484
2008-10-21,25.265442453145855
2008-10-22,24.16995938343978
2008-10-23,22.977450153779518
2008-10-24,21.79076751118806
2008-10-27,21.961562332945235
2008-10-28,22.715854313626853
2008-10-29,22.715854313626853
2008-10-30,24.361455548558677
2008-10-31,25.23883509196124
2008-11-03,26.506202532699245
2008-11-04,27.16229340926444
2008-11-05,25.833501835711587
2008-11-06,25.118831153779638
2008-11-07,24.840007096076224
2008-11-10,25.287080900766714
2008-11-11,24.33914499257536
2008-11-12,23.840181653459435
2008-11-13,23.60447505510591
2008-11-14,24.006003822692886
2008-11-17,22.75853436385194
2008-11-18,22.244235781671723
2008-11-19,20.7715378779252
2008-11-20,19.649583425749633
2008-11-21,20.52368757975252
2008-11-24,22.49966013534281
2008-11-25,22.869470277424227
2008-11-26,22.619746013722086
2008-11-27,23.454531959589414
2008-11-28,23.509321461637306
2008-11-30,23.509321461637306
2008-12-01,22.470774478536566
2008-12-02,22.602136647579336
2008-12-03,22.539002187669897
2008-12-04,23.11905983867671
2008-12-05,23.11905983867671
2008-12-08,23.11905983867671
2008-12-09,23.11905983867671
2008-12-10,23.11905983867671
2008-12-11,23.11905983867671
2008-12-12,23.182889379920983
2008-12-15,23.37385222489562
2008-12-16,23.205741389972278
2008-12-17,23.198658237182705
2008-12-18,23.135993033948825
2008-12-19,23.073157637332997
2008-12-22,23.206295799825583
2008-12-23,23.268541444079762
2008-12-24,23.031240289534875
2008-12-25,23.012110459980494
2008-12-26,23.075295826427446
2008-12-29,23.012283003307765
2008-12-30,22.844177939681654
2008-12-31,22.753770271213796
2009-01-01,22.753770271213796
2009-01-02,23.219569335995168
2009-01-05,23.617223945771613
2009-01-06,24.380101193325995
2009-01-07,23.915102028360362
2009-01-08,22.99623587587208
2009-01-09,23.217829185871768
2009-01-12,23.046974529820503
2009-01-13,23.07085126747829
2009-01-14,22.212321836818294
2009-01-15,22.350408784448575
2009-01-16,22.568337125156777
2009-01-19,21.98096200961319
2009-01-20,21.530176405971037
2009-01-21,21.96264344829251
2009-01-22,21.701683941134913
2009-01-23,21.431407345310518
2009-01-26,22.564243847012964
2009-01-27,22.286993275837606
2009-01-28,22.944941552168437
2009-01-29,22.57756467625211
2009-01-30,22.477164660180417
2009-02-02,21.953957674228608
2009-02-03,22.460945838005486
2009-02-04,22.724241089342197
2009-02-05,22.588588649649843
2009-02-06,22.976463413957347
2009-02-09,23.278857269990468
2009-02-10,22.843056892066386
2009-02-11,22.75956849376318
2009-02-12,22.505415470288458
2009-02-13,23.000668740787344
2009-02-16,22.801240017010713
2009-02-17,22.20270565791282
2009-02-18,21.83065009606386
2009-02-19,22.23601082550092
2009-02-20,21.858321585949074
2009-02-23,22.38189098194663
2009-02-24,22.52226086794673
2009-02-25,22.375069317016848
2009-02-26,22.591496786075858
2009-02-27,22.72774823397616
2009-02-28,22.72774823397616
2009-03-02,22.746115163143884
2009-03-03,23.032989477943115
2009-03-04,22.95595606831789
2009-03-05,22.653006652774526
2009-03-06,22.48225607752944
2009-03-09,22.229304301689314
2009-03-10,22.735041589650415
2009-03-11,25.194940553350865
2009-03-12,24.446244420119527
2009-03-13,24.935559768869318
2009-03-16,24.538314545834332
2009-03-17,24.538314545834332
2009-03-18,24.278438247200675
2009-03-19,24.538368866351757
2009-03-20,24.24003003514991
2009-03-23,23.827048000826153
2009-03-24,23.93943973667911
2009-03-25,24.020866402450128
2009-03-26,23.82746778750239
2009-03-27,23.82746778750239
2009-03-30,23.753789779501457
2009-03-31,24.094948429133087
2009-04-01,24.471565178654444
2009-04-02,25.000869694563054
2009-04-03,24.981858812198116
2009-04-06,24.816537204771205
2009-04-07,24.818339107478963
2009-04-08,25.46886881441997
2009-04-09,25.88143733902629
2009-04-10,26.363202658295737
2009-04-13,26.540796910698003
2009-04-14,26.447669168668483
2009-04-15,26.405653782037895
2009-04-16,26.611819063912176
2009-04-17,26.815355036535927
2009-04-20,26.41159445402082
2009-04-21,26.47632249346219
2009-04-22,26.926785980127374
2009-04-23,26.926785980127374
2009-04-24,27.49025682204729
2009-04-27,27.862861851485626
2009-04-28,28.597340922570538
2009-04-29,29.17489428885762
2009-04-30,29.588797483668774
2009-05-01,29.588797483668774
2009-05-04,30.238079112580067
2009-05-05,31.18748034188317
2009-05-06,31.45239390119899
2009-05-07,30.842994513980955
2009-05-08,30.980949096142076
2009-05-11,31.601295419376385
2009-05-12,32.09355977413136
2009-05-13,32.007033955127554
2009-05-14,31.668469310486582
2009-05-15,31.898552487734857
2009-05-18,32.76677834377772
2009-05-19,32.76677834377772
2009-05-20,33.16938012453666
2009-05-21,32.3725520041546
2009-05-22,32.55499222316422
2009-05-25,32.853267050815816
2009-05-26,32.57597584491761
2009-05-27,32.86297800803673
2009-05-28,33.54405794675284
2009-05-29,33.15329947533061
2009-05-31,33.15329947533061
2009-06-01,33.74790370165391
2009-06-02,33.6804078942506
2009-06-03,33.232565074402885
2009-06-04,32.91225119416767
2009-06-05,33.35133258967831
2009-06-08,33.213136460163064
2009-06-09,33.23598401148979
2009-06-10,33.404166099258774
2009-06-11,33.54491399012644
2009-06-12,33.40475418236825
2009-06-15,33.70487837832014
2009-06-16,33.26393619839935
2009-06-17,33.54663254002881
2009-06-18,33.866733995563436
2009-06-19,33.866733995563436
2009-06-22,33.866733995563436
2009-06-23,33.70818187011604
2009-06-24,33.8674832967234
2009-06-25,33.56742007293549
2009-06-26,33.58462051492397
2009-06-29,33.72733136697039
2009-06-30,33.42732233327543
2009-07-01,33.26934822016921
2009-07-02,33.10281615596926
2009-07-03,33.16557077198915
2009-07-06,33.35107543298502
2009-07-07,33.27836973505382
2009-07-08,33.0422218564645
2009-07-09,32.89929537157238
2009-07-10,32.18648813878398
2009-07-13,32.17222406967555
2009-07-14,32.26815827019702
2009-07-15,32.80935786882728
2009-07-16,33.12492843024886
2009-07-17,32.983079229230476
2009-07-20,34.15717764143212
2009-07-21,34.14085069363196
2009-07-22,33.532751026206675
2009-07-23,34.42983783034795
2009-07-24,34.715514896616554
2009-07-27,34.72407675053904
2009-07-28,34.69739151896917
2009-07-29,34.79205222027514
2009-07-30,35.433274212332584
2009-07-31,35.31638142140522
2009-08-03,35.63660244524022
2009-08-04,35.60924546922896
2009-08-05,35.56295396828033
2009-08-06,35.94053087289049
2009-08-07,36.51494809076686
2009-08-10,36.677212194940104
2009-08-11,36.66771145903555
2009-08-12,36.83325837660668
2009-08-13,36.61854473211184
2009-08-14,36.441358955056586
2009-08-17,36.67802828502242
2009-08-18,36.8755374297189
2009-08-19,37.645949938048005
2009-08-20,38.77269823726903
2009-08-21,39.611784158315444
2009-08-24,40.26372612544261
2009-08-25,40.63994688357739
2009-08-26,40.369403470368596
2009-08-27,40.395044432767
2009-08-28,40.925398009167004
2009-08-31,41.28011482331125
2009-09-01,41.098206211977626
2009-09-02,40.04487148884559
2009-09-03,40.58991248425899
2009-09-04,40.48686059952671
2009-09-07,41.03855768532018
2009-09-08,40.668353103956456
2009-09-09,40.501550228966764
2009-09-10,40.42760283258943
2009-09-11,41.78053965491368
2009-09-14,42.56451269452185
2009-09-15,42.873357906331854
2009-09-16,43.265471295071166
2009-09-17,42.79447716173332
2009-09-18,43.23506946735797
2009-09-21,43.23506946735797
2009-09-22,43.23506946735797
2009-09-23,43.87030552276808
2009-09-24,44.21928004251331
2009-09-25,44.32113598852241
2009-09-28,44.58090023870399
2009-09-29,45.148614225149394
2009-09-30,44.46286118769946
2009-10-01,44.51189856869282
2009-10-02,43.5551587320074
2009-10-05,43.87399109031772
2009-10-06,44.57569176167682
2009-10-07,44.458653213252944
2009-10-08,44.73981013493739
2009-10-09,44.74509397560335
2009-10-12,45.32955917847002
2009-10-13,45.04311193430789
2009-10-14,45.89697538669737
2009-10-15,46.04337097024751
2009-10-16,45.77684634387116
2009-10-19,46.50546775495788
2009-10-20,47.3118596794056
2009-10-21,47.42537944010935
2009-10-22,47.578623840020285
2009-10-23,47.541471550300784
2009-10-26,47.20483787618575
2009-10-27,46.582078422409054
2009-10-28,45.437608937971085
2009-10-29,45.437608937971085
2009-10-30,44.25000991647986
2009-11-02,43.36489711545974
2009-11-03,41.87775723276279
2009-11-04,42.82529644434441
2009-11-05,42.98849410276587
2009-11-06,43.048195566001404
2009-11-09,43.904425089350816
2009-11-10,44.819092430850525
2009-11-11,45.243128800725216
2009-11-12,45.41975574365425
2009-11-13,45.2521272955935
2009-11-16,45.82812923185949
2009-11-17,44.738487105243124
2009-11-18,44.678774553135106
2009-11-19,45.230438326750466
2009-11-20,44.189540898924875
2009-11-23,44.39234634661071
2009-11-24,44.951975153761516
2009-11-25,45.508362598719145
2009-11-26,45.754041422030234
2009-11-27,45.754041422030234
2009-11-30,45.68083495575498
2009-12-01,46.33520288116877
2009-12-02,46.828678901510436
2009-12-03,48.79542009598497
2009-12-04,49.1735824707038
2009-12-07,50.563836061926146
2009-12-08,49.89863827132639
2009-12-09,49.7842078729462
2009-12-10,49.47614289139922
2009-12-11,50.58686209001554
2009-12-14,51.25238533090218
2009-12-15,50.92768927348018
2009-12-16,51.48124599369011
2009-12-17,51.43561961063894
2009-12-18,51.74442368566155
2009-12-21,52.89555995029386
2009-12-22,52.60888262698602
2009-12-23,52.675040389019685
2009-12-24,53.52127049174524
2009-12-25,53.12519023162915
2009-12-28,53.1699202660537
2009-12-29,53.20629212059648
2009-12-30,53.34877776546286
2009-12-31,54.064684366722844
2010-01-01,54.064684366722844
2010-01-04,54.84115997430292
2010-01-05,55.303420179913054
2010-01-06,55.800998734546695
2010-01-07,56.8180551666516
2010-01-08,57.21803981338788
2010-01-11,56.78046753041352
2010-01-12,56.57662464827922
2010-01-13,57.495641040510925
2010-01-14,57.9451267098823
2010-01-15,56.97897563090664
2010-01-18,58.45289323288598
2010-01-19,59.27109963799785
2010-01-20,59.74395784431564
2010-01-21,59.446514333758614
2010-01-22,57.32762354827941
2010-01-25,57.45913043966367
2010-01-26,57.77152707489284
2010-01-27,57.98171551191693
2010-01-28,58.43557669240148
2010-01-29,58.46810842714665
2010-02-01,60.74087822538087
2010-02-02,61.25440204078807
2010-02-03,60.94169568657109
2010-02-04,59.07086028123765
2010-02-05,55.885356080626714
2010-02-08,55.457079401930606
2010-02-09,57.04353511931407
2010-02-10,57.76548083189313
2010-02-11,58.623404399990434
2010-02-12,58.19436776513102
2010-02-15,58.241760702108955
2010-02-16,59.21911136830354
2010-02-17,59.85108627742718
2010-02-18,58.852926768788144
2010-02-19,59.33361265627588
2010-02-22,59.01534255213079
2010-02-23,58.13366409345602
2010-02-24,56.54192306578779
2010-02-25,56.04077799383597
2010-02-26,56.35229172568375
2010-02-28,56.35229172568375
2010-03-01,58.057273905732806
2010-03-02,61.37223926599999
2010-03-03,63.79755828009549
2010-03-04,63.17845073671193
2010-03-05,58.03269456811096
2010-03-08,57.03934213856672
2010-03-09,56.8797171139252
2010-03-10,56.091993888275255
2010-03-11,55.06920321276928
2010-03-12,55.32271791556255
2010-03-14,55.32271791556255
2010-03-15,55.390512764706656
2010-03-16,55.363973701849474
2010-03-17,54.69330890416109
2010-03-18,54.92698081812744
2010-03-19,54.95445223198034
2010-03-21,54.95445223198034
2010-03-22,56.07488281146732
2010-03-23,58.304130754393455
2010-03-24,57.85084305173539
2010-03-25,55.84213322355014
2010-03-26,55.10236133224716
2010-03-28,55.10236133224716
2010-03-29,54.92856232998391
2010-03-30,54.142371075260854
2010-03-31,53.770075792818
2010-04-01,53.60940823566814
2010-04-02,53.098241366228905
2010-04-04,53.098241366228905
2010-04-05,53.034021409578266
2010-04-06,53.208241986039305
2010-04-07,53.72664014274505
2010-04-08,53.302758259318416
2010-04-09,53.579477307412716
2010-04-11,53.579477307412716
2010-04-12,53.62024588711896
2010-04-13,53.81486571189417
2010-04-14,54.339059738507956
2010-04-15,54.046193539501864
2010-04-16,53.772244242295386
2010-04-18,53.772244242295386
2010-04-19,53.46640511335407
2010-04-20,54.83956965960542
2010-04-21,54.48657412521521
2010-04-22,54.72065798257581
2010-04-23,54.72065798257581
2010-04-25,54.72065798257581
2010-04-26,54.93638857556727
2010-04-27,54.85469054013217
2010-04-28,54.228153782035136
2010-04-29,55.00538111432602
2010-04-30,55.29262032282688
2010-05-02,55.29262032282688
2010-05-03,54.77676271085742
2010-05-04,53.88220620494324
2010-05-05,53.710082723768586
2010-05-06,53.10524820155994
2010-05-07,51.09427750816669
2010-05-09,51.09427750816669
2010-05-10,54.317962414098226
2010-05-11,54.085067421239465
2010-05-12,54.597605179266054
2010-05-13,54.1289138752004
2010-05-14,52.67269835232737
2010-05-16,52.67269835232737
2010-05-17,52.76880696764362
2010-05-18,53.79295419158344
2010-05-19,53.79295419158344
2010-05-20,51.004929882756514
2010-05-21,50.72982691416719
2010-05-23,50.72982691416719
2010-05-24,51.96442943925884
2010-05-25,49.75893794925877
2010-05-26,50.54719416017898
2010-05-27,50.88885143203012
2010-05-28,51.08273867700877
2010-05-30,51.08273867700877
2010-05-31,50.83636364190643
2010-06-01,51.628599991480215
2010-06-02,51.9903579982585
2010-06-03,52.156577171471945
2010-06-04,51.9274309062581
2010-06-06,51.9274309062581
2010-06-07,51.8445900988314
2010-06-08,51.39618861876997
2010-06-09,51.97861414313083
2010-06-10,52.29588316861001
2010-06-11,52.56804038566818
2010-06-13,52.56804038566818
2010-06-14,53.65374710887292
2010-06-15,54.253161886100244
2010-06-16,54.292941473746865
2010-06-17,54.31332853812705
2010-06-18,55.194264545284106
2010-06-20,55.194264545284106
2010-06-21,54.612462228704594
2010-06-22,54.08728038094527
2010-06-23,53.76040684633232
2010-06-24,53.760638009877106
2010-06-25,53.59536593067998
2010-06-27,53.59536593067998
2010-06-28,54.680297892707245
2010-06-29,54.964439016250566
2010-06-30,55.047762716789734
2010-07-01,54.85771787063793
2010-07-02,55.7328711720818
2010-07-04,55.7328711720818
2010-07-05,55.45624192113465
2010-07-06,55.691952942405884
2010-07-07,55.44127755601603
2010-07-08,56.45508839168875
2010-07-09,57.09695725571383
2010-07-11,57.09695725571383
2010-07-12,57.09527981576445
2010-07-13,57.37003865083018
2010-07-14,57.175746807178406
2010-07-15,56.622674376115214
2010-07-16,56.74479014272948
2010-07-18,56.74479014272948
2010-07-19,56.93035108092713
2010-07-20,57.02488806728243
2010-07-21,57.5968649015047
2010-07-22,57.495083942331185
2010-07-23,57.34913445733053
2010-07-25,57.34913445733053
2010-07-26,57.59906150966908
2010-07-27,58.06144269772247
2010-07-28,58.37120229285851
2010-07-29,58.49402860753946
2010-07-30,58.41105289338072
2010-08-01,58.41105289338072
2010-08-02,59.604876379292044
2010-08-03,59.75314048807072
2010-08-04,60.299113770112264
2010-08-05,60.255473969959134
2010-08-06,60.774843220730475
2010-08-08,60.774843220730475
2010-08-09,60.798646261076904
2010-08-10,59.98740280344441
2010-08-11,59.241428660324175
2010-08-12,59.604075648494884
2010-08-13,59.71446223857552
2010-08-15,59.71446223857552
2010-08-16,59.505435540055664
2010-08-17,60.04636311581392
2010-08-18,60.13974480513185
2010-08-19,59.64730832282747
2010-08-20,59.224577307213885
2010-08-22,59.224577307213885
2010-08-23,59.11709607059019
2010-08-24,58.566042944408146
2010-08-25,58.97579971889303
2010-08-26,59.21676780673561
2010-08-27,59.408342687805224
2010-08-29,59.408342687805224
2010-08-30,59.408342687805224
2010-08-31,60.06165145511491
2010-09-01,60.566808620588
2010-09-02,60.557324352020714
2010-09-03,60.837656722372124
2010-09-05,60.837656722372124
2010-09-06,60.85452036035023
2010-09-07,60.451621719435416
