date,nav
2006-01-24,17.50262893064524
2006-01-25,17.963869449064408
2006-01-26,18.313512246939357
2006-01-27,18.079815757539915
2006-01-30,17.974850945550166
2006-01-31,18.365979184335956
2006-02-01,18.56438665133246
2006-02-02,18.716650117372314
2006-02-03,18.444600568592886
2006-02-06,18.847888131391947
2006-02-07,18.88193055805208
2006-02-08,18.549580763756133
2006-02-09,18.527804332767754
2006-02-10,18.63061837369934
2006-02-13,18.39862774739963
2006-02-14,18.12140044853088
2006-02-15,18.383675440551276
2006-02-16,18.998332213393777
2006-02-17,19.36978431407931
2006-02-20,19.546903980397435
2006-02-21,19.594597016507223
2006-02-22,19.828251204287223
2006-02-23,20.562028085790605
2006-02-24,20.83263079209891
2006-02-27,20.957514517001187
2006-02-28,20.737727599625423
2006-03-01,20.671986625959104
2006-03-02,20.792935212727645
2006-03-03,20.93980643106061
2006-03-06,21.012811083479757
2006-03-07,19.822697813625275
2006-03-08,18.75233155216328
2006-03-09,19.101893372678138
2006-03-10,18.88743205455424
2006-03-13,19.546113102250132
2006-03-14,18.842564222051184
2006-03-15,18.9794080034651
2006-03-16,18.916971985506212
2006-03-17,19.68711327154999
2006-03-20,20.20461754842447
2006-03-21,20.162157642481535
2006-03-22,20.566065450776986
2006-03-23,21.064324193859576
2006-03-24,21.049132085281858
2006-03-27,20.48401719191856
2006-03-28,19.993153390249677
2006-03-29,20.19329454594247
2006-03-30,20.084619188689892
2006-03-31,19.97219271024832
2006-04-03,20.234888852598765
2006-04-04,20.233750328314287
2006-04-05,19.793923081300438
2006-04-06,19.432810220264223
2006-04-07,19.88063663231355
2006-04-10,19.52478568254052
2006-04-11,19.63729967357246
2006-04-12,19.465116195598664
2006-04-13,19.563735161035744
2006-04-14,19.81262976675037
2006-04-17,19.798298860008927
2006-04-18,20.08390679046813
2006-04-19,20.32914829205581
2006-04-20,20.504494851334478
2006-04-21,21.0426438457685
2006-04-24,20.941343212221756
2006-04-25,21.095643344136793
2006-04-26,20.765507870584177
2006-04-27,20.42892787873888
2006-04-28,20.88869322842651
2006-05-01,20.763024264165853
2006-05-02,20.864475113797223
2006-05-03,20.602441489584926
2006-05-04,20.54543365525225
2006-05-05,20.664899740675484
2006-05-08,21.03051793271649
2006-05-09,20.839029719279466
2006-05-10,20.434340666309463
2006-05-11,20.494281046933928
2006-05-12,19.414565867597222
2006-05-15,18.190717365801106
2006-05-16,18.38069896047159
2006-05-17,18.178778590322555
2006-05-18,17.633327740057695
2006-05-19,17.633327740057695
2006-05-22,15.805456677510216
2006-05-23,16.19351738989902
2006-05-24,15.525970893779002
2006-05-25,15.93429373944513
2006-05-26,17.230197845971606
2006-05-29,17.582825856642504
2006-05-30,16.85605080111797
2006-05-31,17.33505800095971
2006-06-01,17.501432092406514
2006-06-02,17.555640648579597
2006-06-05,17.145789624738725
2006-06-06,16.92903279059285
2006-06-07,16.777967752652536
2006-06-08,16.246042152251626
2006-06-09,15.811544561337893
2006-06-12,15.482547656743368
2006-06-13,14.513922871724146
2006-06-14,14.557958531227563
2006-06-15,14.977969829159052
2006-06-16,14.937930883163354
2006-06-19,15.063598256348444
2006-06-20,14.87937700692559
2006-06-21,14.602758552888485
2006-06-22,14.656081736972164
2006-06-23,14.265859182131507
2006-06-26,13.808038324551651
2006-06-27,14.102542766532697
2006-06-28,14.331631479049967
2006-06-29,14.711922131212882
2006-06-30,15.747447059240127
2006-07-03,15.442381231307078
2006-07-04,15.766631699192791
2006-07-05,15.440443553012505
2006-07-06,15.657087301312636
2006-07-07,15.90952307667736
2006-07-10,15.940197726332244
2006-07-11,15.866869641598875
2006-07-12,15.802820814890094
2006-07-13,15.52593446953699
2006-07-14,15.243112220272405
2006-07-17,14.830029454645898
2006-07-18,15.126323106574992
2006-07-19,15.422963357121226
2006-07-20,16.173250790028586
2006-07-21,16.160329258373395
2006-07-24,15.864207519206952
2006-07-25,16.02301113171722
2006-07-26,16.030572051587527
2006-07-27,16.226029176264074
2006-07-28,16.15685573964115
2006-07-31,16.243055899167576
2006-08-01,16.10984170242505
2006-08-02,16.436567305273147
2006-08-03,16.537463160574376
2006-08-04,16.87813040369491
2006-08-07,16.688943946307912
2006-08-08,16.667814524689955
2006-08-09,17.039557496726417
2006-08-10,16.695031043883326
2006-08-11,16.828722175545142
2006-08-14,17.122417792782795
2006-08-15,17.21224263575501
2006-08-16,17.5669374342218
2006-08-17,17.21317173200716
2006-08-18,16.91405488963352
2006-08-21,16.77420125436797
2006-08-22,16.722415868667436
2006-08-23,16.67666803425262
2006-08-24,16.561340379947193
2006-08-25,16.564272028911475
2006-08-28,16.616066532412415
2006-08-29,16.68880440735038
2006-08-30,16.68880440735038
2006-08-31,16.762976871383046
2006-09-01,16.768761685554402
2006-09-04,17.079247950594556
2006-09-05,17.03641921445992
2006-09-06,17.375312397310697
2006-09-07,17.79297792014055
2006-09-08,17.90114978100511
2006-09-11,17.773864623260664
2006-09-12,17.473691696824027
2006-09-13,17.809698729567497
2006-09-14,17.42810865242723
2006-09-15,17.92989853828306
2006-09-18,18.24168913358451
2006-09-19,18.23398039585984
2006-09-20,18.091721262588916
2006-09-21,17.7229807156432
2006-09-22,16.737373524708055
2006-09-25,16.604539464389084
2006-09-26,17.20692770097878
2006-09-27,17.724019215827077
2006-09-28,17.813520861086097
2006-09-29,17.504934725553216
2006-09-30,17.504934725553216
2006-10-02,17.486770091675968
2006-10-03,17.42594187387155
2006-10-04,17.23956911736926
2006-10-05,17.455636381341115
2006-10-06,17.28129073750868
2006-10-09,17.455041360875363
2006-10-10,17.570970686987998
2006-10-11,17.472234122371468
2006-10-12,17.87235692551282
2006-10-13,17.81201791315836
2006-10-16,17.875362523989626
2006-10-17,17.583530263661018
2006-10-18,17.885718020412433
2006-10-19,18.223749801182258
2006-10-20,18.27811385885672
2006-10-23,18.27811385885672
2006-10-24,18.27811385885672
2006-10-25,18.27811385885672
2006-10-26,18.548235501949854
2006-10-27,18.39115186645511
2006-10-30,18.371149250231994
2006-10-31,18.68141743138256
2006-11-01,18.786633744512873
2006-11-02,18.36736216785696
2006-11-03,18.41658056638294
2006-11-06,18.51219832907946
2006-11-07,18.867823622095944
2006-11-08,18.690463072091045
2006-11-09,18.851719207769577
2006-11-10,19.042538695375296
2006-11-13,18.803656806684234
2006-11-14,19.16555375648442
2006-11-15,19.26879477392503
2006-11-16,19.147191764032684
2006-11-17,18.90165736474454
2006-11-20,18.907038727173745
2006-11-21,18.888988070598494
2006-11-22,18.568004753526274
2006-11-23,18.591115396808622
2006-11-24,18.338117737697747
2006-11-27,18.501676814048587
2006-11-28,18.209932076839372
2006-11-29,18.340448879981732
2006-11-30,18.564117477533504
2006-12-01,18.481722526089378
2006-12-04,18.269567688290017
2006-12-05,18.432584620796888
2006-12-06,18.47695742374728
2006-12-07,19.037676635895508
2006-12-08,18.885919360276603
2006-12-11,18.736346168135686
2006-12-12,18.59892988826676
2006-12-13,18.494544175160755
2006-12-14,18.724721114406687
2006-12-15,18.858611550989327
2006-12-18,18.674706363613375
2006-12-19,18.310542996188087
2006-12-20,18.48183944667758
2006-12-21,18.442131596044632
2006-12-22,18.520858536122795
2006-12-25,18.45353041719537
2006-12-26,18.486094256049658
2006-12-27,18.5386646225298
2006-12-28,18.8279651449936
2006-12-29,18.664441389660244
2006-12-31,18.664441389660244
2007-01-01,18.634578283436788
2007-01-02,18.597309126869913
2007-01-03,18.597309126869913
2007-01-04,18.446983022983027
2007-01-05,18.020334379185627
2007-01-08,17.890525306532563
2007-01-09,17.433722381660857
2007-01-10,17.312697666224256
2007-01-11,17.67498291197173
2007-01-12,17.833158220843423
2007-01-15,18.116337595912018
2007-01-16,18.075549535716398
2007-01-17,18.19480763451333
2007-01-18,18.757585487959837
2007-01-19,18.646134261390543
2007-01-22,19.15365951537087
2007-01-23,19.071023150384
2007-01-24,19.329195695722564
2007-01-25,19.252971166577336
2007-01-26,19.390816556685376
2007-01-29,19.190990759522485
2007-01-30,19.43268169359342
2007-01-31,19.526366743520203
2007-02-01,19.77302249722
2007-02-02,19.965922060221438
2007-02-05,19.891282198551398
2007-02-06,19.907189145972207
2007-02-07,19.88988859944702
2007-02-08,19.80064972602569
2007-02-09,19.76507167752616
2007-02-12,19.739522232935272
2007-02-13,19.95837727928575
2007-02-14,20.002186785708826
2007-02-15,20.15324427080154
2007-02-16,20.135723501227616
2007-02-19,19.992887105109983
2007-02-20,20.145319470796807
2007-02-21,20.128027169143397
2007-02-22,20.388371609826983
2007-02-23,20.60295177099253
2007-02-26,20.58806796816791
2007-02-27,20.07049984735126
2007-02-28,19.952985114557382
2007-03-01,19.309269218931412
2007-03-02,19.48069924248783
2007-03-05,19.11867892901472
2007-03-06,19.63816366966079
2007-03-07,19.689472236755822
2007-03-08,19.85771656752493
2007-03-09,19.84266602030169
2007-03-12,19.961960751105845
2007-03-13,19.91839661494525
2007-03-14,19.44008882586232
2007-03-15,19.652685605351085
2007-03-16,19.807491858465855
2007-03-19,19.701453395239035
2007-03-20,19.905735093237883
2007-03-21,20.045705562805068
2007-03-22,20.249469139046784
2007-03-23,20.406125439137007
2007-03-26,20.343709877951653
2007-03-27,20.477307828674554
2007-03-28,20.57110166686257
2007-03-29,20.64162058015078
2007-03-30,20.908565508075522
2007-03-31,20.908565508075522
2007-04-02,20.855436512937292
2007-04-03,20.85892438929616
2007-04-04,21.05455316294272
2007-04-05,21.178729892352145
2007-04-06,21.198019691028446
2007-04-09,21.21614015752603
2007-04-10,21.12327634100893
2007-04-11,21.213817373654017
2007-04-12,20.974296948107565
2007-04-13,21.024860910448087
2007-04-16,21.190767278097653
2007-04-17,21.15403450528346
2007-04-18,20.926268957729498
2007-04-19,21.052643979434126
2007-04-20,21.507964660255883
2007-04-23,21.507964660255883
2007-04-24,21.292174715342387
2007-04-25,21.560520253023732
2007-04-26,21.349440457623682
2007-04-27,21.246018240619286
2007-04-30,20.03348782258292
2007-05-01,19.837459835349573
2007-05-02,20.178011687353415
2007-05-03,20.52145389666389
2007-05-04,20.776159362440197
2007-05-07,20.791716817919614
2007-05-08,20.994936154605817
2007-05-09,20.821587138577577
2007-05-10,20.861110752216433
2007-05-11,20.728462881823926
2007-05-14,21.059398839290797
2007-05-15,20.911793254911938
2007-05-16,21.12849804051409
2007-05-17,21.25987875768727
2007-05-18,21.35946202065956
2007-05-21,21.24572611609413
2007-05-22,20.993822116415522
2007-05-23,20.967696410390666
2007-05-24,20.86869992608721
2007-05-25,20.96582248065551
2007-05-28,21.297032610727754
2007-05-29,21.333308215824438
2007-05-30,21.105989120694325
2007-05-31,21.46108520488157
2007-06-01,21.213809507790035
2007-06-04,21.18413780784169
2007-06-05,21.742541524119908
2007-06-06,21.704354971914697
2007-06-07,21.592923788350934
2007-06-08,21.439063197042973
2007-06-11,21.72148335275912
2007-06-12,21.518156156428642
2007-06-13,21.59781898319464
2007-06-14,21.710088420444293
2007-06-15,21.8184346340715
2007-06-18,21.87471234913879
2007-06-19,21.816408121218366
2007-06-20,21.893775204171288
2007-06-21,21.574609710628085
2007-06-22,21.49631977211864
2007-06-25,21.612383897256542
2007-06-26,21.995637989805594
2007-06-27,22.020598296882238
2007-06-28,22.176815502480135
2007-06-29,22.437850294780237
2007-06-30,22.437850294780237
2007-07-02,22.260890762239494
2007-07-03,22.559321668117875
2007-07-04,22.502782250070727
2007-07-05,22.421830345108294
2007-07-06,22.51410916426311
2007-07-09,22.947075440118223
2007-07-10,22.765350295251075
2007-07-11,22.776448724771004
2007-07-12,23.415172089588534
2007-07-13,23.226215361548583
2007-07-16,23.35583520322619
2007-07-17,23.438519196794537
2007-07-18,23.02968179652898
2007-07-19,23.330122331319767
2007-07-20,22.841026057054385
2007-07-23,23.38241222503233
2007-07-24,23.498399496657203
2007-07-25,23.889666970667
2007-07-26,23.250907228976534
2007-07-27,22.946990213283925
2007-07-30,22.81179845610401
2007-07-31,23.167396855630376
2007-08-01,22.6654145621126
2007-08-02,22.90096417324022
2007-08-03,22.806586246428942
2007-08-06,22.958525141888913
2007-08-07,22.95709804805818
2007-08-08,23.224472746648445
2007-08-09,22.697802820114717
2007-08-10,22.636826415835326
2007-08-13,22.762550367687844
2007-08-14,22.70718980338916
2007-08-15,21.983122334942305
2007-08-16,21.01171025096929
2007-08-17,21.218479562314435
2007-08-20,21.160295694587717
2007-08-21,20.800738342907167
2007-08-22,21.031679672594247
2007-08-23,21.061238918168467
2007-08-24,21.31835427188981
2007-08-27,21.538030532026138
2007-08-28,21.443402022039717
2007-08-29,21.63989635317911
2007-08-30,21.63989635317911
2007-08-31,22.276229223534955
2007-09-03,22.15941349297817
2007-09-04,22.15896478516836
2007-09-05,21.89807666149253
2007-09-06,21.961121827590684
2007-09-07,22.07691274548644
2007-09-10,22.05623179000456
2007-09-11,22.238215068722592
2007-09-12,21.976962269788277
2007-09-13,22.09320403010983
2007-09-14,22.073908655411046
2007-09-17,22.04945056930529
2007-09-18,22.09319294871221
2007-09-19,22.84982496189364
2007-09-20,22.67374313904115
2007-09-21,22.88897889078871
2007-09-24,22.980895607070966
2007-09-25,22.63542073385526
2007-09-26,22.709769640202758
2007-09-27,22.6475175943459
2007-09-28,22.741281816350273
2007-09-30,22.741281816350273
2007-10-01,22.810773517718204
2007-10-02,22.83748898230253
2007-10-03,22.59694812973702
2007-10-04,22.542836823928546
2007-10-05,22.7294306938417
2007-10-08,22.42206870876039
2007-10-09,22.97110086348391
2007-10-10,22.687066999746563
2007-10-11,22.858622865074636
2007-10-12,22.858622865074636
2007-10-15,22.983391451568036
2007-10-16,22.610732131846
2007-10-17,22.811205435881735
2007-10-18,22.552752325980762
2007-10-19,22.58941736226944
2007-10-22,22.117951152794415
2007-10-23,22.580276074469445
2007-10-24,22.49265012183076
2007-10-25,22.488326533235895
2007-10-26,22.57877547979861
2007-10-29,22.57877547979861
2007-10-30,22.68814380993054
2007-10-31,23.06429460034036
2007-11-01,22.947144000670228
2007-11-02,22.903302623398837
2007-11-05,22.61995609494172
2007-11-06,22.73950196770386
2007-11-07,22.624347046300727
2007-11-08,22.507212346280852
2007-11-09,22.20646489568717
2007-11-12,22.121396083670376
2007-11-13,22.353140575846663
2007-11-14,22.463821078365015
2007-11-15,22.418664889679754
2007-11-16,22.246800903816766
2007-11-19,21.932594994531907
2007-11-20,22.000672685663506
2007-11-21,21.631658970107974
2007-11-22,21.41554113487153
2007-11-23,21.46157792579529
2007-11-26,21.33093236692748
2007-11-27,20.967084911627275
2007-11-28,21.194233776574766
2007-11-29,21.52857073734988
2007-11-30,21.850571684105407
2007-12-03,22.077080540557855
2007-12-04,21.83899930570254
2007-12-05,22.138648342937863
2007-12-06,22.17489692904128
2007-12-07,22.21610857401619
2007-12-10,21.89968845431986
2007-12-11,21.830518260727644
2007-12-12,21.68088952780718
2007-12-13,21.296911862808923
2007-12-14,21.186953279956956
2007-12-17,20.947495885304136
2007-12-18,21.1401715378055
2007-12-19,21.002636084531193
2007-12-20,21.002636084531193
2007-12-21,21.002636084531193
2007-12-24,21.388473302270068
2007-12-25,21.398813524444467
2007-12-26,21.332956789552938
2007-12-27,21.345229851027096
2007-12-28,21.763409888605484
2007-12-31,21.642637148730916
2008-01-01,21.642637148730916
2008-01-02,21.40049654379043
2008-01-03,21.175436066749885
2008-01-04,21.178838712326023
2008-01-07,21.083607084305523
2008-01-08,21.341863630153753
2008-01-09,21.331202953751166
2008-01-10,21.354238482620993
2008-01-11,21.543106116214833
2008-01-14,21.34291884858335
2008-01-15,21.131593900296053
2008-01-16,20.490919362896356
2008-01-17,20.21723400932329
2008-01-18,20.062712974718114
2008-01-21,18.95201147711981
2008-01-22,18.390444871826045
2008-01-23,17.852171110165145
2008-01-24,18.845130432146053
2008-01-25,18.936085349812863
2008-01-28,18.514152427322465
2008-01-29,18.858660774504113
2008-01-30,18.75290382879404
2008-01-31,18.519047390482235
2008-02-01,18.897237358451665
2008-02-04,19.183669174133232
2008-02-05,18.836549362285982
2008-02-06,18.503900700585316
2008-02-07,18.176507143367136
2008-02-08,18.193349642316186
2008-02-11,18.11965786732807
2008-02-12,18.46087093656428
2008-02-13,18.63985605115048
2008-02-14,19.072415063519625
2008-02-15,18.873360635544195
2008-02-18,19.618337992605117
2008-02-19,19.768190581052757
2008-02-20,19.651554459113818
2008-02-21,20.015710550376042
2008-02-22,19.987725777241835
2008-02-25,19.94590704114222
2008-02-26,19.95382635590402
2008-02-27,20.22250967415607
2008-02-28,20.527474175533047
2008-02-29,20.254442514335086
2008-03-03,19.978203885697496
2008-03-04,20.056034380946365
2008-03-05,20.406843998845126
2008-03-06,20.24093813697664
2008-03-07,19.74403181388829
2008-03-10,19.88131482122752
2008-03-11,20.44167132751242
2008-03-12,21.014021849055023
2008-03-13,20.47774524395182
2008-03-14,20.42067611786212
2008-03-17,19.245523857192467
2008-03-18,19.46950805562121
2008-03-19,19.75471841794322
2008-03-20,19.31157541220276
2008-03-21,19.189483223667708
2008-03-24,19.682351524033407
2008-03-25,19.527654998038297
2008-03-26,19.62846405874548
2008-03-27,20.029718981881608
2008-03-28,19.91788606879589
2008-03-31,19.909068547130648
2008-04-01,20.558779635027992
2008-04-02,20.39826816222131
2008-04-03,20.444579627945593
2008-04-04,20.606116484637262
2008-04-07,20.693324580396254
2008-04-08,20.730051351719393
2008-04-09,20.96079121326106
2008-04-10,20.81906391430492
2008-04-11,20.96248945568948
2008-04-14,20.94160062953056
2008-04-15,20.940256124108917
2008-04-16,20.920903671493118
2008-04-17,21.024579876909357
2008-04-18,21.494969565753944
2008-04-21,21.852215950702057
2008-04-22,21.83377191165106
2008-04-23,21.83377191165106
2008-04-24,21.939786751366324
2008-04-25,21.90214057915936
2008-04-28,22.131420668144198
2008-04-29,21.980287150994798
2008-04-30,22.07062328182814
2008-05-01,22.144992032090276
2008-05-02,22.160324744818215
2008-05-05,22.23030864926501
2008-05-06,22.234703788406012
2008-05-07,22.142487057069822
2008-05-08,22.184157517695986
2008-05-09,22.402909365566526
2008-05-12,22.6178487798853
2008-05-13,22.811159697396896
2008-05-14,23.29959851113724
2008-05-15,23.70835526387448
2008-05-16,23.375472057845045
2008-05-19,23.375472057845045
2008-05-20,22.194454920001217
2008-05-21,22.037417634087912
2008-05-22,22.130835798920796
2008-05-23,21.700962497469153
2008-05-26,21.47253557843627
2008-05-27,21.68547198197578
2008-05-28,21.398550950817338
2008-05-29,21.293627505684597
2008-05-30,21.30275098887702
2008-05-31,21.30275098887702
2008-06-02,21.419490782282956
2008-06-03,21.2770865850653
2008-06-04,21.198573350434067
2008-06-05,21.377042646472155
2008-06-06,21.277475610391704
2008-06-09,21.198960940242657
2008-06-10,21.29862695312579
2008-06-11,21.66548923165691
2008-06-12,21.66548923165691
2008-06-13,22.30170710665168
2008-06-16,22.815753547053227
2008-06-17,25.512888944280657
2008-06-18,24.757081245687257
2008-06-19,24.230259138837347
2008-06-20,24.039979730141706
2008-06-23,24.539289470062364
2008-06-24,25.051125848986494
2008-06-25,24.755537343393733
2008-06-26,25.335608032161403
2008-06-27,25.442015457747974
2008-06-30,25.562786731052398
2008-07-01,26.15841453749817
2008-07-02,26.386297076597334
2008-07-03,26.09603064090297
2008-07-04,26.03508684615564
2008-07-07,26.678874044141036
2008-07-08,27.052202991470782
2008-07-09,27.80987879178713
2008-07-10,27.66002955148419
2008-07-11,27.62868725523491
2008-07-14,28.60786620083848
2008-07-15,28.430397248359796
2008-07-16,28.758364685354287
2008-07-17,29.244517007102864
2008-07-18,29.199169578808124
2008-07-21,29.449535590578776
2008-07-22,29.71874572659481
2008-07-23,30.1081457576595
2008-07-24,29.994822333436247
2008-07-25,29.4392717114164
2008-07-28,29.067169854686995
2008-07-29,29.249800376829246
2008-07-30,29.619501358335715
2008-07-31,30.187688714376396
2008-08-01,30.655214765042132
2008-08-04,30.750962507702887
2008-08-05,30.288545529667587
2008-08-06,30.72874408169281
2008-08-07,30.64599025434845
2008-08-08,30.572272382692702
2008-08-11,30.563962234699144
2008-08-12,30.69506047288311
2008-08-13,30.27032027971235
2008-08-14,30.579844644902547
2008-08-15,30.937215289257104
2008-08-18,31.41811740007352
2008-08-19,30.496381452486442
2008-08-20,30.308170810562974
2008-08-21,30.169586635619805
2008-08-22,31.092552995700704
2008-08-25,30.59827560974879
2008-08-26,30.19930326424271
2008-08-27,30.006802711512027
2008-08-28,30.27801581622059
2008-08-29,30.617650420027363
2008-08-31,30.617650420027363
2008-09-01,30.25606589206454
2008-09-02,30.273377352446083
2008-09-03,30.273377352446083
2008-09-04,30.195753307952632
2008-09-05,31.32338907572997
2008-09-08,32.190871957802
2008-09-09,34.802933523048374
2008-09-10,33.087535872924136
2008-09-11,32.13044702209819
2008-09-12,31.829459227980173
2008-09-15,31.536939993323738
2008-09-16,31.403085326517115
2008-09-17,31.506349193115216
2008-09-18,32.91346305193772
2008-09-19,33.59404583202339
2008-09-22,32.94547333334951
2008-09-23,32.96222615627446
2008-09-24,33.44096894680101
2008-09-25,33.0386946647045
2008-09-26,32.96394648673006
2008-09-29,33.330337173010086
2008-09-30,33.330337173010086
2008-10-01,33.330337173010086
2008-10-02,33.27700863353327
2008-10-03,32.11618381343696
2008-10-06,29.439963007207947
2008-10-07,30.132179597733323
2008-10-08,27.667783275000613
2008-10-09,28.215580642865284
2008-10-10,25.32678583572718
2008-10-13,26.11377518799588
2008-10-14,26.647645298565
2008-10-15,25.715634364269974
2008-10-16,24.670491817423887
2008-10-17,23.830383497229814
2008-10-20,23.9596712759263
2008-10-21,24.318929828112744
2008-10-22,23.56908493023745
2008-10-23,23.31918915865791
2008-10-24,22.5126049188671
2008-10-27,22.1483953448164
2008-10-28,22.48496901759051
2008-10-29,22.48496901759051
2008-10-30,23.60739532506022
2008-10-31,23.98052598030491
2008-11-03,24.89750934333026
2008-11-04,25.386782028149515
2008-11-05,24.12299829538949
2008-11-06,23.216633117953204
2008-11-07,22.83768477028362
2008-11-10,23.125851981767646
2008-11-11,22.44779008427486
2008-11-12,22.380087255509657
2008-11-13,21.96627852340314
2008-11-14,22.11496013118896
2008-11-17,20.9517134994637
2008-11-18,20.319621431223
2008-11-19,19.205367950523218
2008-11-20,18.436174279528217
2008-11-21,19.154343642348106
2008-11-24,20.88185552338084
2008-11-25,21.646230473390233
2008-11-26,21.60736174804974
2008-11-27,22.39838116639259
2008-11-28,22.699466268015364
2008-11-30,22.699466268015364
2008-12-01,21.824082485753827
2008-12-02,21.951664150348222
2008-12-03,21.89034665272155
2008-12-04,22.45371068070185
2008-12-05,22.45371068070185
2008-12-08,22.45371068070185
2008-12-09,22.45371068070185
2008-12-10,22.45371068070185
2008-12-11,22.45371068070185
2008-12-12,22.5157032557452
2008-12-15,22.701170333634373
2008-12-16,22.537897602130595
2008-12-17,22.53101829715219
2008-12-18,22.47015655134681
2008-12-19,22.409129510197037
2008-12-22,22.538436056485203
2008-12-23,22.598890317902836
2008-12-24,22.368418512149148
2008-12-25,22.34983922470483
2008-12-26,22.41120616381714
2008-12-29,22.350006802364884
2008-12-30,22.186739676064747
2008-12-31,22.098933872314106
2009-01-01,22.098933872314106
2009-01-02,22.195600120536696
2009-01-05,22.696106280596016
2009-01-06,23.164785599156957
2009-01-07,22.827016761928803
2009-01-08,22.243896808188044
2009-01-09,21.98003109828757
2009-01-12,21.599855553330432
2009-01-13,21.704608466630194
2009-01-14,20.96149372340225
2009-01-15,20.89843569539833
2009-01-16,21.259382037187333
2009-01-19,20.748233081029802
2009-01-20,20.287232911021576
2009-01-21,20.911635290665505
2009-01-22,20.472920727135822
2009-01-23,20.12232511185787
2009-01-26,21.2152318371118
2009-01-27,20.826393906961094
2009-01-28,21.60559522963919
2009-01-29,21.370937710299252
2009-01-30,21.587041762732692
2009-02-02,21.128061467821887
2009-02-03,21.306806899548743
2009-02-04,21.53662572006527
2009-02-05,21.455758764568408
2009-02-06,21.797968678152614
2009-02-09,22.221101115847745
2009-02-10,21.74046604465146
2009-02-11,21.617953297262495
2009-02-12,21.49743386866935
2009-02-13,21.746468151240368
2009-02-16,21.536120402254067
2009-02-17,20.90314219897303
2009-02-18,20.799015026747238
2009-02-19,21.24737917040132
2009-02-20,21.015083753454828
2009-02-23,21.1959133566243
2009-02-24,21.40113010091207
2009-02-25,21.183846134178456
2009-02-26,21.465288135876737
2009-02-27,21.288592663581966
2009-02-28,21.288592663581966
2009-03-02,21.515607498943552
2009-03-03,21.786962634292102
2009-03-04,21.71409653852524
2009-03-05,21.427535924982454
2009-03-06,21.266022526723358
2009-03-09,21.02675480623123
2009-03-10,21.505132977945685
2009-03-11,23.831957589991728
2009-03-12,23.123764035925692
2009-03-13,23.586608654068126
2009-03-16,23.21085339923235
2009-03-17,23.21085339923235
2009-03-18,22.96503575522693
2009-03-19,23.2109047811463
2009-03-20,22.9287053309196
2009-03-23,22.53806458673561
2009-03-24,22.644376212144742
2009-03-25,22.721397899941156
2009-03-26,22.53846166400768
2009-03-27,22.53846166400768
2009-03-30,22.46876945107012
2009-03-31,22.791472275165432
2009-04-01,23.147715005060654
2009-04-02,23.813100468407413
2009-04-03,24.078766852084026
2009-04-06,23.911940855511258
2009-04-07,24.036333109057853
2009-04-08,24.7647055948922
2009-04-09,24.8908528222855
2009-04-10,25.271280248978147
2009-04-13,25.327002388843873
2009-04-14,25.328186369670924
2009-04-15,25.169434314009703
2009-04-16,25.27143468022079
2009-04-17,25.337953076535285
2009-04-20,25.07700235296188
2009-04-21,24.84065223296552
2009-04-22,25.578884976903698
2009-04-23,25.578884976903698
2009-04-24,26.362902655229608
2009-04-27,26.414623406429627
2009-04-28,26.34448386659927
2009-04-29,27.139478277860132
2009-04-30,27.678251401815263
2009-05-01,27.678251401815263
2009-05-04,28.18535117357038
2009-05-05,28.508707741117252
2009-05-06,28.8800382807298
2009-05-07,28.74414246989148
2009-05-08,28.65582168914184
2009-05-11,29.200017028274807
2009-05-12,29.01513054254018
2009-05-13,29.360329779550202
2009-05-14,29.095698014168892
2009-05-15,29.150673297478107
2009-05-18,30.471372740540986
2009-05-19,30.471372740540986
2009-05-20,30.564415100054084
2009-05-21,29.62598896249897
2009-05-22,29.42998906017036
2009-05-25,29.63781302977668
2009-05-26,29.585526357305994
2009-05-27,29.561455052012768
2009-05-28,31.055585130551403
2009-05-29,30.510466313209697
2009-05-31,30.510466313209697
2009-06-01,31.245564872008153
2009-06-02,31.183073742264135
2009-06-03,30.768437562081804
2009-06-04,30.471874308471374
2009-06-05,30.878398706217805
2009-06-08,30.75044954030806
2009-06-09,30.77160299189595
2009-06-10,30.927314717879035
2009-06-11,31.057626437195943
2009-06-12,30.927859195814904
2009-06-15,31.205729789413116
2009-06-16,30.797482580658503
2009-06-17,31.05921756009753
2009-06-18,31.355584139869453
2009-06-19,31.355584139869453
2009-06-22,31.355584139869453
2009-06-23,31.20878833397119
2009-06-24,31.356277881863306
2009-06-25,31.078463739466383
2009-06-26,31.09438880345641
2009-06-29,31.226517934349285
2009-06-30,30.948753963959476
2009-07-01,30.80249331195589
2009-07-02,30.601081482295136
2009-07-03,30.947863681041333
2009-07-06,31.516468486776052
2009-07-07,31.610490129763814
2009-07-08,31.31894524332156
2009-07-09,31.479997618626562
2009-07-10,30.223445614431885
2009-07-13,30.25907080555356
2009-07-14,30.2812627489479
2009-07-15,30.587829642524575
2009-07-16,30.841986542766765
2009-07-17,30.44298766590627
2009-07-20,32.10269167502104
2009-07-21,32.299323534890185
2009-07-22,31.11071525316671
2009-07-23,32.5584588636934
2009-07-24,32.570948898243465
2009-07-27,32.618310172704156
2009-07-28,32.38693076369279
2009-07-29,32.33478848564295
2009-07-30,32.90682919242939
2009-07-31,32.63453875458013
2009-08-03,32.954843409080986
2009-08-04,32.80408932915337
2009-08-05,33.007456243206
2009-08-06,33.43624908328554
